id,Y
61801,0.990740001202
61802,0.997873604298
61803,0.998726785183
61804,0.979096651077
61805,0.998632311821
61806,0.993240594864
61807,0.980894207954
61808,0.998832166195
61809,0.991320014
61810,0.992259025574
61811,0.99665170908
61812,0.994273066521
61813,0.998832166195
61814,0.870418548584
61815,0.990858852863
61816,0.998832166195
61817,0.998832166195
61818,0.992076456547
61819,0.998376786709
61820,0.998478233814
61821,0.998832166195
61822,0.998451709747
61823,0.998570024967
61824,0.998832166195
61825,0.998664140701
61826,0.998832166195
61827,0.998334527016
61828,0.998832166195
61829,0.998451709747
61830,0.998832166195
61831,0.998832166195
61832,0.997637212276
61833,0.998155415058
61834,0.998491406441
61835,0.950060904026
61836,0.970982432365
61837,0.998726785183
61838,0.991749465466
61839,0.989941179752
61840,0.998058915138
61841,0.995602965355
61842,0.993982970715
61843,0.998832166195
61844,0.993117630482
61845,0.993819177151
61846,0.991749465466
61847,0.996418654919
61848,0.99435031414
61849,0.97106474638
61850,0.997352063656
61851,0.998576819897
61852,0.994865894318
61853,0.998832166195
61854,0.993888258934
61855,0.998475313187
61856,0.998832166195
61857,0.961689352989
61858,0.99486207962
61859,0.94881016016
61860,0.899407207966
61861,0.99591088295
61862,0.998402357101
61863,0.998726785183
61864,0.998409032822
61865,0.997881352901
61866,0.998832166195
61867,0.998832166195
61868,0.998832166195
61869,0.995627343655
61870,0.991899192333
61871,0.994515299797
61872,0.998451709747
61873,0.992270171642
61874,0.997356295586
61875,0.994632959366
61876,0.998491406441
61877,0.998832166195
61878,0.998093008995
61879,0.998334527016
61880,0.993613600731
61881,0.998832166195
61882,0.99256503582
61883,0.987601876259
61884,0.996143162251
61885,0.998606979847
61886,0.988472104073
61887,0.996667921543
61888,0.994366049767
61889,0.965777039528
61890,0.998552858829
61891,0.998295903206
61892,0.997137188911
61893,0.998570024967
61894,0.992023169994
61895,0.998451709747
61896,0.998832166195
61897,0.998642444611
61898,0.993838310242
61899,0.994933009148
61900,0.996143937111
61901,0.998832166195
61902,0.987123668194
61903,0.998832166195
61904,0.998832166195
61905,0.998832166195
61906,0.996973276138
61907,0.996414422989
61908,0.99838078022
61909,0.997201859951
61910,0.996930062771
61911,0.998606979847
61912,0.991640806198
61913,0.968981981277
61914,0.998832166195
61915,0.981575608253
61916,0.997814416885
61917,0.997873604298
61918,0.997628927231
61919,0.99866527319
61920,0.998642444611
61921,0.997986018658
61922,0.98400080204
61923,0.992366671562
61924,0.997352063656
61925,0.998832166195
61926,0.998832166195
61927,0.993510067463
61928,0.992225706577
61929,0.988724887371
61930,0.994894564152
61931,0.94778418541
61932,0.998541533947
61933,0.998058915138
61934,0.998832166195
61935,0.996369719505
61936,0.998664140701
61937,0.998576819897
61938,0.998832166195
61939,0.992017030716
61940,0.998054683208
61941,0.993802070618
61942,0.997670769691
61943,0.979951322079
61944,0.995846688747
61945,0.994925916195
61946,0.99835819006
61947,0.998726785183
61948,0.998832166195
61949,0.998491287231
61950,0.990249037743
61951,0.960686981678
61952,0.998546361923
61953,0.998832166195
61954,0.997352063656
61955,0.998726785183
61956,0.998491406441
61957,0.992598712444
61958,0.993802070618
61959,0.998664140701
61960,0.99676835537
61961,0.998832166195
61962,0.998541533947
61963,0.997854411602
61964,0.99848139286
61965,0.990862727165
61966,0.998453438282
61967,0.998832166195
61968,0.995602965355
61969,0.989131450653
61970,0.992377400398
61971,0.998726785183
61972,0.998832166195
61973,0.998832166195
61974,0.994785368443
61975,0.998272359371
61976,0.998642444611
61977,0.953094303608
61978,0.998491406441
61979,0.998832166195
61980,0.998728573322
61981,0.997655272484
61982,0.985669910908
61983,0.99809718132
61984,0.998832166195
61985,0.98830139637
61986,0.99256503582
61987,0.994773387909
61988,0.989531695843
61989,0.99866527319
61990,0.986060261726
61991,0.998832166195
61992,0.998505055904
61993,0.998642444611
61994,0.998632311821
61995,0.998726785183
61996,0.998832166195
61997,0.998832166195
61998,0.997952818871
61999,0.998491287231
62000,0.976345181465
62001,0.993615865707
62002,0.998391866684
62003,0.998137533665
62004,0.998832166195
62005,0.998726785183
62006,0.993982970715
62007,0.998832166195
62008,0.968714058399
62009,0.998726785183
62010,0.998726785183
62011,0.998832166195
62012,0.998570024967
62013,0.937276959419
62014,0.997204840183
62015,0.996580481529
62016,0.993917167187
62017,0.993760049343
62018,0.998664140701
62019,0.988028824329
62020,0.988769710064
62021,0.998595416546
62022,0.995987057686
62023,0.998726785183
62024,0.997854411602
62025,0.711282372475
62026,0.998832166195
62027,0.997352063656
62028,0.995266020298
62029,0.998728573322
62030,0.998726785183
62031,0.970495939255
62032,0.998554646969
62033,0.988671004772
62034,0.871333181858
62035,0.992871642113
62036,0.998409032822
62037,0.998832166195
62038,0.993378996849
62039,0.998832166195
62040,0.997858524323
62041,0.998272359371
62042,0.998832166195
62043,0.998832166195
62044,0.987692296505
62045,0.995362460613
62046,0.994219303131
62047,0.99482011795
62048,0.998832166195
62049,0.998272359371
62050,0.997151851654
62051,0.989205121994
62052,0.993522942066
62053,0.998728573322
62054,0.998491287231
62055,0.996657133102
62056,0.996941685677
62057,0.993262708187
62058,0.99866527319
62059,0.970411419868
62060,0.995829343796
62061,0.997018158436
62062,0.996667921543
62063,0.989531695843
62064,0.9928997159
62065,0.997018158436
62066,0.996034681797
62067,0.995310664177
62068,0.995046019554
62069,0.994537353516
62070,0.998444914818
62071,0.9822306633
62072,0.962903738022
62073,0.994082272053
62074,0.998832166195
62075,0.998642444611
62076,0.998832166195
62077,0.998570024967
62078,0.998664140701
62079,0.994040191174
62080,0.992125749588
62081,0.909353613853
62082,0.992140889168
62083,0.998726785183
62084,0.992730259895
62085,0.998832166195
62086,0.998832166195
62087,0.998453438282
62088,0.998507857323
62089,0.998832166195
62090,0.998664140701
62091,0.998832166195
62092,0.954420089722
62093,0.998832166195
62094,0.987359285355
62095,0.940253078938
62096,0.998554646969
62097,0.988571226597
62098,0.987819135189
62099,0.998451709747
62100,0.998832166195
62101,0.998389363289
62102,0.992441594601
62103,0.998832166195
62104,0.998451709747
62105,0.994897305965
62106,0.946694016457
62107,0.994240701199
62108,0.998832166195
62109,0.996683359146
62110,0.993982970715
62111,0.998832166195
62112,0.956524193287
62113,0.998664140701
62114,0.994509875774
62115,0.99482011795
62116,0.997925043106
62117,0.997352063656
62118,0.994082272053
62119,0.988939404488
62120,0.994005858898
62121,0.99228310585
62122,0.998272359371
62123,0.992652654648
62124,0.998726785183
62125,0.998554646969
62126,0.994713842869
62127,0.996973276138
62128,0.998726785183
62129,0.995653390884
62130,0.971491098404
62131,0.995710194111
62132,0.995516240597
62133,0.99528157711
62134,0.998832166195
62135,0.993819177151
62136,0.994005143642
62137,0.993888258934
62138,0.998483419418
62139,0.998141884804
62140,0.994082272053
62141,0.998726785183
62142,0.998832166195
62143,0.992941856384
62144,0.998832166195
62145,0.993907868862
62146,0.998832166195
62147,0.99482011795
62148,0.998632311821
62149,0.995480120182
62150,0.995624482632
62151,0.998832166195
62152,0.998606979847
62153,0.992566645145
62154,0.998490989208
62155,0.998832166195
62156,0.9968085289
62157,0.985843420029
62158,0.997814416885
62159,0.997018158436
62160,0.997151851654
62161,0.998155415058
62162,0.998554646969
62163,0.998832166195
62164,0.998832166195
62165,0.987389147282
62166,0.99676835537
62167,0.995727062225
62168,0.998832166195
62169,0.994931876659
62170,0.952414512634
62171,0.996131539345
62172,0.998832166195
62173,0.998242199421
62174,0.998832166195
62175,0.998478233814
62176,0.998832166195
62177,0.9928150177
62178,0.977980911732
62179,0.996667921543
62180,0.939899384975
62181,0.994813024998
62182,0.998642444611
62183,0.993240594864
62184,0.998832166195
62185,0.998832166195
62186,0.989739477634
62187,0.998832166195
62188,0.998541533947
62189,0.99709290266
62190,0.967718482018
62191,0.997134745121
62192,0.983673393726
62193,0.992337346077
62194,0.98849105835
62195,0.994082272053
62196,0.998451709747
62197,0.998728573322
62198,0.998569667339
62199,0.99228310585
62200,0.992767930031
62201,0.998491287231
62202,0.997151851654
62203,0.998726785183
62204,0.998726785183
62205,0.998239994049
62206,0.998832166195
62207,0.998832166195
62208,0.997655272484
62209,0.99525564909
62210,0.994358420372
62211,0.998726785183
62212,0.998361229897
62213,0.993419826031
62214,0.998832166195
62215,0.998507857323
62216,0.99364823103
62217,0.998832166195
62218,0.997352063656
62219,0.998467803001
62220,0.99676835537
62221,0.998832166195
62222,0.998308598995
62223,0.981753349304
62224,0.998832166195
62225,0.998832166195
62226,0.998832166195
62227,0.995049417019
62228,0.963973045349
62229,0.998832166195
62230,0.998141884804
62231,0.975115776062
62232,0.998642444611
62233,0.970663607121
62234,0.998124957085
62235,0.998552858829
62236,0.996317148209
62237,0.998832166195
62238,0.980055212975
62239,0.992448925972
62240,0.99838078022
62241,0.998491406441
62242,0.99644857645
62243,0.952026367188
62244,0.99823820591
62245,0.988017737865
62246,0.981330990791
62247,0.994422793388
62248,0.988391876221
62249,0.996759772301
62250,0.995240926743
62251,0.998491406441
62252,0.998451709747
62253,0.985402464867
62254,0.877919197083
62255,0.998174607754
62256,0.998642444611
62257,0.998832166195
62258,0.998642444611
62259,0.998451709747
62260,0.997352063656
62261,0.97828400135
62262,0.989628970623
62263,0.998475313187
62264,0.998832166195
62265,0.996925473213
62266,0.998146116734
62267,0.995077669621
62268,0.994661331177
62269,0.995719730854
62270,0.998642444611
62271,0.998832166195
62272,0.973320603371
62273,0.992762923241
62274,0.993231117725
62275,0.99482011795
62276,0.996801018715
62277,0.977837860584
62278,0.998832166195
62279,0.99482011795
62280,0.993707180023
62281,0.998664140701
62282,0.996758401394
62283,0.998072326183
62284,0.995610535145
62285,0.994236707687
62286,0.990012288094
62287,0.998109936714
62288,0.998333573341
62289,0.998302996159
62290,0.840651094913
62291,0.974641561508
62292,0.998407959938
62293,0.994082272053
62294,0.998552858829
62295,0.992686510086
62296,0.998832166195
62297,0.991284430027
62298,0.982032001019
62299,0.998832166195
62300,0.998541533947
62301,0.99482011795
62302,0.998832166195
62303,0.998406648636
62304,0.998832166195
62305,0.990952968597
62306,0.998595416546
62307,0.998682677746
62308,0.998541533947
62309,0.993240237236
62310,0.995786547661
62311,0.998606979847
62312,0.994401276112
62313,0.998453438282
62314,0.99866527319
62315,0.997352063656
62316,0.993184566498
62317,0.993584573269
62318,0.998832166195
62319,0.998832166195
62320,0.987637877464
62321,0.996356010437
62322,0.998832166195
62323,0.998642444611
62324,0.993888258934
62325,0.997352063656
62326,0.998726785183
62327,0.994627594948
62328,0.998628735542
62329,0.998726785183
62330,0.994996130466
62331,0.998832166195
62332,0.998832166195
62333,0.998313426971
62334,0.9547265172
62335,0.998159170151
62336,0.998832166195
62337,0.997212469578
62338,0.927179396152
62339,0.994207620621
62340,0.998525619507
62341,0.998642444611
62342,0.998832166195
62343,0.995965123177
62344,0.973646640778
62345,0.998491287231
62346,0.998211443424
62347,0.990467131138
62348,0.992401838303
62349,0.99866527319
62350,0.9962413311
62351,0.984188914299
62352,0.998314142227
62353,0.998832166195
62354,0.998832166195
62355,0.993885457516
62356,0.985965788364
62357,0.973974645138
62358,0.998642444611
62359,0.998141884804
62360,0.993670165539
62361,0.998832166195
62362,0.998451709747
62363,0.998832166195
62364,0.960178613663
62365,0.994534254074
62366,0.992345094681
62367,0.998832166195
62368,0.995488643646
62369,0.9980058074
62370,0.998832166195
62371,0.998726785183
62372,0.998832166195
62373,0.998832166195
62374,0.998664140701
62375,0.996262609959
62376,0.998832166195
62377,0.998728573322
62378,0.998664140701
62379,0.991857945919
62380,0.998230040073
62381,0.991035461426
62382,0.998832166195
62383,0.998272359371
62384,0.998832166195
62385,0.983638823032
62386,0.996667921543
62387,0.993618905544
62388,0.998728573322
62389,0.981509685516
62390,0.998832166195
62391,0.997312486172
62392,0.998664140701
62393,0.995218575001
62394,0.998832166195
62395,0.998832166195
62396,0.996126055717
62397,0.963935494423
62398,0.998664140701
62399,0.998451709747
62400,0.998832166195
62401,0.995090723038
62402,0.994627594948
62403,0.998832166195
62404,0.983115434647
62405,0.989870607853
62406,0.987123668194
62407,0.996543824673
62408,0.998832166195
62409,0.992270171642
62410,0.994180202484
62411,0.998832166195
62412,0.99848139286
62413,0.960660636425
62414,0.993885457516
62415,0.998664140701
62416,0.998341679573
62417,0.992167949677
62418,0.99285620451
62419,0.998451709747
62420,0.9968085289
62421,0.998832166195
62422,0.998272359371
62423,0.985639333725
62424,0.998490989208
62425,0.995218575001
62426,0.998832166195
62427,0.998582959175
62428,0.998261213303
62429,0.998491287231
62430,0.991749465466
62431,0.998832166195
62432,0.992984592915
62433,0.998642444611
62434,0.996326863766
62435,0.994899451733
62436,0.998832166195
62437,0.998541533947
62438,0.998141884804
62439,0.998110175133
62440,0.998179495335
62441,0.993194639683
62442,0.992994308472
62443,0.984846115112
62444,0.979600429535
62445,0.998832166195
62446,0.998832166195
62447,0.992479920387
62448,0.998832166195
62449,0.998239994049
62450,0.998402357101
62451,0.998541533947
62452,0.996353805065
62453,0.996582090855
62454,0.998726785183
62455,0.996925473213
62456,0.995904743671
62457,0.997137188911
62458,0.99289393425
62459,0.975564658642
62460,0.993235230446
62461,0.998642444611
62462,0.993118643761
62463,0.994839549065
62464,0.998664140701
62465,0.995123386383
62466,0.930533826351
62467,0.997137188911
62468,0.998726785183
62469,0.998832166195
62470,0.998664140701
62471,0.998179495335
62472,0.998290896416
62473,0.998832166195
62474,0.988502681255
62475,0.998595416546
62476,0.998726785183
62477,0.998491406441
62478,0.998728573322
62479,0.998832166195
62480,0.99840849638
62481,0.994167268276
62482,0.995987057686
62483,0.998726785183
62484,0.998832166195
62485,0.99603921175
62486,0.99724894762
62487,0.993707180023
62488,0.998230040073
62489,0.994082272053
62490,0.998832166195
62491,0.998832166195
62492,0.998606979847
62493,0.996106386185
62494,0.998726785183
62495,0.997204840183
62496,0.994315743446
62497,0.997981667519
62498,0.993822813034
62499,0.952485740185
62500,0.998726785183
62501,0.99606859684
62502,0.997352063656
62503,0.998179495335
62504,0.823640942574
62505,0.998832166195
62506,0.996667921543
62507,0.998272359371
62508,0.992930412292
62509,0.998606979847
62510,0.998230040073
62511,0.998239994049
62512,0.994167268276
62513,0.993757486343
62514,0.998554646969
62515,0.998726785183
62516,0.984015107155
62517,0.907499551773
62518,0.998832166195
62519,0.998726785183
62520,0.996761620045
62521,0.997929394245
62522,0.894502699375
62523,0.987926065922
62524,0.993982970715
62525,0.987162530422
62526,0.998478233814
62527,0.998832166195
62528,0.998726785183
62529,0.998832166195
62530,0.998726785183
62531,0.995571613312
62532,0.998832166195
62533,0.998282670975
62534,0.987706243992
62535,0.998832166195
62536,0.998832166195
62537,0.9928997159
62538,0.980262875557
62539,0.998832166195
62540,0.995962321758
62541,0.998832166195
62542,0.998832166195
62543,0.998642444611
62544,0.998541533947
62545,0.99646294117
62546,0.997018158436
62547,0.998832166195
62548,0.998146116734
62549,0.994704723358
62550,0.988028824329
62551,0.997778773308
62552,0.998832166195
