id,Y
65211,0.996989667416
65212,0.998868107796
65213,0.999152779579
65214,0.996337652206
65215,0.999090790749
65216,0.998257100582
65217,0.998858749866
65218,0.999434113503
65219,0.999186098576
65220,0.999339878559
65221,0.999571502209
65222,0.998210012913
65223,0.992669701576
65224,0.983006179333
65225,0.972864747047
65226,0.999587237835
65227,0.999209344387
65228,0.991398215294
65229,0.998694062233
65230,0.992838382721
65231,0.998611152172
65232,0.997308254242
65233,0.998173177242
65234,0.998851239681
65235,0.999482572079
65236,0.999282538891
65237,0.992279887199
65238,0.982126832008
65239,0.999477684498
65240,0.996353149414
65241,0.999596476555
65242,0.999343276024
65243,0.999320089817
65244,0.999533414841
65245,0.998816430569
65246,0.997834682465
65247,0.985735177994
65248,0.992701292038
65249,0.999234974384
65250,0.9979788661
65251,0.999431550503
65252,0.998993813992
65253,0.999514698982
65254,0.999475121498
65255,0.980331063271
65256,0.998731851578
65257,0.998909592628
65258,0.996603131294
65259,0.99056738615
65260,0.994950711727
65261,0.998500287533
65262,0.988038480282
65263,0.996379852295
65264,0.998069167137
65265,0.999182462692
65266,0.995641410351
65267,0.999264895916
65268,0.996954977512
65269,0.998699426651
65270,0.999097704887
65271,0.991257309914
65272,0.998423576355
65273,0.994713127613
65274,0.999449431896
65275,0.998557090759
65276,0.99809640646
65277,0.867643117905
65278,0.977909266949
65279,0.999199569225
65280,0.998963356018
65281,0.998429715633
65282,0.973595380783
65283,0.938583612442
65284,0.998293817043
65285,0.998003184795
65286,0.998271167278
65287,0.999561727047
65288,0.970312058926
65289,0.99293500185
65290,0.951053678989
65291,0.989018499851
65292,0.991180062294
65293,0.999135255814
65294,0.999208390713
65295,0.999188423157
65296,0.997612833977
65297,0.998019278049
65298,0.99229568243
65299,0.999223470688
65300,0.999134123325
65301,0.999470770359
65302,0.991780936718
65303,0.999188303947
65304,0.998505711555
65305,0.998917281628
65306,0.999081790447
65307,0.992054820061
65308,0.999287605286
65309,0.999174892902
65310,0.996912181377
65311,0.996434688568
65312,0.988164782524
65313,0.999163746834
65314,0.997629880905
65315,0.999083995819
65316,0.998196065426
65317,0.997429847717
65318,0.995498180389
65319,0.998788774014
65320,0.999414861202
65321,0.989942073822
65322,0.939376354218
65323,0.99709880352
65324,0.99261879921
65325,0.998829841614
65326,0.988815188408
65327,0.997336685658
65328,0.997621357441
65329,0.999641954899
65330,0.978669643402
65331,0.9866553545
65332,0.998433709145
65333,0.999211013317
65334,0.999613761902
65335,0.99844712019
65336,0.995781838894
65337,0.979503333569
65338,0.995421826839
65339,0.998420596123
65340,0.996199309826
65341,0.99947398901
65342,0.999383151531
65343,0.998364388943
65344,0.999423205853
65345,0.999295532703
65346,0.999641954899
65347,0.999346315861
65348,0.999437093735
65349,0.998581826687
65350,0.978120028973
65351,0.999517440796
65352,0.999214470387
65353,0.998254299164
65354,0.999251127243
65355,0.998376607895
65356,0.997330307961
65357,0.99422955513
65358,0.989499807358
65359,0.999041974545
65360,0.998975515366
65361,0.969676971436
65362,0.999225854874
65363,0.985562682152
65364,0.99251383543
65365,0.995111048222
65366,0.998985469341
65367,0.999406754971
65368,0.990936219692
65369,0.998957812786
65370,0.998506128788
65371,0.998311161995
65372,0.999300837517
65373,0.997102797031
65374,0.983096122742
65375,0.999134898186
65376,0.959752559662
65377,0.999345242977
65378,0.996556222439
65379,0.996009886265
65380,0.998638093472
65381,0.992061972618
65382,0.998601198196
65383,0.995991647243
65384,0.99944794178
65385,0.995470702648
65386,0.993761897087
65387,0.994669735432
65388,0.913242399693
65389,0.997920453548
65390,0.99942278862
65391,0.994995117188
65392,0.985579550266
65393,0.999452352524
65394,0.94585442543
65395,0.999371469021
65396,0.99874407053
65397,0.992228031158
65398,0.996293544769
65399,0.997312963009
65400,0.996854603291
65401,0.997808396816
65402,0.998982787132
65403,0.993628799915
65404,0.999621152878
65405,0.998967289925
65406,0.988049268723
65407,0.972035706043
65408,0.998501956463
65409,0.999401211739
65410,0.997436106205
65411,0.99927085638
65412,0.998781144619
65413,0.995822072029
65414,0.998362362385
65415,0.999434113503
65416,0.999602913857
65417,0.999374568462
65418,0.925645232201
65419,0.999448657036
65420,0.998338580132
65421,0.985510528088
65422,0.988070785999
65423,0.946444034576
65424,0.999396085739
65425,0.999408662319
65426,0.994096517563
65427,0.577466368675
65428,0.999608397484
65429,0.984866976738
65430,0.999197840691
65431,0.99758130312
65432,0.999225854874
65433,0.992598950863
65434,0.998458683491
65435,0.997247219086
65436,0.999025464058
65437,0.985234022141
65438,0.879709601402
65439,0.99663990736
65440,0.999524772167
65441,0.999283969402
65442,0.931875348091
65443,0.955523371696
65444,0.995889604092
65445,0.999069333076
65446,0.998827517033
65447,0.998392045498
65448,0.998179376125
65449,0.994849443436
65450,0.999386489391
65451,0.991158425808
65452,0.998566687107
65453,0.998928129673
65454,0.99946975708
65455,0.995772242546
65456,0.998043596745
65457,0.998563468456
65458,0.999360918999
65459,0.999506413937
65460,0.998431682587
65461,0.97681003809
65462,0.999502778053
65463,0.998735666275
65464,0.99842774868
65465,0.99879783392
65466,0.998594343662
65467,0.999199569225
65468,0.999097943306
65469,0.993831455708
65470,0.996848404408
65471,0.961734950542
65472,0.978898048401
65473,0.997862696648
65474,0.999222874641
65475,0.999340713024
65476,0.994189679623
65477,0.997710645199
65478,0.999629259109
65479,0.998252868652
65480,0.998893797398
65481,0.998563110828
65482,0.999672591686
65483,0.99908131361
65484,0.996768116951
65485,0.993229091167
65486,0.997507214546
65487,0.99881875515
65488,0.997187137604
65489,0.996797859669
65490,0.998716056347
65491,0.998761296272
65492,0.99943870306
65493,0.976865231991
65494,0.997235655785
65495,0.988648056984
65496,0.992976009846
65497,0.998716533184
65498,0.993771970272
65499,0.999453604221
65500,0.999616086483
65501,0.999393522739
65502,0.993141412735
65503,0.999511539936
65504,0.997199058533
65505,0.996221661568
65506,0.999403893948
65507,0.994630277157
65508,0.999511420727
65509,0.994847655296
65510,0.993952393532
65511,0.996851801872
65512,0.998875796795
65513,0.978152036667
65514,0.998498260975
65515,0.998444020748
65516,0.999573469162
65517,0.993350982666
65518,0.999449849129
65519,0.961744487286
65520,0.998396217823
65521,0.998821139336
65522,0.997213184834
65523,0.998357474804
65524,0.998726904392
65525,0.999402880669
65526,0.997058391571
65527,0.999327480793
65528,0.996281027794
65529,0.999375581741
65530,0.999641954899
65531,0.994567096233
65532,0.999021232128
65533,0.9978941679
65534,0.998742640018
65535,0.999196588993
65536,0.998959898949
65537,0.999402880669
65538,0.999470949173
65539,0.999010145664
65540,0.993794739246
65541,0.998871862888
65542,0.999176800251
65543,0.99164378643
65544,0.999492704868
65545,0.99951505661
65546,0.999081015587
65547,0.997461974621
65548,0.979760289192
65549,0.997346162796
65550,0.999362468719
65551,0.988916456699
65552,0.999331116676
65553,0.999616086483
65554,0.996669113636
65555,0.998514175415
65556,0.978630840778
65557,0.995332419872
65558,0.999508202076
65559,0.998920977116
65560,0.998775780201
65561,0.998904645443
65562,0.998920321465
65563,0.970016658306
65564,0.998636126518
65565,0.990615367889
65566,0.997740149498
65567,0.96648478508
65568,0.998544096947
65569,0.997053921223
65570,0.999586343765
65571,0.996117472649
65572,0.805051863194
65573,0.998410701752
65574,0.999392330647
65575,0.999297261238
65576,0.993445217609
65577,0.99774646759
65578,0.997013747692
65579,0.998261749744
65580,0.998860895634
65581,0.998982906342
65582,0.998979628086
65583,0.996312618256
65584,0.998009979725
65585,0.998289704323
65586,0.905066490173
65587,0.998330295086
65588,0.99479085207
65589,0.999629259109
65590,0.998572230339
65591,0.994055986404
65592,0.998770773411
65593,0.999225258827
65594,0.996818244457
65595,0.980844080448
65596,0.998566448689
65597,0.999672591686
65598,0.998285055161
65599,0.973054647446
65600,0.999210894108
65601,0.996337473392
65602,0.999268293381
65603,0.994307756424
65604,0.998669326305
65605,0.994022667408
65606,0.99871969223
65607,0.981738090515
65608,0.999152123928
65609,0.998435735703
65610,0.998828709126
65611,0.999277114868
65612,0.996086895466
65613,0.997051894665
65614,0.998994529247
65615,0.998745501041
65616,0.992167294025
65617,0.996044337749
65618,0.999437570572
65619,0.999526798725
65620,0.998668670654
65621,0.999367952347
65622,0.999539196491
65623,0.999583721161
65624,0.998715996742
65625,0.99632692337
65626,0.987673461437
65627,0.999410331249
65628,0.999198019505
65629,0.996373176575
65630,0.996764719486
65631,0.98984837532
65632,0.995455026627
65633,0.991920411587
65634,0.995434463024
65635,0.99955445528
65636,0.998381078243
65637,0.99933308363
65638,0.995931744576
65639,0.998451769352
65640,0.998247027397
65641,0.999236881733
65642,0.992627263069
65643,0.997929036617
65644,0.998275399208
65645,0.999289810658
65646,0.999108552933
65647,0.99945217371
65648,0.998731315136
65649,0.997973382473
65650,0.94844776392
65651,0.99891525507
65652,0.945984065533
65653,0.999149978161
65654,0.999153196812
65655,0.999266803265
65656,0.999094009399
65657,0.99927085638
65658,0.999495267868
65659,0.99690592289
65660,0.999196231365
65661,0.997587263584
65662,0.968650460243
65663,0.999056756496
65664,0.999218404293
65665,0.999346315861
65666,0.994400858879
65667,0.991416633129
65668,0.998531758785
65669,0.998280584812
65670,0.996592462063
65671,0.981726050377
65672,0.996761620045
65673,0.989183068275
65674,0.998773097992
65675,0.999144971371
65676,0.999068617821
65677,0.997133731842
65678,0.999390661716
65679,0.998515546322
65680,0.96989428997
65681,0.914361655712
65682,0.999501943588
65683,0.999338150024
65684,0.998840391636
65685,0.997145414352
65686,0.999495267868
65687,0.999167203903
65688,0.998186528683
65689,0.962588429451
65690,0.99495780468
65691,0.99909645319
65692,0.997881531715
65693,0.999238312244
65694,0.999138772488
65695,0.996322751045
65696,0.996554136276
65697,0.999314546585
65698,0.998628735542
65699,0.998862802982
65700,0.998879849911
65701,0.999430060387
65702,0.999090492725
65703,0.996046423912
65704,0.994740188122
65705,0.996977388859
65706,0.964884877205
65707,0.975984752178
65708,0.998776972294
65709,0.999468922615
65710,0.998907029629
65711,0.996724247932
65712,0.995917499065
65713,0.998836576939
65714,0.990877509117
65715,0.998788058758
65716,0.999343931675
65717,0.990174949169
65718,0.993527293205
65719,0.995330989361
65720,0.993183791637
65721,0.998563408852
65722,0.987044870853
65723,0.966185629368
65724,0.997843801975
65725,0.961988449097
65726,0.998076796532
65727,0.99412381649
65728,0.999315321445
65729,0.993538200855
65730,0.961525201797
65731,0.999338924885
65732,0.998310267925
65733,0.989601433277
65734,0.99866861105
65735,0.999501943588
65736,0.999302089214
65737,0.998487710953
65738,0.997947216034
65739,0.999255478382
65740,0.999036610126
65741,0.998546302319
65742,0.998751103878
65743,0.999061584473
65744,0.999017834663
65745,0.998022019863
65746,0.99829185009
65747,0.999015390873
65748,0.974913835526
65749,0.999356985092
65750,0.996445298195
65751,0.998806118965
65752,0.982050120831
65753,0.924512207508
65754,0.997348129749
65755,0.998795747757
65756,0.999133646488
65757,0.999072611332
65758,0.999221622944
65759,0.99948489666
65760,0.996718764305
65761,0.997788667679
65762,0.999459147453
65763,0.999375104904
65764,0.992510020733
65765,0.998532295227
65766,0.99888253212
65767,0.826995611191
65768,0.992321133614
65769,0.996269524097
65770,0.999034583569
65771,0.998895347118
65772,0.998958528042
65773,0.999322593212
65774,0.99930357933
65775,0.999460577965
65776,0.994420111179
65777,0.995723724365
65778,0.998539984226
65779,0.995985984802
65780,0.999331831932
65781,0.998946547508
65782,0.998840510845
65783,0.971100628376
65784,0.972092330456
65785,0.999456226826
65786,0.997629463673
65787,0.997913599014
65788,0.999023616314
65789,0.987820804119
65790,0.999210596085
65791,0.966741979122
65792,0.999445676804
65793,0.992330372334
65794,0.910092592239
65795,0.9921028018
65796,0.999320149422
65797,0.998611867428
65798,0.996857941151
65799,0.989218175411
65800,0.998378694057
65801,0.997154057026
65802,0.997160196304
65803,0.999490201473
65804,0.977353453636
65805,0.999190926552
65806,0.996132612228
65807,0.997209370136
65808,0.994694888592
65809,0.998598098755
65810,0.99927085638
65811,0.99895966053
65812,0.999316096306
65813,0.998738586903
65814,0.995485365391
65815,0.998497009277
65816,0.972867071629
65817,0.999574482441
65818,0.999568939209
65819,0.999066352844
65820,0.99918192625
65821,0.999440670013
65822,0.971844911575
65823,0.992235898972
65824,0.996491134167
65825,0.999203383923
65826,0.995594263077
65827,0.999513745308
65828,0.993432462215
65829,0.999279975891
65830,0.998271167278
65831,0.999455928802
65832,0.999538779259
65833,0.994004607201
65834,0.998791992664
65835,0.999127209187
65836,0.999046862125
65837,0.999570667744
65838,0.999176800251
65839,0.981624424458
65840,0.999070882797
65841,0.999586343765
65842,0.99830275774
65843,0.998806834221
65844,0.999504625797
65845,0.995546162128
65846,0.993220031261
65847,0.987179398537
65848,0.997984707355
65849,0.994703114033
65850,0.999339878559
65851,0.999213933945
65852,0.998892307281
65853,0.998451113701
65854,0.999411165714
65855,0.998913168907
65856,0.999672591686
65857,0.995034456253
65858,0.998402535915
65859,0.998820364475
65860,0.992380678654
65861,0.999240398407
65862,0.999096810818
65863,0.997560560703
65864,0.999029397964
65865,0.999586105347
65866,0.997335076332
65867,0.999384522438
65868,0.999331116676
65869,0.989789962769
65870,0.996594190598
65871,0.98898011446
65872,0.971446633339
65873,0.998056948185
65874,0.935581803322
65875,0.998731911182
65876,0.989246487617
65877,0.997198820114
65878,0.998636484146
65879,0.955346703529
65880,0.998767793179
65881,0.99671381712
65882,0.999562859535
65883,0.998203873634
65884,0.834757089615
65885,0.899758458138
65886,0.996182382107
65887,0.991124808788
65888,0.997610986233
65889,0.998471260071
65890,0.907829463482
65891,0.997002542019
65892,0.99774569273
65893,0.998939633369
65894,0.997168421745
65895,0.995101988316
65896,0.997752308846
65897,0.998788714409
65898,0.999005436897
65899,0.998742163181
65900,0.997210383415
65901,0.995614767075
65902,0.996919512749
65903,0.994124948978
65904,0.949927508831
65905,0.999364614487
65906,0.992028772831
65907,0.997414588928
65908,0.996054232121
65909,0.999262869358
65910,0.999396085739
65911,0.837698578835
65912,0.999105870724
65913,0.998403310776
65914,0.999087572098
65915,0.973289370537
65916,0.9991761446
65917,0.998709380627
65918,0.99933719635
65919,0.999192118645
65920,0.997610211372
65921,0.997967898846
65922,0.999130249023
65923,0.999391973019
65924,0.999005436897
65925,0.974818408489
65926,0.995824158192
65927,0.998676240444
65928,0.998881697655
65929,0.999277055264
65930,0.993739008904
65931,0.997943758965
65932,0.999559342861
65933,0.994155228138
65934,0.999021470547
65935,0.999356985092
65936,0.999277830124
65937,0.999497294426
65938,0.999512434006
65939,0.997232496738
65940,0.999207675457
65941,0.998905599117
65942,0.991265594959
65943,0.999149739742
65944,0.994624078274
65945,0.999408602715
65946,0.999123930931
65947,0.99877178669
65948,0.899137079716
65949,0.873932361603
65950,0.992797970772
65951,0.921478331089
65952,0.99844366312
65953,0.998823344707
65954,0.999343395233
65955,0.994385123253
65956,0.852956652641
65957,0.99610722065
65958,0.904003322124
65959,0.999093413353
65960,0.998997807503
65961,0.99871969223
65962,0.996526420116
65963,0.99949413538
65964,0.999474346638
