id,Y
58466,0.235094174743
58467,0.17365513742
58468,0.890465378761
58469,0.233125090599
58470,0.149683609605
58471,0.0497578755021
58472,0.0877393633127
58473,0.127371385694
58474,0.237482190132
58475,0.129160776734
58476,0.205323532224
58477,0.443599581718
58478,0.281470775604
58479,0.0812891423702
58480,0.0620258711278
58481,0.0251503884792
58482,0.126127123833
58483,0.101808212698
58484,0.0919818654656
58485,0.0789059251547
58486,0.892870604992
58487,0.82097196579
58488,0.255007624626
58489,0.860034584999
58490,0.600924313068
58491,0.373573541641
58492,0.0747517496347
58493,0.221210405231
58494,0.111486971378
58495,0.285131752491
58496,0.210685431957
58497,0.503864705563
58498,0.333452403545
58499,0.300478667021
58500,0.264714062214
58501,0.965124130249
58502,0.342296540737
58503,0.559426963329
58504,0.275536000729
58505,0.631033837795
58506,0.106750488281
58507,0.713260829449
58508,0.192952796817
58509,0.400750607252
58510,0.170216321945
58511,0.0502745173872
58512,0.265044897795
58513,0.0695304200053
58514,0.0899972915649
58515,0.0611082203686
58516,0.567979216576
58517,0.103351451457
58518,0.212745070457
58519,0.183074235916
58520,0.288038849831
58521,0.427719861269
58522,0.0543954186141
58523,0.38971477747
58524,0.122454591095
58525,0.391082853079
58526,0.0902752950788
58527,0.102573722601
58528,0.0522743202746
58529,0.42127636075
58530,0.495790809393
58531,0.317820191383
58532,0.115970522165
58533,0.755964875221
58534,0.116774857044
58535,0.124135434628
58536,0.20337960124
58537,0.424948006868
58538,0.327350646257
58539,0.373870670795
58540,0.51486748457
58541,0.19811925292
58542,0.104340553284
58543,0.492261916399
58544,0.0449026450515
58545,0.279716521502
58546,0.68371450901
58547,0.113520167768
58548,0.190116539598
58549,0.78750538826
58550,0.177134498954
58551,0.527430772781
58552,0.0807679668069
58553,0.465215504169
58554,0.118299975991
58555,0.212700098753
58556,0.930662751198
58557,0.535800814629
58558,0.0986553430557
58559,0.132952943444
58560,0.205712586641
58561,0.623069882393
58562,0.838117480278
58563,0.943949341774
58564,0.908034682274
58565,0.120488502085
58566,0.0680212527514
58567,0.0777498558164
58568,0.774312853813
58569,0.40026897192
58570,0.128463685513
58571,0.703442394733
58572,0.19285607338
58573,0.244141489267
58574,0.614573180676
58575,0.238456398249
58576,0.249636352062
58577,0.220068365335
58578,0.108943775296
58579,0.198227256536
58580,0.0817331373692
58581,0.0933170616627
58582,0.634251236916
58583,0.197997570038
58584,0.606041014194
58585,0.280421406031
58586,0.269184142351
58587,0.113034836948
58588,0.221794709563
58589,0.0855910852551
58590,0.366569012403
58591,0.179979413748
58592,0.22662755847
58593,0.191903591156
58594,0.364700943232
58595,0.214090287685
58596,0.129835784435
58597,0.572275817394
58598,0.106435775757
58599,0.0687344521284
58600,0.404221177101
58601,0.168274328113
58602,0.117148645222
58603,0.0609237514436
58604,0.0892232879996
58605,0.453410536051
58606,0.43296456337
58607,0.667616486549
58608,0.182076364756
58609,0.20639963448
58610,0.1686925143
58611,0.29306435585
58612,0.717098712921
58613,0.132157534361
58614,0.184097617865
58615,0.321806252003
58616,0.471594810486
58617,0.266604572535
58618,0.260840445757
58619,0.405458509922
58620,0.174838513136
58621,0.0650114119053
58622,0.341070711613
58623,0.419109165668
58624,0.142248794436
58625,0.411296278238
58626,0.124390989542
58627,0.541446149349
58628,0.811077833176
58629,0.117259375751
58630,0.374843209982
58631,0.119093500078
58632,0.0570637024939
58633,0.316715747118
58634,0.0529649816453
58635,0.140533447266
58636,0.133612170815
58637,0.052102714777
58638,0.45346558094
58639,0.145278528333
58640,0.130312085152
58641,0.0537449419498
58642,0.227266788483
58643,0.137801811099
58644,0.145269945264
58645,0.107558481395
58646,0.321229398251
58647,0.951112389565
58648,0.230908036232
58649,0.0570811480284
58650,0.792793035507
58651,0.265937358141
58652,0.292487859726
58653,0.0668075531721
58654,0.370314359665
58655,0.497790366411
58656,0.190182387829
58657,0.178533703089
58658,0.110515043139
58659,0.258221328259
58660,0.575007975101
58661,0.0481435991824
58662,0.800042867661
58663,0.126040264964
58664,0.438233524561
58665,0.174623250961
58666,0.436512172222
58667,0.896989226341
58668,0.39013004303
58669,0.142504557967
58670,0.168062373996
58671,0.199279382825
58672,0.437877744436
58673,0.0846408903599
58674,0.590833961964
58675,0.777692615986
58676,0.0606581605971
58677,0.458441615105
58678,0.447098940611
58679,0.0877476409078
58680,0.0790516510606
58681,0.167074784636
58682,0.536715209484
58683,0.132960617542
58684,0.850840032101
58685,0.0981493666768
58686,0.56999784708
58687,0.355899751186
58688,0.1173318699
58689,0.257138818502
58690,0.297494709492
58691,0.220441490412
58692,0.250729978085
58693,0.62591022253
58694,0.107233680785
58695,0.075337164104
58696,0.126890510321
58697,0.0651197806001
58698,0.810250937939
58699,0.171291604638
58700,0.0882136300206
58701,0.206821396947
58702,0.350400209427
58703,0.381335169077
58704,0.47424018383
58705,0.167355045676
58706,0.11243006587
58707,0.535203576088
58708,0.0522846318781
58709,0.248354718089
58710,0.0508273132145
58711,0.166967496276
58712,0.180807501078
58713,0.0561710968614
58714,0.434383451939
58715,0.541114211082
58716,0.30970326066
58717,0.23106572032
58718,0.14097031951
58719,0.62455868721
58720,0.506889998913
58721,0.552851855755
58722,0.119444087148
58723,0.224697098136
58724,0.33429890871
58725,0.660934448242
58726,0.481595516205
58727,0.176731586456
58728,0.117404721677
58729,0.315060287714
58730,0.130253076553
58731,0.0699768066406
58732,0.164899393916
58733,0.126618623734
58734,0.130550339818
58735,0.501175940037
58736,0.417047470808
58737,0.191740214825
58738,0.371773183346
58739,0.232401028275
58740,0.204484328628
58741,0.064700871706
58742,0.512727856636
58743,0.328781634569
58744,0.125096291304
58745,0.209630802274
58746,0.0726281926036
58747,0.593540668488
58748,0.590162336826
58749,0.412373036146
58750,0.0615496002138
58751,0.468762069941
58752,0.0721581503749
58753,0.245485618711
58754,0.096456117928
58755,0.577018499374
58756,0.227643340826
58757,0.0933028236032
58758,0.480228573084
58759,0.241717264056
58760,0.122472472489
58761,0.430928975344
58762,0.117876969278
58763,0.17210111022
58764,0.808488488197
58765,0.851720929146
58766,0.0408066995442
58767,0.480961531401
58768,0.406803399324
58769,0.153482586145
58770,0.546322524548
58771,0.114541210234
58772,0.867798388004
58773,0.339981615543
58774,0.221430584788
58775,0.777466714382
58776,0.197212427855
58777,0.10416521132
58778,0.916163563728
58779,0.0823750048876
58780,0.0709629952908
58781,0.126658037305
58782,0.266527891159
58783,0.174366593361
58784,0.569634854794
58785,0.056406956166
58786,0.191603213549
58787,0.428791373968
58788,0.11120441556
58789,0.134726524353
58790,0.535037219524
58791,0.066442720592
58792,0.73752617836
58793,0.136926159263
58794,0.640106678009
58795,0.126740336418
58796,0.177167311311
58797,0.106381073594
58798,0.144478440285
58799,0.633406400681
58800,0.37004750967
58801,0.157611116767
58802,0.594431579113
58803,0.177718967199
58804,0.231636792421
58805,0.0696635320783
58806,0.369336038828
58807,0.186260655522
58808,0.121041364968
58809,0.0773937478662
58810,0.0803248807788
58811,0.888078868389
58812,0.175254061818
58813,0.193235307932
58814,0.207706034184
58815,0.724064350128
58816,0.172391057014
58817,0.351193904877
58818,0.384960561991
58819,0.104119464755
58820,0.0441747158766
58821,0.0613114126027
58822,0.114625528455
58823,0.116456650198
58824,0.812622368336
58825,0.426337957382
58826,0.53141283989
58827,0.148555800319
58828,0.216981232166
58829,0.161964312196
58830,0.407816052437
58831,0.628096401691
58832,0.0687709748745
58833,0.923050045967
58834,0.075346685946
58835,0.669685125351
58836,0.416111797094
58837,0.208929687738
58838,0.610216736794
58839,0.0892562866211
58840,0.533853054047
58841,0.312388777733
58842,0.584595501423
58843,0.334743976593
58844,0.915413737297
58845,0.158849433064
58846,0.364357799292
58847,0.0894443318248
58848,0.862882614136
58849,0.479154735804
58850,0.0572002865374
58851,0.326132535934
58852,0.590079963207
58853,0.136792570353
58854,0.56850540638
58855,0.276967346668
58856,0.143177434802
58857,0.117185033858
58858,0.409537166357
58859,0.241552770138
58860,0.179444849491
58861,0.394669800997
58862,0.612218916416
58863,0.0458526909351
58864,0.236198693514
58865,0.147936478257
58866,0.489357888699
58867,0.773200035095
58868,0.588675379753
58869,0.136355921626
58870,0.434147655964
58871,0.107266463339
58872,0.886374533176
58873,0.261147767305
58874,0.221032232046
58875,0.125960603356
58876,0.389149010181
58877,0.123033285141
58878,0.56832164526
58879,0.167693763971
58880,0.156165763736
58881,0.489177256823
58882,0.0500892028213
58883,0.152344480157
58884,0.0433498285711
58885,0.109385810792
58886,0.750897705555
58887,0.514185607433
58888,0.719056844711
58889,0.402226984501
58890,0.305656284094
58891,0.122011817992
58892,0.0926146805286
58893,0.147473454475
58894,0.106373719871
58895,0.836096584797
58896,0.120623335242
58897,0.318437993526
58898,0.917566418648
58899,0.288905799389
58900,0.156720876694
58901,0.258345872164
58902,0.522192180157
58903,0.88960558176
58904,0.473865091801
58905,0.148426324129
58906,0.734280228615
58907,0.204159334302
58908,0.0575562678277
58909,0.0570604912937
58910,0.136413887143
58911,0.359056681395
58912,0.223345533013
58913,0.118336305022
58914,0.38663572073
58915,0.118788391352
58916,0.386028468609
58917,0.507687687874
58918,0.0901997461915
58919,0.0713896900415
58920,0.157975301147
58921,0.778288304806
58922,0.308790653944
58923,0.36143758893
58924,0.232016697526
58925,0.212584361434
58926,0.144994422793
58927,0.88013279438
58928,0.476628690958
58929,0.400611907244
58930,0.27249750495
58931,0.330916106701
58932,0.895841896534
58933,0.166583091021
58934,0.138777583838
58935,0.669297933578
58936,0.141849994659
58937,0.5006685853
58938,0.17902097106
58939,0.201013043523
58940,0.450920581818
58941,0.373889923096
58942,0.0742835178971
58943,0.0661739110947
58944,0.252377152443
58945,0.784791171551
58946,0.189735606313
58947,0.75775629282
58948,0.62557053566
58949,0.180339738727
58950,0.325934737921
58951,0.144440844655
58952,0.397273212671
58953,0.68700158596
58954,0.112999752164
58955,0.170980885625
58956,0.111006364226
58957,0.235212117434
58958,0.095764413476
58959,0.172559455037
58960,0.412820726633
58961,0.319767832756
58962,0.237694501877
58963,0.60733795166
58964,0.588980436325
58965,0.867868244648
58966,0.177168652415
58967,0.155998840928
58968,0.88975918293
58969,0.0867483317852
58970,0.453542500734
58971,0.350134670734
58972,0.333124488592
58973,0.0665499940515
58974,0.433862656355
58975,0.451600432396
58976,0.751729369164
58977,0.0835591480136
58978,0.674534916878
58979,0.110334075987
58980,0.237955302
58981,0.231127902865
58982,0.744382679462
58983,0.202584266663
58984,0.196594029665
58985,0.148243680596
58986,0.757426679134
58987,0.115883946419
58988,0.243865549564
58989,0.0830174833536
58990,0.302195012569
58991,0.588411986828
58992,0.591709673405
58993,0.0720054581761
58994,0.0800854638219
58995,0.568240880966
58996,0.175070405006
58997,0.598684310913
58998,0.0665788948536
58999,0.684075534344
59000,0.348305612803
59001,0.881771624088
59002,0.103015042841
59003,0.102315217257
59004,0.160237625241
59005,0.0986066684127
59006,0.736752450466
59007,0.536506831646
59008,0.47025552392
59009,0.266140162945
59010,0.770486712456
59011,0.783593535423
59012,0.160292446613
59013,0.661391913891
59014,0.870342731476
59015,0.508188068867
59016,0.401718616486
59017,0.13378046453
59018,0.668755054474
59019,0.15527369082
59020,0.358412921429
59021,0.682436645031
59022,0.0935455262661
59023,0.410722643137
59024,0.249641865492
59025,0.205869600177
59026,0.577445089817
59027,0.061130721122
59028,0.166515469551
59029,0.0361505933106
59030,0.0462553277612
59031,0.202577382326
59032,0.127801090479
59033,0.393644273281
59034,0.217152267694
59035,0.0859220996499
59036,0.912323176861
59037,0.557903587818
59038,0.222915351391
59039,0.536119878292
59040,0.0582965388894
59041,0.0550763942301
59042,0.137372866273
59043,0.586561322212
59044,0.303873062134
59045,0.20106934011
59046,0.0513402931392
59047,0.224414393306
59048,0.758559942245
59049,0.156263381243
59050,0.079440690577
59051,0.419867217541
59052,0.537707746029
59053,0.209729373455
59054,0.953877091408
59055,0.371237128973
59056,0.278529882431
59057,0.0813601687551
59058,0.254145920277
59059,0.0999807491899
59060,0.117222063243
59061,0.113016933203
59062,0.134316831827
59063,0.321221798658
59064,0.0866449773312
59065,0.499541282654
59066,0.297415196896
59067,0.197770893574
59068,0.903572678566
59069,0.117182217538
59070,0.132620602846
59071,0.624735176563
59072,0.0698559209704
59073,0.473279058933
59074,0.811246156693
59075,0.0574984997511
59076,0.159303829074
59077,0.11437419802
59078,0.6873472929
59079,0.570939838886
59080,0.269992560148
59081,0.1452023983
59082,0.246474102139
59083,0.539563715458
59084,0.254051685333
59085,0.248907774687
59086,0.349540114403
59087,0.876805186272
59088,0.225135743618
59089,0.506865382195
59090,0.171255871654
59091,0.471106439829
59092,0.164527267218
59093,0.194502696395
59094,0.266406297684
59095,0.0549445338547
59096,0.485735863447
59097,0.0849910527468
59098,0.20460909605
59099,0.13292171061
59100,0.937257051468
59101,0.130967989564
59102,0.180806472898
59103,0.110391713679
59104,0.118302606046
59105,0.0553061403334
59106,0.0481829345226
59107,0.162550702691
59108,0.428278028965
59109,0.108493186533
59110,0.598467469215
59111,0.111103862524
59112,0.119525492191
59113,0.712125897408
59114,0.79419451952
59115,0.451971590519
59116,0.173925861716
59117,0.339479237795
59118,0.522953569889
59119,0.261801183224
59120,0.0763336718082
59121,0.499460399151
59122,0.117333300412
59123,0.481406360865
59124,0.0896822139621
59125,0.160840183496
59126,0.10706255585
59127,0.296793937683
59128,0.169079080224
59129,0.0788198038936
59130,0.552565932274
59131,0.44579744339
59132,0.507244169712
59133,0.445006340742
59134,0.12264290452
59135,0.178362026811
59136,0.189951524138
59137,0.38035607338
59138,0.0717561468482
59139,0.116437673569
59140,0.0854417383671
59141,0.0658041611314
59142,0.627726018429
59143,0.4742166996
59144,0.782525539398
59145,0.203948765993
59146,0.125793918967
59147,0.412761867046
59148,0.575197339058
59149,0.192672118545
59150,0.249484211206
59151,0.139052167535
59152,0.241313800216
59153,0.264497607946
59154,0.0512487180531
59155,0.179867252707
59156,0.0528326407075
59157,0.163569539785
59158,0.802422881126
59159,0.0875640511513
59160,0.0422587692738
59161,0.299473702908
59162,0.144141465425
59163,0.0562699623406
59164,0.210110127926
59165,0.266924887896
59166,0.612650334835
59167,0.0953156352043
59168,0.192836388946
59169,0.260651797056
59170,0.674474477768
59171,0.0672651976347
59172,0.25819760561
59173,0.610370695591
59174,0.323512762785
59175,0.146867841482
59176,0.84761017561
59177,0.545284092426
59178,0.198717579246
59179,0.60221940279
59180,0.396008551121
59181,0.0676093176007
59182,0.926290512085
59183,0.366012603045
59184,0.535136938095
59185,0.523852944374
59186,0.196293562651
59187,0.542302429676
59188,0.243164882064
59189,0.261017411947
59190,0.0597217045724
59191,0.644154012203
59192,0.232979923487
59193,0.145465061069
59194,0.140589311719
59195,0.102842405438
59196,0.595742881298
59197,0.10093613714
59198,0.0329762920737
59199,0.0958641469479
59200,0.0950308516622
59201,0.84657651186
59202,0.131410852075
59203,0.47398352623
59204,0.147040307522
59205,0.0559101141989
59206,0.159478783607
59207,0.3076197505
59208,0.545431017876
59209,0.430857688189
59210,0.573561906815
59211,0.0452564284205
59212,0.496027112007
59213,0.46459838748
59214,0.257009297609
59215,0.1337236166
59216,0.160627141595
59217,0.165639460087
59218,0.415901511908
59219,0.326159656048
59220,0.492237210274
59221,0.601961255074
59222,0.130332708359
59223,0.30105021596
59224,0.944702863693
59225,0.202622845769
59226,0.462513178587
