id,Y
67119,0.266389459372
67120,0.161956578493
67121,0.310054630041
67122,0.130055114627
67123,0.201449751854
67124,0.30335149169
67125,0.151670396328
67126,0.511239469051
67127,0.854709863663
67128,0.139809846878
67129,0.722705662251
67130,0.471113324165
67131,0.171206817031
67132,0.103828638792
67133,0.609876453876
67134,0.906000196934
67135,0.221598833799
67136,0.256415128708
67137,0.0971549972892
67138,0.815777957439
67139,0.359123200178
67140,0.559907436371
67141,0.488743513823
67142,0.216249525547
67143,0.0976415723562
67144,0.169532328844
67145,0.159691274166
67146,0.662097752094
67147,0.895812213421
67148,0.44471436739
67149,0.182116657495
67150,0.243759304285
67151,0.435867995024
67152,0.18804192543
67153,0.562837660313
67154,0.13999004662
67155,0.3680729568
67156,0.130829185247
67157,0.12135078758
67158,0.15267573297
67159,0.223802015185
67160,0.425153642893
67161,0.468329012394
67162,0.0717230588198
67163,0.879438281059
67164,0.396310955286
67165,0.130533754826
67166,0.104370370507
67167,0.271162390709
67168,0.0952472388744
67169,0.128054916859
67170,0.105775713921
67171,0.15303362906
67172,0.374113917351
67173,0.315972298384
67174,0.0630428567529
67175,0.717116355896
67176,0.499701857567
67177,0.203449085355
67178,0.0554414428771
67179,0.519870400429
67180,0.430847018957
67181,0.616891682148
67182,0.395400255919
67183,0.165389746428
67184,0.73097640276
67185,0.100549988449
67186,0.849453389645
67187,0.743863642216
67188,0.949064135551
67189,0.338973045349
67190,0.0775424316525
67191,0.140028283
67192,0.0871598049998
67193,0.190728321671
67194,0.373960673809
67195,0.0968882068992
67196,0.673320412636
67197,0.236821636558
67198,0.1396959126
67199,0.461167037487
67200,0.187803506851
67201,0.325619488955
67202,0.118033491075
67203,0.275454610586
67204,0.944491386414
67205,0.591982722282
67206,0.426965177059
67207,0.0803395360708
67208,0.207394450903
67209,0.0854559987783
67210,0.526379644871
67211,0.17128059268
67212,0.919646501541
67213,0.251749128103
67214,0.439342468977
67215,0.144704148173
67216,0.936242997646
67217,0.387090295553
67218,0.0721531659365
67219,0.183367401361
67220,0.150583460927
67221,0.857984960079
67222,0.21833370626
67223,0.228434935212
67224,0.2268409729
67225,0.167342215776
67226,0.763724803925
67227,0.23589220643
67228,0.0971159189939
67229,0.469838947058
67230,0.304222047329
67231,0.90904635191
67232,0.219966888428
67233,0.224768295884
67234,0.148409575224
67235,0.504761219025
67236,0.239722460508
67237,0.398618221283
67238,0.0618080273271
67239,0.16799120605
67240,0.248055115342
67241,0.241250365973
67242,0.0738360881805
67243,0.539741098881
67244,0.140667960048
67245,0.165219336748
67246,0.365074872971
67247,0.869222044945
67248,0.0928402319551
67249,0.347488671541
67250,0.417313575745
67251,0.151665970683
67252,0.329304665327
67253,0.120538637042
67254,0.230701208115
67255,0.582115650177
67256,0.124234668911
67257,0.452882289886
67258,0.556749343872
67259,0.0872632786632
67260,0.151661813259
67261,0.135337948799
67262,0.58635443449
67263,0.109852962196
67264,0.157734408975
67265,0.208403259516
67266,0.0768285989761
67267,0.146287575364
67268,0.126676291227
67269,0.574858546257
67270,0.0653672888875
67271,0.547544956207
67272,0.550069928169
67273,0.342457175255
67274,0.11506857723
67275,0.0598937943578
67276,0.823706030846
67277,0.143772244453
67278,0.960016489029
67279,0.843660354614
67280,0.324227571487
67281,0.20903749764
67282,0.263622969389
67283,0.10157687217
67284,0.151921033859
67285,0.683264613152
67286,0.315891444683
67287,0.666988968849
67288,0.358767986298
67289,0.771821260452
67290,0.0598244406283
67291,0.135095372796
67292,0.102845489979
67293,0.570532381535
67294,0.924043357372
67295,0.175784870982
67296,0.575513660908
67297,0.929855942726
67298,0.495687574148
67299,0.0771591216326
67300,0.883714497089
67301,0.0662271231413
67302,0.0739796236157
67303,0.165119603276
67304,0.207459241152
67305,0.0989373847842
67306,0.477747499943
67307,0.186472699046
67308,0.791202843189
67309,0.327618896961
67310,0.121861323714
67311,0.16449470818
67312,0.508807122707
67313,0.627811133862
67314,0.122811026871
67315,0.144551262259
67316,0.340308904648
67317,0.346744418144
67318,0.159434854984
67319,0.659347176552
67320,0.0598130039871
67321,0.0788501575589
67322,0.167433410883
67323,0.0851473212242
67324,0.212577939034
67325,0.162597104907
67326,0.121370591223
67327,0.170653507113
67328,0.0836025625467
67329,0.704228639603
67330,0.159779801965
67331,0.0929017588496
67332,0.16860768199
67333,0.298121660948
67334,0.204234570265
67335,0.112711906433
67336,0.156018957496
67337,0.442438393831
67338,0.159078359604
67339,0.640049934387
67340,0.109511576593
67341,0.305591970682
67342,0.499085128307
67343,0.351608753204
67344,0.429207831621
67345,0.0503191575408
67346,0.605494558811
67347,0.137534737587
67348,0.5504565835
67349,0.0660830810666
67350,0.131636381149
67351,0.0651531443
67352,0.119953371584
67353,0.123693041503
67354,0.858529090881
67355,0.565998256207
67356,0.746902525425
67357,0.0948532298207
67358,0.15384978056
67359,0.111932396889
67360,0.0809825509787
67361,0.935052454472
67362,0.762028813362
67363,0.668649017811
67364,0.203541308641
67365,0.149430736899
67366,0.74634116888
67367,0.840946674347
67368,0.904213190079
67369,0.0515809990466
67370,0.583860814571
67371,0.767633497715
67372,0.140721261501
67373,0.638445556164
67374,0.260856568813
67375,0.107902802527
67376,0.221734166145
67377,0.276967078447
67378,0.355029582977
67379,0.636042714119
67380,0.480018317699
67381,0.155075237155
67382,0.108292929828
67383,0.42091986537
67384,0.206169739366
67385,0.564556777477
67386,0.939164102077
67387,0.0939640700817
67388,0.0758488923311
67389,0.204444795847
67390,0.307384669781
67391,0.462779253721
67392,0.337128221989
67393,0.239313796163
67394,0.145807281137
67395,0.302417725325
67396,0.127397701144
67397,0.306813776493
67398,0.482635587454
67399,0.131120294333
67400,0.110685266554
67401,0.120316252112
67402,0.782794713974
67403,0.15054680407
67404,0.110458172858
67405,0.595575332642
67406,0.100408174098
67407,0.467205107212
67408,0.207490324974
67409,0.178060233593
67410,0.146702721715
67411,0.342766940594
67412,0.0788170620799
67413,0.902105689049
67414,0.23355036974
67415,0.774910748005
67416,0.603384196758
67417,0.0956972390413
67418,0.207699254155
67419,0.602483332157
67420,0.417779117823
67421,0.421038269997
67422,0.272277474403
67423,0.844871878624
67424,0.701811015606
67425,0.529458940029
67426,0.727827966213
67427,0.665542304516
67428,0.109020955861
67429,0.188721612096
67430,0.0611312761903
67431,0.111749626696
67432,0.130960032344
67433,0.150602430105
67434,0.0571420155466
67435,0.183667510748
67436,0.215294003487
67437,0.355079352856
67438,0.0991305634379
67439,0.687363624573
67440,0.76134043932
67441,0.149935469031
67442,0.623461186886
67443,0.716215908527
67444,0.133143931627
67445,0.822082281113
67446,0.341682106256
67447,0.537259936333
67448,0.0574976727366
67449,0.201216310263
67450,0.180261492729
67451,0.270328700542
67452,0.233425170183
67453,0.296415179968
67454,0.586840927601
67455,0.583047568798
67456,0.787706077099
67457,0.137997448444
67458,0.169690266252
67459,0.240214630961
67460,0.761373579502
67461,0.134995087981
67462,0.352162241936
67463,0.928708612919
67464,0.532780110836
67465,0.222289308906
67466,0.668124258518
67467,0.510916292667
67468,0.129809215665
67469,0.118892744184
67470,0.95895075798
67471,0.118923194706
67472,0.269643843174
67473,0.237762257457
67474,0.257468521595
67475,0.504238247871
67476,0.0888296365738
67477,0.477413117886
67478,0.349394828081
67479,0.918450176716
67480,0.21102720499
67481,0.465149998665
67482,0.314814925194
67483,0.117422252893
67484,0.325391739607
67485,0.309087097645
67486,0.696305334568
67487,0.31531059742
67488,0.465731054544
67489,0.758456885815
67490,0.115892492235
67491,0.543036460876
67492,0.232695996761
67493,0.592238545418
67494,0.0790947303176
67495,0.882591724396
67496,0.264607548714
67497,0.754285275936
67498,0.599960327148
67499,0.177693903446
67500,0.549632787704
67501,0.123717315495
67502,0.372275471687
67503,0.0842268839478
67504,0.540981829166
67505,0.136098489165
67506,0.223325550556
67507,0.0849191248417
67508,0.1368688941
67509,0.342958927155
67510,0.0929253846407
67511,0.339136302471
67512,0.447177678347
67513,0.272666782141
67514,0.50883769989
67515,0.881139576435
67516,0.224303975701
67517,0.211844146252
67518,0.0623862147331
67519,0.0805195868015
67520,0.477690041065
67521,0.853547632694
67522,0.240136504173
67523,0.571526110172
67524,0.930352509022
67525,0.44617408514
67526,0.141624704003
67527,0.103604771197
67528,0.353485673666
67529,0.572459876537
67530,0.0930290743709
67531,0.123117879033
67532,0.599298119545
67533,0.69671612978
67534,0.0941314771771
67535,0.501937866211
67536,0.601800262928
67537,0.22586864233
67538,0.602312982082
67539,0.852946698666
67540,0.117115221918
67541,0.107399366796
67542,0.719922602177
67543,0.169880136847
67544,0.161853700876
67545,0.356098741293
67546,0.525946557522
67547,0.186763346195
67548,0.612967789173
67549,0.142304748297
67550,0.608443021774
67551,0.148012444377
67552,0.443377822638
67553,0.523286104202
67554,0.362250804901
67555,0.101583555341
67556,0.17163413763
67557,0.909143388271
67558,0.0587513968349
67559,0.14716283977
67560,0.482730299234
67561,0.605955302715
67562,0.0996037498116
67563,0.052072070539
67564,0.26199388504
67565,0.237980306149
67566,0.588410079479
67567,0.534279227257
67568,0.0943356305361
67569,0.0814461112022
67570,0.855256378651
67571,0.123561322689
67572,0.172000586987
67573,0.969645619392
67574,0.0502935610712
67575,0.0888008847833
67576,0.811815559864
67577,0.112920895219
67578,0.604321360588
67579,0.189679905772
67580,0.155734226108
67581,0.0923011377454
67582,0.0529971569777
67583,0.195493191481
67584,0.38308686018
67585,0.553970277309
67586,0.186081841588
67587,0.760171592236
67588,0.206571549177
67589,0.22737057507
67590,0.1559959203
67591,0.311764657497
67592,0.0802171379328
67593,0.421372324228
67594,0.0666035711765
67595,0.449840992689
67596,0.105361416936
67597,0.566861927509
67598,0.392496645451
67599,0.324063450098
67600,0.0991447046399
67601,0.218365326524
67602,0.0587329678237
67603,0.189954996109
67604,0.598965466022
67605,0.0631040930748
67606,0.247302681208
67607,0.14775891602
67608,0.738282859325
67609,0.495247542858
67610,0.136269137263
67611,0.0831804722548
67612,0.832893133163
67613,0.455770432949
67614,0.131145432591
67615,0.232110470533
67616,0.481126397848
67617,0.589036941528
67618,0.128085047007
67619,0.260032176971
67620,0.340648084879
67621,0.69634950161
67622,0.598128974438
67623,0.0788067057729
67624,0.175881549716
67625,0.136340007186
67626,0.356780290604
67627,0.0604508183897
67628,0.0575929842889
67629,0.115593865514
67630,0.245339393616
67631,0.677246570587
67632,0.13284997642
67633,0.0805009230971
67634,0.0558822080493
67635,0.501207709312
67636,0.753902971745
67637,0.604307949543
67638,0.269398033619
67639,0.72049665451
67640,0.82316827774
67641,0.22255025804
67642,0.107686571777
67643,0.333564907312
67644,0.107387825847
67645,0.315345793962
67646,0.0701693594456
67647,0.0999130830169
67648,0.0964094772935
67649,0.415720134974
67650,0.847808897495
67651,0.16347053647
67652,0.203741818666
67653,0.107698477805
67654,0.637967944145
67655,0.208803445101
67656,0.257848262787
67657,0.144715577364
67658,0.193185836077
67659,0.321689218283
67660,0.165641054511
67661,0.271051347256
67662,0.124729417264
67663,0.0573989786208
67664,0.244254037738
67665,0.364740341902
67666,0.250296711922
67667,0.224222391844
67668,0.602498888969
67669,0.173846870661
67670,0.445591151714
67671,0.214433819056
67672,0.482168316841
67673,0.0552699826658
67674,0.193894788623
67675,0.377277553082
67676,0.226273149252
67677,0.357670754194
67678,0.15540060401
67679,0.137370646
67680,0.778803646564
67681,0.210023477674
67682,0.565522015095
67683,0.472167551517
67684,0.676007091999
67685,0.0771104693413
67686,0.169363513589
67687,0.391751140356
67688,0.188979417086
67689,0.116142734885
67690,0.549127221107
67691,0.0546803623438
67692,0.544559597969
67693,0.0597783997655
67694,0.725353002548
67695,0.500545501709
67696,0.433410584927
67697,0.117926761508
67698,0.105292893946
67699,0.125443518162
67700,0.322107315063
67701,0.173622786999
67702,0.850739002228
67703,0.0817119553685
67704,0.0623490437865
67705,0.0663784369826
67706,0.185472100973
67707,0.395276099443
67708,0.17208686471
67709,0.0538164898753
67710,0.0550613328815
67711,0.421521395445
67712,0.225711271167
67713,0.464310765266
67714,0.523770272732
67715,0.304057240486
67716,0.177590608597
67717,0.351099133492
67718,0.440826058388
67719,0.298275589943
67720,0.882817625999
67721,0.110613964498
67722,0.852023541927
67723,0.702878534794
67724,0.6310146451
67725,0.437956929207
67726,0.519749581814
67727,0.200855314732
67728,0.433603703976
67729,0.123579062521
67730,0.111201681197
67731,0.863090932369
67732,0.879601359367
67733,0.507815957069
67734,0.121125593781
67735,0.442391484976
67736,0.682949542999
67737,0.518720686436
67738,0.134520977736
67739,0.193831413984
67740,0.0571934618056
67741,0.443728238344
67742,0.390674501657
67743,0.298488616943
67744,0.0551159493625
67745,0.0830281376839
67746,0.536183297634
67747,0.268996715546
67748,0.128041952848
67749,0.738519310951
67750,0.145301386714
67751,0.855455517769
67752,0.367140799761
67753,0.110156089067
67754,0.0905521139503
67755,0.144589945674
67756,0.1460955441
67757,0.411959111691
67758,0.100689478219
67759,0.412748426199
67760,0.301832795143
67761,0.0600073635578
67762,0.427855700254
67763,0.101799890399
67764,0.0620632357895
67765,0.256575971842
67766,0.201272815466
67767,0.462173610926
67768,0.810529530048
67769,0.0573648810387
67770,0.535841882229
67771,0.0680713430047
67772,0.19889844954
67773,0.105787374079
67774,0.206098467112
67775,0.640976309776
67776,0.118807420135
67777,0.800063252449
67778,0.114595137537
67779,0.0564751774073
67780,0.583713889122
67781,0.132553309202
67782,0.134902223945
67783,0.390595287085
67784,0.123854473233
67785,0.167147964239
67786,0.245468184352
67787,0.0905933529139
67788,0.0611694194376
67789,0.235737487674
67790,0.134069517255
67791,0.432092428207
67792,0.0722942352295
67793,0.466523319483
67794,0.695409655571
67795,0.107329383492
67796,0.0555385947227
67797,0.103050030768
67798,0.0734128281474
67799,0.0615636222064
67800,0.321106880903
67801,0.124982774258
67802,0.0872397124767
67803,0.135000616312
67804,0.157490849495
67805,0.281132370234
67806,0.493998497725
67807,0.0485287308693
67808,0.236113443971
67809,0.184936180711
67810,0.195862561464
67811,0.562603116035
67812,0.606887578964
67813,0.292996585369
67814,0.151411563158
67815,0.547349572182
67816,0.604456961155
67817,0.485615342855
67818,0.112051792443
67819,0.103500254452
67820,0.595203280449
67821,0.124038636684
67822,0.0972105786204
67823,0.110762372613
67824,0.235156476498
67825,0.596742510796
67826,0.45466196537
67827,0.140603452921
67828,0.186373457313
67829,0.0683662444353
67830,0.226875275373
67831,0.875970840454
67832,0.195731922984
67833,0.393359065056
67834,0.321372509003
67835,0.837837874889
67836,0.460675507784
67837,0.264061629772
67838,0.141763687134
67839,0.687537610531
67840,0.522467553616
67841,0.0548063255847
67842,0.160702988505
67843,0.443589627743
67844,0.494121968746
67845,0.173321962357
67846,0.117231748998
67847,0.15481582284
67848,0.191330254078
67849,0.131270587444
67850,0.919350802898
67851,0.605173170567
67852,0.857410013676
67853,0.403154730797
67854,0.381447196007
67855,0.140687927604
67856,0.149049773812
67857,0.895796835423
67858,0.0968022868037
67859,0.162329807878
67860,0.796249330044
67861,0.293384283781
67862,0.182050839067
67863,0.0776101648808
67864,0.242018610239
67865,0.0827315822244
67866,0.296085298061
67867,0.0794893801212
67868,0.117329150438
67869,0.888144373894
67870,0.212222293019
67871,0.1338006109
67872,0.200319930911
67873,0.257390707731
67874,0.102072030306
67875,0.597293794155
67876,0.121505565941
67877,0.37458139658
67878,0.0589593164623
