id,Y
56104,0.98932403326
56105,0.999508082867
56106,0.999308466911
56107,0.998807132244
56108,0.999126732349
56109,0.988843679428
56110,0.998501062393
56111,0.898463070393
56112,0.99914431572
56113,0.999240934849
56114,0.996722519398
56115,0.998462557793
56116,0.971131265163
56117,0.999470174313
56118,0.999205946922
56119,0.972452104092
56120,0.994329035282
56121,0.998133659363
56122,0.99389642477
56123,0.998650252819
56124,0.998997628689
56125,0.996279120445
56126,0.999528944492
56127,0.998819828033
56128,0.951738893986
56129,0.937831103802
56130,0.99954199791
56131,0.999238312244
56132,0.999510109425
56133,0.999150276184
56134,0.999078333378
56135,0.999543786049
56136,0.999389469624
56137,0.998996973038
56138,0.998782098293
56139,0.994910299778
56140,0.994669079781
56141,0.999470412731
56142,0.99952173233
56143,0.992274880409
56144,0.999507308006
56145,0.995890557766
56146,0.999446809292
56147,0.999059259892
56148,0.969774782658
56149,0.998426318169
56150,0.999280154705
56151,0.998986721039
56152,0.998702943325
56153,0.994668364525
56154,0.998504579067
56155,0.999567866325
56156,0.998035371304
56157,0.999294996262
56158,0.997880578041
56159,0.998900771141
56160,0.99942445755
56161,0.999446749687
56162,0.9965493083
56163,0.957533955574
56164,0.973800122738
56165,0.954967021942
56166,0.996987223625
56167,0.997984170914
56168,0.999569714069
56169,0.988300025463
56170,0.997885227203
56171,0.999373495579
56172,0.999245524406
56173,0.999647498131
56174,0.99147605896
56175,0.998542070389
56176,0.864690423012
56177,0.999417662621
56178,0.999345541
56179,0.99847984314
56180,0.995501697063
56181,0.998267114162
56182,0.999469101429
56183,0.995967328548
56184,0.999552965164
56185,0.999416410923
56186,0.999107003212
56187,0.998195886612
56188,0.999792158604
56189,0.998225569725
56190,0.992120027542
56191,0.998573958874
56192,0.998494446278
56193,0.997131466866
56194,0.997854292393
56195,0.998975396156
56196,0.999021649361
56197,0.990855693817
56198,0.995874583721
56199,0.992562651634
56200,0.995588719845
56201,0.997951030731
56202,0.998779892921
56203,0.997716367245
56204,0.999373674393
56205,0.999225735664
56206,0.992755711079
56207,0.99613070488
56208,0.994376599789
56209,0.994115531445
56210,0.998569726944
56211,0.996148884296
56212,0.962319612503
56213,0.988234937191
56214,0.991582214832
56215,0.992377340794
56216,0.989412605762
56217,0.934743285179
56218,0.999203264713
56219,0.999143719673
56220,0.999440431595
56221,0.997165799141
56222,0.993022441864
56223,0.999493777752
56224,0.9978531003
56225,0.996789813042
56226,0.997666597366
56227,0.999590039253
56228,0.999259293079
56229,0.994294524193
56230,0.997705340385
56231,0.999066591263
56232,0.995653808117
56233,0.99935489893
56234,0.999348640442
56235,0.999148130417
56236,0.999475896358
56237,0.994528949261
56238,0.997817933559
56239,0.9959192276
56240,0.997980237007
56241,0.993346810341
56242,0.998471677303
56243,0.996698021889
56244,0.999195933342
56245,0.999354183674
56246,0.999321699142
56247,0.999198138714
56248,0.998062133789
56249,0.992544591427
56250,0.997230827808
56251,0.999461591244
56252,0.999260902405
56253,0.99506521225
56254,0.999015390873
56255,0.956139445305
56256,0.971275150776
56257,0.999469578266
56258,0.996546208858
56259,0.999698281288
56260,0.994996726513
56261,0.99949324131
56262,0.997640192509
56263,0.99893951416
56264,0.997099757195
56265,0.999176383018
56266,0.999196171761
56267,0.998930633068
56268,0.995289206505
56269,0.999220013618
56270,0.999074220657
56271,0.995648980141
56272,0.998884677887
56273,0.999371409416
56274,0.967916965485
56275,0.984954178333
56276,0.989284574986
56277,0.995046079159
56278,0.998887002468
56279,0.999325692654
56280,0.998216569424
56281,0.994938373566
56282,0.999587833881
56283,0.999162614346
56284,0.999372661114
56285,0.999348938465
56286,0.999517500401
56287,0.991359651089
56288,0.994139373302
56289,0.994390010834
56290,0.998634874821
56291,0.99803340435
56292,0.958870172501
56293,0.99820291996
56294,0.999084293842
56295,0.991125583649
56296,0.959862351418
56297,0.998179256916
56298,0.9922118783
56299,0.999471902847
56300,0.99678003788
56301,0.998865842819
56302,0.999500572681
56303,0.999595403671
56304,0.998858034611
56305,0.999474704266
56306,0.996384620667
56307,0.999156534672
56308,0.999373316765
56309,0.986752331257
56310,0.997901439667
56311,0.998183369637
56312,0.996668040752
56313,0.973320782185
56314,0.999503970146
56315,0.997745335102
56316,0.999204099178
56317,0.992612242699
56318,0.992132842541
56319,0.994974255562
56320,0.999527394772
56321,0.994996488094
56322,0.99575138092
56323,0.99927175045
56324,0.999289691448
56325,0.997243285179
56326,0.998811602592
56327,0.9852668643
56328,0.999542534351
56329,0.998843669891
56330,0.981566011906
56331,0.996737241745
56332,0.998811483383
56333,0.812891840935
56334,0.876734018326
56335,0.994200766087
56336,0.999434411526
56337,0.999433815479
56338,0.990316092968
56339,0.999147593975
56340,0.998703539371
56341,0.947166800499
56342,0.999005258083
56343,0.99914932251
56344,0.999773859978
56345,0.995562672615
56346,0.992770075798
56347,0.998708724976
56348,0.995924413204
56349,0.998799085617
56350,0.99953097105
56351,0.99921053648
56352,0.996766269207
56353,0.883591711521
56354,0.99930536747
56355,0.998986542225
56356,0.991326153278
56357,0.999434530735
56358,0.998838305473
56359,0.999441504478
56360,0.9993917346
56361,0.999323248863
56362,0.99836575985
56363,0.992737412453
56364,0.988647401333
56365,0.99939852953
56366,0.998770833015
56367,0.999010622501
56368,0.999442279339
56369,0.997573077679
56370,0.998197495937
56371,0.996455669403
56372,0.745457947254
56373,0.997309446335
56374,0.995375990868
56375,0.997677862644
56376,0.993366062641
56377,0.999543249607
56378,0.99946218729
56379,0.99655944109
56380,0.99445939064
56381,0.999100148678
56382,0.999427497387
56383,0.9923620224
56384,0.994701623917
56385,0.999312281609
56386,0.997341156006
56387,0.994476914406
56388,0.99837243557
56389,0.999732375145
56390,0.963806509972
56391,0.999225139618
56392,0.991415083408
56393,0.998240470886
56394,0.992117345333
56395,0.998276412487
56396,0.996963262558
56397,0.99923813343
56398,0.998874485493
56399,0.999415755272
56400,0.898665845394
56401,0.923823952675
56402,0.999492406845
56403,0.996916651726
56404,0.906823039055
56405,0.996960580349
56406,0.970082342625
56407,0.875791668892
56408,0.995403766632
56409,0.999298751354
56410,0.99886572361
56411,0.881535291672
56412,0.999397158623
56413,0.989578187466
56414,0.995541870594
56415,0.985715925694
56416,0.793239414692
56417,0.984293580055
56418,0.998835742474
56419,0.995968639851
56420,0.994779348373
56421,0.990363419056
56422,0.928282916546
56423,0.999357521534
56424,0.997791171074
56425,0.999050080776
56426,0.999455213547
56427,0.999181747437
56428,0.964273750782
56429,0.998075306416
56430,0.999288737774
56431,0.995992541313
56432,0.995702326298
56433,0.99951094389
56434,0.98721909523
56435,0.442117929459
56436,0.993004977703
56437,0.99923992157
56438,0.998499810696
56439,0.996603250504
56440,0.999220311642
56441,0.982474327087
56442,0.903098583221
56443,0.9996073246
56444,0.999456226826
56445,0.995189368725
56446,0.999107778072
56447,0.999143958092
56448,0.999554336071
56449,0.992806851864
56450,0.999132752419
56451,0.999471604824
56452,0.999260127544
56453,0.999304175377
56454,0.999534964561
56455,0.997206032276
56456,0.999294877052
56457,0.971598386765
56458,0.999437093735
56459,0.988573014736
56460,0.998933076859
56461,0.993503034115
56462,0.999463319778
56463,0.998615443707
56464,0.98514854908
56465,0.996161103249
56466,0.99925494194
56467,0.994183540344
56468,0.999279797077
56469,0.998162567616
56470,0.998643755913
56471,0.995814085007
56472,0.991959989071
56473,0.992605209351
56474,0.993725419044
56475,0.998269736767
56476,0.993589401245
56477,0.98648160696
56478,0.995329082012
56479,0.994114279747
56480,0.999018251896
56481,0.998905420303
56482,0.998069286346
56483,0.984539151192
56484,0.990911781788
56485,0.992911934853
56486,0.9977607131
56487,0.998835504055
56488,0.991378605366
56489,0.998854756355
56490,0.993494808674
56491,0.999057352543
56492,0.999171376228
56493,0.997913777828
56494,0.979492485523
56495,0.998739182949
56496,0.99285787344
56497,0.997639477253
56498,0.99940508604
56499,0.993037521839
56500,0.995984852314
56501,0.995188772678
56502,0.992546379566
56503,0.995671927929
56504,0.999110937119
56505,0.998126387596
56506,0.999372601509
56507,0.993509709835
56508,0.99893373251
56509,0.867623329163
56510,0.999323487282
56511,0.99938172102
56512,0.997340798378
56513,0.998791217804
56514,0.985696673393
56515,0.992644309998
56516,0.989598572254
56517,0.997498631477
56518,0.994347631931
56519,0.999152958393
56520,0.982696950436
56521,0.993959069252
56522,0.991233229637
56523,0.999380648136
56524,0.999095022678
56525,0.993678331375
56526,0.99655944109
56527,0.999343693256
56528,0.995107769966
56529,0.999350905418
56530,0.996615767479
56531,0.998927354813
56532,0.999159872532
56533,0.998558759689
56534,0.999027013779
56535,0.997917890549
56536,0.999036133289
56537,0.999436616898
56538,0.992864906788
56539,0.9942060709
56540,0.997739076614
56541,0.999148905277
56542,0.999463260174
56543,0.975233018398
56544,0.999133884907
56545,0.994172871113
56546,0.999355792999
56547,0.998852610588
56548,0.999259471893
56549,0.999297440052
56550,0.999615490437
56551,0.999222695827
56552,0.999246060848
56553,0.997534692287
56554,0.999360501766
56555,0.999191105366
56556,0.998557984829
56557,0.998814880848
56558,0.79248803854
56559,0.999487519264
56560,0.938434243202
56561,0.998577475548
56562,0.993777096272
56563,0.997603595257
56564,0.995996415615
56565,0.971377015114
56566,0.998960793018
56567,0.995331585407
56568,0.998654127121
56569,0.933815598488
56570,0.997813940048
56571,0.99852669239
56572,0.999585747719
56573,0.998854696751
56574,0.99919372797
56575,0.999476909637
56576,0.997704386711
56577,0.996591746807
56578,0.998722314835
56579,0.998832702637
56580,0.958526909351
56581,0.996512234211
56582,0.999330759048
56583,0.999312400818
56584,0.989478051662
56585,0.997683644295
56586,0.998664498329
56587,0.999348938465
56588,0.999518215656
56589,0.998687028885
56590,0.99920296669
56591,0.994907021523
56592,0.998109698296
56593,0.994563102722
56594,0.997215270996
56595,0.999079823494
56596,0.998964250088
56597,0.999391257763
56598,0.999502182007
56599,0.996171832085
56600,0.999435126781
56601,0.999419748783
56602,0.99793535471
56603,0.997793853283
56604,0.989022493362
56605,0.993007302284
56606,0.998667180538
56607,0.999340891838
56608,0.999537408352
56609,0.99885571003
56610,0.999383270741
56611,0.995963871479
56612,0.995841026306
56613,0.998724281788
56614,0.998580873013
56615,0.998131215572
56616,0.99968957901
56617,0.998844027519
56618,0.999538183212
56619,0.998647809029
56620,0.999204277992
56621,0.999422371387
56622,0.999302208424
56623,0.999301552773
56624,0.998800635338
56625,0.999364614487
56626,0.999003827572
56627,0.953973591328
56628,0.999240338802
56629,0.998768508434
56630,0.990202069283
56631,0.999480426311
56632,0.955729305744
56633,0.999487996101
56634,0.999432623386
56635,0.99176466465
56636,0.999386370182
56637,0.993541955948
56638,0.999140679836
56639,0.998911201954
56640,0.999339282513
56641,0.999492764473
56642,0.999381542206
56643,0.999117255211
56644,0.98282968998
56645,0.996555268764
56646,0.993054151535
56647,0.994126260281
56648,0.996272861958
56649,0.958476603031
56650,0.998793840408
56651,0.999153375626
56652,0.992952048779
56653,0.99815505743
56654,0.867434740067
56655,0.999540388584
56656,0.999524891376
56657,0.999160170555
56658,0.960140347481
56659,0.954657375813
56660,0.99908798933
56661,0.998788952827
56662,0.998622179031
56663,0.997363626957
56664,0.999397397041
56665,0.998902857304
56666,0.969452083111
56667,0.99633949995
56668,0.999205052853
56669,0.989156544209
56670,0.99816429615
56671,0.999560713768
56672,0.999240517616
56673,0.999023556709
56674,0.999351501465
56675,0.995472788811
56676,0.959334552288
56677,0.998996376991
56678,0.999360918999
56679,0.999461591244
56680,0.998848080635
56681,0.999486386776
56682,0.875507771969
56683,0.996938228607
56684,0.998581826687
56685,0.965466320515
56686,0.998796105385
56687,0.999557316303
56688,0.995428204536
56689,0.999158680439
56690,0.999070942402
56691,0.998973965645
56692,0.997691094875
56693,0.999497652054
56694,0.997759699821
56695,0.991727471352
56696,0.999255895615
56697,0.970790088177
56698,0.99930202961
56699,0.999466717243
56700,0.99687731266
56701,0.979881048203
56702,0.999427556992
56703,0.995681226254
56704,0.998830258846
56705,0.999292612076
56706,0.997629404068
56707,0.989364564419
56708,0.997967839241
56709,0.994209587574
56710,0.998974502087
56711,0.993335783482
56712,0.997674524784
56713,0.99767947197
56714,0.997708022594
56715,0.999188840389
56716,0.990171194077
56717,0.999506652355
56718,0.999332427979
56719,0.999424695969
56720,0.99908721447
56721,0.998940050602
56722,0.991689860821
56723,0.998295783997
56724,0.999704241753
56725,0.999443590641
56726,0.995307862759
56727,0.984710037708
56728,0.992696166039
56729,0.998985290527
56730,0.895122766495
56731,0.997470498085
56732,0.973376810551
56733,0.999239504337
56734,0.998096048832
56735,0.998836219311
56736,0.997358560562
56737,0.997336506844
56738,0.960684597492
56739,0.850733757019
56740,0.747317671776
56741,0.998910009861
56742,0.995527267456
56743,0.996600747108
56744,0.994447648525
56745,0.993666112423
56746,0.99379837513
56747,0.999490082264
56748,0.996877968311
56749,0.996257960796
56750,0.923028111458
56751,0.999472081661
56752,0.995641767979
56753,0.998409509659
56754,0.960040748119
56755,0.958539247513
56756,0.998762130737
56757,0.999294400215
56758,0.998134970665
56759,0.988722503185
56760,0.99562817812
56761,0.999453306198
56762,0.999554812908
56763,0.983104944229
56764,0.999432563782
56765,0.993600010872
56766,0.994766354561
56767,0.999540030956
56768,0.997429549694
56769,0.996049165726
56770,0.989865958691
56771,0.664098620415
56772,0.999492228031
56773,0.968907952309
56774,0.998737037182
56775,0.999415874481
56776,0.992417752743
56777,0.985545098782
56778,0.999412119389
56779,0.995081603527
56780,0.999111890793
56781,0.995582461357
56782,0.997130572796
56783,0.997457683086
56784,0.997738003731
56785,0.998894095421
56786,0.999322474003
56787,0.999258160591
56788,0.996609807014
56789,0.996225237846
56790,0.999398112297
56791,0.989047408104
56792,0.999538660049
56793,0.99965184927
56794,0.949228227139
56795,0.999459087849
56796,0.999198019505
56797,0.992661297321
56798,0.999387860298
56799,0.994069337845
56800,0.999705016613
56801,0.998521924019
56802,0.999192178249
56803,0.99933296442
56804,0.998554110527
56805,0.991603314877
56806,0.993161380291
56807,0.999108612537
56808,0.994050860405
56809,0.999462842941
56810,0.966882705688
56811,0.985922694206
56812,0.999214529991
56813,0.998312115669
56814,0.989056885242
56815,0.998820781708
56816,0.997873604298
56817,0.971618235111
56818,0.999268651009
56819,0.995331287384
56820,0.999107539654
56821,0.996504426003
56822,0.999416053295
56823,0.995393097401
56824,0.998481094837
56825,0.999132633209
56826,0.999542951584
56827,0.964854180813
56828,0.999004542828
56829,0.999655723572
56830,0.998871326447
56831,0.995244324207
56832,0.998372256756
56833,0.999375164509
56834,0.993309795856
56835,0.999068021774
56836,0.995384931564
56837,0.999308943748
56838,0.92331135273
56839,0.998651564121
56840,0.997918128967
56841,0.994069635868
56842,0.999253749847
56843,0.99887740612
56844,0.997150659561
56845,0.998751461506
56846,0.998812794685
56847,0.999705016613
56848,0.983869254589
56849,0.9986358881
56850,0.99760645628
56851,0.998734593391
56852,0.999710917473
56853,0.994459927082
56854,0.997794270515
56855,0.999187171459
56856,0.999360144138
56857,0.998690128326
56858,0.997399568558
56859,0.98187404871
