id,Y
59995,0.993405997753
59996,0.999358296394
59997,0.999186873436
59998,0.99337875843
59999,0.998266577721
60000,0.999425530434
60001,0.976413011551
60002,0.998806238174
60003,0.99918949604
60004,0.999217271805
60005,0.996678948402
60006,0.999588549137
60007,0.972607195377
60008,0.999465942383
60009,0.99927175045
60010,0.998872756958
60011,0.994383215904
60012,0.998078107834
60013,0.996575593948
60014,0.992216289043
60015,0.988397777081
60016,0.997241914272
60017,0.992477238178
60018,0.954729795456
60019,0.99694955349
60020,0.998460233212
60021,0.99901175499
60022,0.999242961407
60023,0.99885225296
60024,0.992015480995
60025,0.998492062092
60026,0.999713778496
60027,0.995077848434
60028,0.999267399311
60029,0.997864603996
60030,0.993251800537
60031,0.999435245991
60032,0.999524712563
60033,0.999267220497
60034,0.998989164829
60035,0.99632447958
60036,0.998347818851
60037,0.995691537857
60038,0.991652131081
60039,0.999133110046
60040,0.999309301376
60041,0.998789310455
60042,0.994684398174
60043,0.996523797512
60044,0.946754157543
60045,0.995068967342
60046,0.964141666889
60047,0.998602926731
60048,0.998524487019
60049,0.96982139349
60050,0.998810648918
60051,0.993151009083
60052,0.999285817146
60053,0.999162971973
60054,0.997617840767
60055,0.997913956642
60056,0.986813127995
60057,0.834336876869
60058,0.999270617962
60059,0.99509704113
60060,0.994847297668
60061,0.998366415501
60062,0.996786892414
60063,0.999230146408
60064,0.9978774786
60065,0.996070384979
60066,0.998642683029
60067,0.999356091022
60068,0.998867332935
60069,0.999415755272
60070,0.998849511147
60071,0.99757951498
60072,0.975713014603
60073,0.999272406101
60074,0.999228477478
60075,0.972949385643
60076,0.999061703682
60077,0.99775403738
60078,0.994262754917
60079,0.953557670116
60080,0.999556601048
60081,0.999276995659
60082,0.998388826847
60083,0.998628079891
60084,0.987167060375
60085,0.999187469482
60086,0.995512843132
60087,0.99956381321
60088,0.999112486839
60089,0.999467790127
60090,0.99882131815
60091,0.99750328064
60092,0.993579089642
60093,0.993135333061
60094,0.998631000519
60095,0.997236609459
60096,0.999422252178
60097,0.999430239201
60098,0.996850252151
60099,0.999477624893
60100,0.999556303024
60101,0.998347818851
60102,0.999161243439
60103,0.998260140419
60104,0.998423457146
60105,0.999520838261
60106,0.999236762524
60107,0.994241118431
60108,0.998658895493
60109,0.999485015869
60110,0.994923770428
60111,0.998990654945
60112,0.999421954155
60113,0.995292365551
60114,0.999069750309
60115,0.997818768024
60116,0.992985188961
60117,0.993532896042
60118,0.999398469925
60119,0.998918175697
60120,0.999110341072
60121,0.996227860451
60122,0.998465776443
60123,0.996969521046
60124,0.999115526676
60125,0.999205470085
60126,0.998855412006
60127,0.998969852924
60128,0.999129116535
60129,0.986074209213
60130,0.999084293842
60131,0.978304564953
60132,0.991490185261
60133,0.991304457188
60134,0.999286651611
60135,0.989253401756
60136,0.997152745724
60137,0.886295616627
60138,0.997657954693
60139,0.999315083027
60140,0.999183416367
60141,0.979267477989
60142,0.9994597435
60143,0.996540904045
60144,0.967407107353
60145,0.999271988869
60146,0.999248683453
60147,0.997428774834
60148,0.995346307755
60149,0.999495863914
60150,0.999111711979
60151,0.864141583443
60152,0.9980905056
60153,0.993688523769
60154,0.998943626881
60155,0.940065979958
60156,0.999472618103
60157,0.999154508114
60158,0.970789372921
60159,0.99913007021
60160,0.999428033829
60161,0.998341023922
60162,0.985336184502
60163,0.986770570278
60164,0.994441688061
60165,0.998669862747
60166,0.995124578476
60167,0.999116420746
60168,0.999096512794
60169,0.998395740986
60170,0.999668419361
60171,0.998326599598
60172,0.999288916588
60173,0.997092604637
60174,0.998194932938
60175,0.997173905373
60176,0.993580579758
60177,0.949052989483
60178,0.994674742222
60179,0.998758435249
60180,0.999134421349
60181,0.99889087677
60182,0.999588727951
60183,0.998383700848
60184,0.999046742916
60185,0.99911904335
60186,0.999087452888
60187,0.999015927315
60188,0.999060690403
60189,0.999108672142
60190,0.990409374237
60191,0.999392211437
60192,0.997606933117
60193,0.968645334244
60194,0.999271392822
60195,0.999507665634
60196,0.999251484871
60197,0.991515338421
60198,0.999336183071
60199,0.999154746532
60200,0.988734424114
60201,0.999417483807
60202,0.999195635319
60203,0.998280405998
60204,0.999459028244
60205,0.994316697121
60206,0.998959183693
60207,0.997363805771
60208,0.999444961548
60209,0.988264024258
60210,0.972273528576
60211,0.999309957027
60212,0.999263465405
60213,0.980855166912
60214,0.998343706131
60215,0.997120559216
60216,0.995632767677
60217,0.999030292034
60218,0.995869576931
60219,0.996678888798
60220,0.995782256126
60221,0.965355813503
60222,0.993636608124
60223,0.995770990849
60224,0.998313844204
60225,0.96971988678
60226,0.999330043793
60227,0.962920963764
60228,0.999473929405
60229,0.99723058939
60230,0.9991568923
60231,0.999164879322
60232,0.999543786049
60233,0.999739348888
60234,0.994207262993
60235,0.976482868195
60236,0.999373912811
60237,0.999292135239
60238,0.999040126801
60239,0.999213814735
60240,0.998965442181
60241,0.998895227909
60242,0.995856404305
60243,0.997744560242
60244,0.995495796204
60245,0.996465682983
60246,0.999318242073
60247,0.990809321404
60248,0.994710624218
60249,0.99946731329
60250,0.99910902977
60251,0.999674141407
60252,0.999539613724
60253,0.999314308167
60254,0.99757194519
60255,0.998386919498
60256,0.993672728539
60257,0.998194873333
60258,0.99953764677
60259,0.99877601862
60260,0.995670616627
60261,0.993398070335
60262,0.996261298656
60263,0.998615920544
60264,0.999445140362
60265,0.994929075241
60266,0.960811555386
60267,0.934067487717
60268,0.883614242077
60269,0.99043905735
60270,0.998275160789
60271,0.994134128094
60272,0.996495306492
60273,0.998629152775
60274,0.998307645321
60275,0.999534130096
60276,0.954349696636
60277,0.998605430126
60278,0.993335723877
60279,0.996575295925
60280,0.99941444397
60281,0.998704910278
60282,0.992775857449
60283,0.998128831387
60284,0.999211132526
60285,0.999278604984
60286,0.941057860851
60287,0.998341262341
60288,0.999355792999
60289,0.990930914879
60290,0.996662080288
60291,0.999224305153
60292,0.999398291111
60293,0.998918890953
60294,0.996975779533
60295,0.99792599678
60296,0.999289572239
60297,0.997074604034
60298,0.970416605473
60299,0.996488392353
60300,0.999338686466
60301,0.999411761761
60302,0.990413844585
60303,0.997924804688
60304,0.999171495438
60305,0.996476411819
60306,0.99893707037
60307,0.985253691673
60308,0.993698477745
60309,0.998847305775
60310,0.998046994209
60311,0.998920917511
60312,0.999765515327
60313,0.999279022217
60314,0.9987809062
60315,0.999402165413
60316,0.999175786972
60317,0.998497962952
60318,0.999487280846
60319,0.993719339371
60320,0.998643159866
60321,0.997484385967
60322,0.995048284531
60323,0.999207079411
60324,0.99918615818
60325,0.99381506443
60326,0.99735301733
60327,0.999547481537
60328,0.976794064045
60329,0.998186945915
60330,0.999332368374
60331,0.999291658401
60332,0.999153077602
60333,0.999533057213
60334,0.750866055489
60335,0.992132306099
60336,0.999180436134
60337,0.99905949831
60338,0.999275803566
60339,0.991318166256
60340,0.974463164806
60341,0.935365080833
60342,0.999257028103
60343,0.989672064781
60344,0.99603164196
60345,0.999264955521
60346,0.999283015728
60347,0.996818304062
60348,0.998054504395
60349,0.992042243481
60350,0.998513817787
60351,0.993540227413
60352,0.99938929081
60353,0.99873894453
60354,0.999569714069
60355,0.997379481792
60356,0.99899661541
60357,0.998878717422
60358,0.998528540134
60359,0.995453834534
60360,0.999561309814
60361,0.997588694096
60362,0.999256193638
60363,0.994463086128
60364,0.999556481838
60365,0.969923019409
60366,0.999694287777
60367,0.999560713768
60368,0.991912424564
60369,0.999465465546
60370,0.999322235584
60371,0.999092161655
60372,0.998573005199
60373,0.999087631702
60374,0.998809158802
60375,0.998404145241
60376,0.962114155293
60377,0.995488584042
60378,0.999363362789
60379,0.965130746365
60380,0.998994827271
60381,0.999499022961
60382,0.998065412045
60383,0.999058902264
60384,0.977318406105
60385,0.995739638805
60386,0.999155819416
60387,0.999327301979
60388,0.99477314949
60389,0.98342871666
60390,0.998858809471
60391,0.999121189117
60392,0.997015297413
60393,0.998558282852
60394,0.995359361172
60395,0.994877636433
60396,0.997320830822
60397,0.999527990818
60398,0.999306857586
60399,0.994929552078
60400,0.998496174812
60401,0.956999719143
60402,0.998820483685
60403,0.972789168358
60404,0.998987138271
60405,0.99948912859
60406,0.999286174774
60407,0.999181985855
60408,0.992411017418
60409,0.998983919621
60410,0.986290931702
60411,0.997026801109
60412,0.99881452322
60413,0.988950490952
60414,0.987821936607
60415,0.999463915825
60416,0.986553549767
60417,0.998287916183
60418,0.998923361301
60419,0.999299585819
60420,0.998961031437
60421,0.991640508175
60422,0.99429255724
60423,0.996383905411
60424,0.999167442322
60425,0.998492538929
60426,0.99929022789
60427,0.99881362915
60428,0.99417835474
60429,0.999153137207
60430,0.996565580368
60431,0.983341038227
60432,0.99857378006
60433,0.994155824184
60434,0.995402693748
60435,0.999537885189
60436,0.999537467957
60437,0.99232673645
60438,0.995507061481
60439,0.986778914928
60440,0.990795910358
60441,0.998979926109
60442,0.999341309071
60443,0.979132115841
60444,0.999011337757
60445,0.998530387878
60446,0.997166991234
60447,0.990282297134
60448,0.998882651329
60449,0.97856259346
60450,0.999006032944
60451,0.994476854801
60452,0.998719632626
60453,0.974835991859
60454,0.987140655518
60455,0.992979168892
60456,0.993145346642
60457,0.999589025974
60458,0.965193867683
60459,0.985133528709
60460,0.999099314213
60461,0.995793223381
60462,0.994365215302
60463,0.997956395149
60464,0.999107956886
60465,0.9981341362
60466,0.991943061352
60467,0.999450147152
60468,0.999179840088
60469,0.999222040176
60470,0.999145328999
60471,0.960751950741
60472,0.998769164085
60473,0.789036035538
60474,0.996531605721
60475,0.99703425169
60476,0.999465405941
60477,0.998210728168
60478,0.998559236526
60479,0.999156594276
60480,0.999208927155
60481,0.998329401016
60482,0.992035269737
60483,0.994352698326
60484,0.998964130878
60485,0.997425973415
60486,0.9990452528
60487,0.984319090843
60488,0.999257206917
60489,0.992990911007
60490,0.996383011341
60491,0.960903525352
60492,0.983529269695
60493,0.999355077744
60494,0.99939674139
60495,0.997079312801
60496,0.997123539448
60497,0.997124433517
60498,0.981720626354
60499,0.998531877995
60500,0.996426522732
60501,0.994651317596
60502,0.986029922962
60503,0.999550819397
60504,0.999324917793
60505,0.998197674751
60506,0.999371051788
60507,0.998754382133
60508,0.999082863331
60509,0.999221205711
60510,0.999305665493
60511,0.999414145947
60512,0.949431359768
60513,0.999485433102
60514,0.999260663986
60515,0.998831748962
60516,0.999299347401
60517,0.993869066238
60518,0.998163759708
60519,0.999225795269
60520,0.997753858566
60521,0.992668926716
60522,0.998849511147
60523,0.979403972626
60524,0.994808793068
60525,0.957422733307
60526,0.992649078369
60527,0.998622596264
60528,0.99653083086
60529,0.995605766773
60530,0.998992145061
60531,0.993391215801
60532,0.998090982437
60533,0.996508002281
60534,0.973774671555
60535,0.879815936089
60536,0.999307990074
60537,0.99352735281
60538,0.997302472591
60539,0.999288678169
60540,0.88619363308
60541,0.999342978001
60542,0.990619301796
60543,0.999310255051
60544,0.998574852943
60545,0.997945606709
60546,0.811336457729
60547,0.999273598194
60548,0.991276860237
60549,0.999392271042
60550,0.998894989491
60551,0.963593959808
60552,0.996961057186
60553,0.996299922466
60554,0.985397934914
60555,0.994157791138
60556,0.999698579311
60557,0.997681319714
60558,0.955791294575
60559,0.997887015343
60560,0.998634576797
60561,0.999384582043
60562,0.99939841032
60563,0.998629689217
60564,0.998874485493
60565,0.99804019928
60566,0.994318842888
60567,0.997923433781
60568,0.981379449368
60569,0.999332308769
60570,0.998433172703
60571,0.990190923214
60572,0.998992085457
60573,0.998863875866
60574,0.99934476614
60575,0.999146461487
60576,0.995826363564
60577,0.996793031693
60578,0.974344730377
60579,0.990983128548
60580,0.999408960342
60581,0.992076218128
60582,0.998687326908
60583,0.993847548962
60584,0.998568713665
60585,0.99943870306
60586,0.998544752598
60587,0.997645437717
60588,0.996304512024
60589,0.998773336411
60590,0.997626185417
60591,0.978636205196
60592,0.99881953001
60593,0.937554597855
60594,0.998780846596
60595,0.975708425045
60596,0.993900179863
60597,0.989927709103
60598,0.999023973942
60599,0.999559044838
60600,0.999382078648
60601,0.999212861061
60602,0.867589354515
60603,0.999456763268
60604,0.996843516827
60605,0.999412715435
60606,0.99129730463
60607,0.996751785278
60608,0.976593017578
60609,0.999408185482
60610,0.99724394083
60611,0.995295166969
60612,0.999202370644
60613,0.997300922871
60614,0.998738288879
60615,0.998060524464
60616,0.99523717165
60617,0.998440027237
60618,0.878066599369
60619,0.992661595345
60620,0.998160243034
60621,0.998366713524
60622,0.99442499876
60623,0.995303571224
60624,0.997590661049
60625,0.995378017426
60626,0.998437106609
60627,0.999100089073
60628,0.990961313248
60629,0.985156655312
60630,0.995466053486
60631,0.993430137634
60632,0.995829045773
60633,0.997656404972
60634,0.999443590641
60635,0.989266812801
60636,0.995336711407
60637,0.998978078365
60638,0.999266505241
60639,0.945536851883
60640,0.997456610203
60641,0.999424993992
60642,0.99955868721
60643,0.998998701572
60644,0.999510467052
60645,0.999491512775
60646,0.998276293278
60647,0.997528135777
60648,0.999440789223
60649,0.964328825474
60650,0.998779654503
60651,0.999432623386
60652,0.966609358788
60653,0.968807995319
60654,0.979298293591
60655,0.995886683464
60656,0.996087133884
60657,0.998540341854
60658,0.985388934612
60659,0.993505120277
60660,0.999323248863
60661,0.990276873112
60662,0.997908890247
60663,0.999687314034
60664,0.999358057976
60665,0.985821485519
60666,0.999126076698
60667,0.998470783234
60668,0.998818159103
60669,0.999206423759
60670,0.997682213783
60671,0.999272286892
60672,0.99709135294
60673,0.998959839344
60674,0.99935734272
60675,0.998709976673
60676,0.999248921871
60677,0.999426066875
60678,0.994727313519
60679,0.99634963274
60680,0.993608951569
60681,0.999407887459
60682,0.99560970068
60683,0.998960375786
60684,0.997807443142
60685,0.991369366646
60686,0.992583751678
60687,0.999241769314
60688,0.990786492825
60689,0.972785592079
60690,0.999059021473
60691,0.999483406544
60692,0.998347461224
60693,0.998962402344
60694,0.999316990376
60695,0.998119652271
60696,0.998830199242
60697,0.995082736015
60698,0.998824834824
60699,0.999121546745
60700,0.998460054398
60701,0.999212682247
60702,0.995966911316
60703,0.874422132969
60704,0.999005138874
60705,0.998725891113
60706,0.998630106449
60707,0.998244941235
60708,0.967891335487
60709,0.997909486294
60710,0.99423956871
60711,0.997926354408
60712,0.997201442719
60713,0.999584496021
60714,0.999500751495
60715,0.984282553196
60716,0.999449014664
60717,0.961883246899
60718,0.999486505985
60719,0.996598601341
60720,0.997563838959
60721,0.99912494421
60722,0.999294400215
60723,0.997729241848
60724,0.999496817589
60725,0.997917175293
60726,0.991400539875
60727,0.993599593639
60728,0.995479643345
60729,0.999543249607
60730,0.997934579849
60731,0.998363733292
60732,0.995724976063
60733,0.998391747475
60734,0.996960520744
60735,0.99332511425
60736,0.99911493063
60737,0.998731315136
60738,0.992760121822
60739,0.998540997505
60740,0.999560832977
60741,0.998765289783
60742,0.999525129795
60743,0.999565303326
60744,0.999466896057
60745,0.990008294582
60746,0.974200129509
60747,0.992840707302
60748,0.992078483105
60749,0.994361162186
60750,0.999402046204
