id,Y
53764,0.997831344604
53765,0.999147236347
53766,0.998782157898
53767,0.998825669289
53768,0.991912424564
53769,0.982578992844
53770,0.996197760105
53771,0.997270047665
53772,0.993622362614
53773,0.99126291275
53774,0.999391436577
53775,0.997071444988
53776,0.999214887619
53777,0.999382615089
53778,0.999086260796
53779,0.999199509621
53780,0.999157309532
53781,0.994611144066
53782,0.999275565147
53783,0.998733222485
53784,0.995402872562
53785,0.998869895935
53786,0.999105393887
53787,0.999361336231
53788,0.999216914177
53789,0.999092638493
53790,0.999120354652
53791,0.998443365097
53792,0.848498523235
53793,0.993292927742
53794,0.998482584953
53795,0.999137699604
53796,0.99854850769
53797,0.999381899834
53798,0.998564362526
53799,0.969977498055
53800,0.997842609882
53801,0.995552480221
53802,0.999370455742
53803,0.947802424431
53804,0.994583845139
53805,0.969166517258
53806,0.993098139763
53807,0.840438961983
53808,0.998355329037
53809,0.999108433723
53810,0.999126434326
53811,0.998532414436
53812,0.998926460743
53813,0.998815953732
53814,0.999409914017
53815,0.998842120171
53816,0.995822250843
53817,0.999288499355
53818,0.984810352325
53819,0.998768746853
53820,0.998419940472
53821,0.999383568764
53822,0.997955143452
53823,0.946071505547
53824,0.992825627327
53825,0.999201953411
53826,0.996901452541
53827,0.997667849064
53828,0.998553514481
53829,0.997298777103
53830,0.999323904514
53831,0.998774409294
53832,0.999333679676
53833,0.99532943964
53834,0.998952746391
53835,0.995249629021
53836,0.883382022381
53837,0.994744896889
53838,0.999303281307
53839,0.998878717422
53840,0.995832443237
53841,0.99833214283
53842,0.99907964468
53843,0.995735824108
53844,0.998340249062
53845,0.999439239502
53846,0.99917948246
53847,0.998787879944
53848,0.997692346573
53849,0.999203324318
53850,0.999374330044
53851,0.999441742897
53852,0.999073207378
53853,0.988911449909
53854,0.991416990757
53855,0.998747527599
53856,0.996564328671
53857,0.998967707157
53858,0.993347942829
53859,0.994721353054
53860,0.99815762043
53861,0.999379694462
53862,0.98210477829
53863,0.994616150856
53864,0.996285796165
53865,0.997499108315
53866,0.998853623867
53867,0.998531699181
53868,0.999576568604
53869,0.997241854668
53870,0.996505081654
53871,0.998984396458
53872,0.99520355463
53873,0.997970104218
53874,0.998644292355
53875,0.997307419777
53876,0.956601083279
53877,0.991418540478
53878,0.992533266544
53879,0.975720703602
53880,0.995357513428
53881,0.995628714561
53882,0.956471085548
53883,0.993626534939
53884,0.999254047871
53885,0.993499338627
53886,0.998803377151
53887,0.99898660183
53888,0.999352097511
53889,0.989760518074
53890,0.994144499302
53891,0.996656894684
53892,0.999619722366
53893,0.998501300812
53894,0.999337136745
53895,0.993307888508
53896,0.990513920784
53897,0.998592317104
53898,0.999122262001
53899,0.998574256897
53900,0.999396502972
53901,0.994038581848
53902,0.998753249645
53903,0.999055445194
53904,0.997432649136
53905,0.998997986317
53906,0.999396502972
53907,0.999700546265
53908,0.995698153973
53909,0.99904191494
53910,0.999488353729
53911,0.99604922533
53912,0.999453723431
53913,0.997223258018
53914,0.999274015427
53915,0.996669888496
53916,0.999116778374
53917,0.999248147011
53918,0.999397397041
53919,0.999327242374
53920,0.871425390244
53921,0.990435361862
53922,0.998890936375
53923,0.998709261417
53924,0.998406350613
53925,0.920967102051
53926,0.965770304203
53927,0.998357892036
53928,0.999358892441
53929,0.997078418732
53930,0.99877166748
53931,0.992507219315
53932,0.998683571815
53933,0.999318540096
53934,0.998608887196
53935,0.999464929104
53936,0.999016702175
53937,0.999396622181
53938,0.999243080616
53939,0.999346911907
53940,0.991068005562
53941,0.998231470585
53942,0.998712480068
53943,0.999031484127
53944,0.999346494675
53945,0.999407529831
53946,0.794634461403
53947,0.998471081257
53948,0.999255120754
53949,0.997969388962
53950,0.992309510708
53951,0.999043405056
53952,0.996991634369
53953,0.970973789692
53954,0.999558329582
53955,0.999190747738
53956,0.997479557991
53957,0.999122917652
53958,0.997209668159
53959,0.996045947075
53960,0.995550751686
53961,0.99294757843
53962,0.998928725719
53963,0.998817741871
53964,0.998310089111
53965,0.996398568153
53966,0.998797297478
53967,0.998730659485
53968,0.994692206383
53969,0.998995602131
53970,0.998912811279
53971,0.999240934849
53972,0.998928904533
53973,0.999391138554
53974,0.997228503227
53975,0.990165233612
53976,0.999096751213
53977,0.997492849827
53978,0.999249815941
53979,0.99929267168
53980,0.99579846859
53981,0.998782277107
53982,0.921031117439
53983,0.999009609222
53984,0.954281210899
53985,0.999417662621
53986,0.997037708759
53987,0.928292095661
53988,0.999186456203
53989,0.989192724228
53990,0.999075829983
53991,0.999361038208
53992,0.999173402786
53993,0.99892526865
53994,0.998400986195
53995,0.99909055233
53996,0.985466837883
53997,0.999362707138
53998,0.99736303091
53999,0.999508321285
54000,0.998749256134
54001,0.996589839458
54002,0.995911896229
54003,0.997574090958
54004,0.999462664127
54005,0.999401509762
54006,0.996988654137
54007,0.998822569847
54008,0.997487425804
54009,0.989450037479
54010,0.997021138668
54011,0.996998131275
54012,0.999452829361
54013,0.999200761318
54014,0.939639687538
54015,0.945838212967
54016,0.99835318327
54017,0.997630894184
54018,0.996806383133
54019,0.999470412731
54020,0.991828620434
54021,0.998241901398
54022,0.99683713913
54023,0.997723460197
54024,0.997631728649
54025,0.996374905109
54026,0.993031322956
54027,0.994218766689
54028,0.913079082966
54029,0.873796224594
54030,0.993670761585
54031,0.953469514847
54032,0.996869325638
54033,0.999476790428
54034,0.963147580624
54035,0.995655357838
54036,0.99988335371
54037,0.998439610004
54038,0.999330580235
54039,0.994021296501
54040,0.999345719814
54041,0.999271154404
54042,0.992540240288
54043,0.999434828758
54044,0.999669194221
54045,0.999375343323
54046,0.999299645424
54047,0.998974263668
54048,0.997209250927
54049,0.999350667
54050,0.999122798443
54051,0.999075114727
54052,0.911400854588
54053,0.999162197113
54054,0.999397993088
54055,0.994613051414
54056,0.997169733047
54057,0.996748387814
54058,0.993653357029
54059,0.999264240265
54060,0.984185516834
54061,0.994734704494
54062,0.964019060135
54063,0.999125063419
54064,0.975055456161
54065,0.999449968338
54066,0.99504762888
54067,0.99804854393
54068,0.999162018299
54069,0.982381045818
54070,0.987575054169
54071,0.993278741837
54072,0.991088926792
54073,0.999234259129
54074,0.99730694294
54075,0.996710300446
54076,0.998943209648
54077,0.998979747295
54078,0.999748528004
54079,0.999078392982
54080,0.999132931232
54081,0.998430252075
54082,0.993774056435
54083,0.994432747364
54084,0.999371111393
54085,0.98916465044
54086,0.993683099747
54087,0.992830216885
54088,0.995700895786
54089,0.991593420506
54090,0.998653531075
54091,0.974738836288
54092,0.996979594231
54093,0.995694339275
54094,0.99895042181
54095,0.999390304089
54096,0.999122977257
54097,0.998164176941
54098,0.999137103558
54099,0.999357044697
54100,0.998302519321
54101,0.99900496006
54102,0.998495638371
54103,0.998607456684
54104,0.997043669224
54105,0.999175071716
54106,0.999538719654
54107,0.990532040596
54108,0.999199330807
54109,0.999278962612
54110,0.9930986166
54111,0.989809751511
54112,0.99903023243
54113,0.997458040714
54114,0.994747817516
54115,0.999467611313
54116,0.998865008354
54117,0.99890857935
54118,0.96769285202
54119,0.993458271027
54120,0.999208748341
54121,0.985125541687
54122,0.997406244278
54123,0.999292492867
54124,0.996800005436
54125,0.996779203415
54126,0.999009847641
54127,0.990876019001
54128,0.999115824699
54129,0.999325275421
54130,0.995026051998
54131,0.996851861477
54132,0.998984098434
54133,0.998909115791
54134,0.999422430992
54135,0.993386685848
54136,0.996267735958
54137,0.998834609985
54138,0.999410331249
54139,0.999428093433
54140,0.999324202538
54141,0.996211886406
54142,0.9959410429
54143,0.999414145947
54144,0.994621813297
54145,0.996768116951
54146,0.997076034546
54147,0.997359216213
54148,0.999474644661
54149,0.979957342148
54150,0.9965031147
54151,0.99884057045
54152,0.999801933765
54153,0.999338567257
54154,0.998463988304
54155,0.996267676353
54156,0.992215096951
54157,0.994397640228
54158,0.999303996563
54159,0.999087393284
54160,0.998136460781
54161,0.999244391918
54162,0.999031186104
54163,0.999355971813
54164,0.999535143375
54165,0.98816215992
54166,0.998780667782
54167,0.997656285763
54168,0.995822250843
54169,0.999294638634
54170,0.999009251595
54171,0.999296665192
54172,0.997694671154
54173,0.998981952667
54174,0.998699843884
54175,0.984546363354
54176,0.998499155045
54177,0.998126864433
54178,0.999581873417
54179,0.99621206522
54180,0.996963381767
54181,0.998127639294
54182,0.998361885548
54183,0.997477114201
54184,0.999477207661
54185,0.999180912971
54186,0.997108101845
54187,0.997125923634
54188,0.971077084541
54189,0.994836449623
54190,0.995041906834
54191,0.99902176857
54192,0.999411761761
54193,0.982349157333
54194,0.99857378006
54195,0.996159434319
54196,0.998544037342
54197,0.998946070671
54198,0.998052954674
54199,0.999385476112
54200,0.999132156372
54201,0.940112173557
54202,0.999284565449
54203,0.999094545841
54204,0.998581469059
54205,0.998895466328
54206,0.99981212616
54207,0.999122142792
54208,0.999140143394
54209,0.999385714531
54210,0.997049629688
54211,0.999358654022
54212,0.998869717121
54213,0.99935656786
54214,0.999247312546
54215,0.99661308527
54216,0.977696657181
54217,0.997929990292
54218,0.999206602573
54219,0.999656438828
54220,0.9989798069
54221,0.999139547348
54222,0.839286029339
54223,0.994646370411
54224,0.9994764328
54225,0.999076128006
54226,0.999424338341
54227,0.997542500496
54228,0.999458014965
54229,0.999216556549
54230,0.987732887268
54231,0.998657286167
54232,0.999436199665
54233,0.996883153915
54234,0.994332253933
54235,0.958688616753
54236,0.998592793941
54237,0.997391343117
54238,0.993567466736
54239,0.999479949474
54240,0.994940459728
54241,0.999433338642
54242,0.991552710533
54243,0.998954534531
54244,0.99835395813
54245,0.998940706253
54246,0.994442820549
54247,0.995249927044
54248,0.998101770878
54249,0.999150931835
54250,0.999469459057
54251,0.999365150928
54252,0.974194228649
54253,0.995620846748
54254,0.999141514301
54255,0.996877849102
54256,0.999166488647
54257,0.99933809042
54258,0.993447601795
54259,0.970394611359
54260,0.99912160635
54261,0.99139970541
54262,0.996210575104
54263,0.99773234129
54264,0.99715089798
54265,0.996068179607
54266,0.992538928986
54267,0.979323863983
54268,0.990531146526
54269,0.964845061302
54270,0.999373435974
54271,0.998033940792
54272,0.999180734158
54273,0.999228775501
54274,0.99924325943
54275,0.999692857265
54276,0.992035031319
54277,0.994036376476
54278,0.978195250034
54279,0.999057114124
54280,0.998857915401
54281,0.997981011868
54282,0.999146878719
54283,0.949593663216
54284,0.996684610844
54285,0.998836934566
54286,0.992140114307
54287,0.998131215572
54288,0.998632073402
54289,0.999129295349
54290,0.999162137508
54291,0.998890936375
54292,0.996203780174
54293,0.991817593575
54294,0.995747327805
54295,0.997076392174
54296,0.998026967049
54297,0.991436183453
54298,0.999547243118
54299,0.998862624168
54300,0.997644305229
54301,0.998919785023
54302,0.99721288681
54303,0.997784852982
54304,0.997036874294
54305,0.999461233616
54306,0.995386779308
54307,0.98671412468
54308,0.619356155396
54309,0.999007761478
54310,0.998761177063
54311,0.960428118706
54312,0.998950123787
54313,0.999316751957
54314,0.998779833317
54315,0.997302293777
54316,0.998896121979
54317,0.998996436596
54318,0.999335467815
54319,0.99831366539
54320,0.999251902103
54321,0.999372541904
54322,0.999072790146
54323,0.954737901688
54324,0.999166250229
54325,0.982897758484
54326,0.998833417892
54327,0.999035954475
54328,0.998514056206
54329,0.993985056877
54330,0.998293399811
54331,0.999344885349
54332,0.974740743637
54333,0.992757439613
54334,0.999239206314
54335,0.999631106853
54336,0.999337434769
54337,0.99907720089
54338,0.98822671175
54339,0.997978508472
54340,0.999426782131
54341,0.994227826595
54342,0.999377369881
54343,0.99937826395
54344,0.994329571724
54345,0.999340772629
54346,0.997085869312
54347,0.999187409878
54348,0.999007582664
54349,0.988562107086
54350,0.999718725681
54351,0.994247198105
54352,0.998676598072
54353,0.999287009239
54354,0.998971402645
54355,0.999206662178
54356,0.999625384808
54357,0.999306321144
54358,0.994674921036
54359,0.996951520443
54360,0.99408942461
54361,0.999390900135
54362,0.997722566128
54363,0.98948186636
54364,0.999376654625
54365,0.9986551404
54366,0.995695471764
54367,0.997750461102
54368,0.96343010664
54369,0.999480187893
54370,0.999179005623
54371,0.999207675457
54372,0.998192429543
54373,0.998959958553
54374,0.998316705227
54375,0.993400931358
54376,0.998136460781
54377,0.99905115366
54378,0.99927341938
54379,0.999140501022
54380,0.991937994957
54381,0.999026417732
54382,0.998923838139
54383,0.947271943092
54384,0.998053431511
54385,0.999132096767
54386,0.999539673328
54387,0.990656971931
54388,0.990959823132
54389,0.999436616898
54390,0.998808324337
54391,0.999364972115
54392,0.993513584137
54393,0.999504268169
54394,0.998839616776
54395,0.998718261719
54396,0.999363780022
54397,0.999377846718
54398,0.997527301311
54399,0.999513506889
54400,0.964362680912
54401,0.996415436268
54402,0.98319965601
54403,0.998898267746
54404,0.998836994171
54405,0.999292016029
54406,0.998104393482
54407,0.998755574226
54408,0.999376654625
54409,0.9988514781
54410,0.999462366104
54411,0.999242603779
54412,0.999470829964
54413,0.999241530895
54414,0.99922400713
54415,0.993352651596
54416,0.999334931374
54417,0.999141991138
54418,0.998828589916
54419,0.989427387714
54420,0.999268710613
54421,0.999199867249
54422,0.999366104603
54423,0.998490452766
54424,0.998775601387
54425,0.990610957146
54426,0.998754262924
54427,0.998628079891
54428,0.999420106411
54429,0.998330891132
54430,0.994216918945
54431,0.999675691128
54432,0.954839110374
54433,0.999260485172
54434,0.999499082565
54435,0.999383926392
54436,0.999148726463
54437,0.997516810894
54438,0.999416410923
54439,0.987974643707
54440,0.999245762825
54441,0.998704254627
54442,0.97147756815
54443,0.998555481434
54444,0.99812579155
54445,0.997540354729
54446,0.980445802212
54447,0.99883556366
54448,0.999471902847
54449,0.997737884521
54450,0.99375718832
54451,0.929746448994
54452,0.980981886387
54453,0.97242474556
54454,0.903437435627
54455,0.999312639236
54456,0.998811542988
54457,0.999812841415
54458,0.999250888824
54459,0.999566018581
54460,0.99838578701
54461,0.999067127705
54462,0.999033391476
54463,0.983591079712
54464,0.998573660851
54465,0.99481600523
54466,0.99900585413
54467,0.883964180946
54468,0.992428898811
54469,0.999104917049
54470,0.998804211617
54471,0.998983442783
54472,0.99888420105
54473,0.999628603458
54474,0.989292085171
54475,0.99883556366
54476,0.988761842251
54477,0.996954619884
54478,0.99801337719
54479,0.996616840363
54480,0.99913340807
54481,0.998491287231
54482,0.992599010468
54483,0.994533061981
54484,0.998791694641
54485,0.995086371899
54486,0.99064552784
54487,0.998045921326
54488,0.998295247555
54489,0.951974213123
54490,0.998159170151
54491,0.991686820984
54492,0.998864710331
54493,0.988137066364
54494,0.905277609825
54495,0.993420183659
54496,0.999443233013
54497,0.997154951096
54498,0.998862922192
54499,0.995649456978
54500,0.998372495174
54501,0.999306440353
54502,0.978601157665
54503,0.998926222324
54504,0.999412894249
54505,0.999264061451
54506,0.998918473721
54507,0.990560472012
54508,0.998982191086
54509,0.995343804359
54510,0.985586822033
54511,0.997453331947
54512,0.998680531979
54513,0.999477267265
54514,0.99770373106
54515,0.997885942459
54516,0.998990416527
54517,0.999321460724
54518,0.999234437943
