id,Y
54847,0.991880476475
54848,0.998312294483
54849,0.980259716511
54850,0.997076809406
54851,0.992050290108
54852,0.998312294483
54853,0.998225808144
54854,0.998310089111
54855,0.998310089111
54856,0.991060614586
54857,0.990601420403
54858,0.993990421295
54859,0.998229086399
54860,0.997910857201
54861,0.998310089111
54862,0.998312294483
54863,0.998312294483
54864,0.997940540314
54865,0.998312294483
54866,0.995298862457
54867,0.997871637344
54868,0.998312294483
54869,0.993259966373
54870,0.993259966373
54871,0.997504174709
54872,0.998236119747
54873,0.98269110918
54874,0.998261213303
54875,0.992164313793
54876,0.995024621487
54877,0.998310089111
54878,0.998258948326
54879,0.993497312069
54880,0.998229086399
54881,0.998310089111
54882,0.991882741451
54883,0.998302400112
54884,0.952479481697
54885,0.998261213303
54886,0.998250961304
54887,0.998312294483
54888,0.968673944473
54889,0.998258948326
54890,0.997951328754
54891,0.94499194622
54892,0.998166024685
54893,0.996246635914
54894,0.998312294483
54895,0.997553050518
54896,0.991993665695
54897,0.991930246353
54898,0.998225808144
54899,0.998312294483
54900,0.998016893864
54901,0.976627111435
54902,0.99824154377
54903,0.994649529457
54904,0.998312294483
54905,0.996692299843
54906,0.995985150337
54907,0.998312294483
54908,0.980354368687
54909,0.998312294483
54910,0.980323672295
54911,0.998312294483
54912,0.998261213303
54913,0.991882741451
54914,0.998225808144
54915,0.993259966373
54916,0.974419951439
54917,0.992446482182
54918,0.997540473938
54919,0.991695642471
54920,0.998261213303
54921,0.998236119747
54922,0.996167182922
54923,0.997076809406
54924,0.980922520161
54925,0.997360110283
54926,0.998236119747
54927,0.980878472328
54928,0.991695642471
54929,0.998250961304
54930,0.998312294483
54931,0.998261213303
54932,0.995440840721
54933,0.998312294483
54934,0.991695642471
54935,0.998040735722
54936,0.998258948326
54937,0.998312294483
54938,0.966747581959
54939,0.994367897511
54940,0.998312294483
54941,0.998312294483
54942,0.998310089111
54943,0.994179606438
54944,0.998312294483
54945,0.998236119747
54946,0.998310089111
54947,0.991882741451
54948,0.998236119747
54949,0.991882741451
54950,0.998312294483
54951,0.998250961304
54952,0.998312294483
54953,0.998312294483
54954,0.986249625683
54955,0.994235932827
54956,0.998261213303
54957,0.998312294483
54958,0.998261213303
54959,0.997540473938
54960,0.996246635914
54961,0.998310089111
54962,0.998312294483
54963,0.996692299843
54964,0.998297274113
54965,0.968537509441
54966,0.992165267467
54967,0.998312294483
54968,0.995399415493
54969,0.977517187595
54970,0.998312294483
54971,0.998312294483
54972,0.992832243443
54973,0.998312294483
54974,0.998258948326
54975,0.998261213303
54976,0.992287218571
54977,0.993259966373
54978,0.998261213303
54979,0.994581460953
54980,0.997579455376
54981,0.996192634106
54982,0.997556805611
54983,0.998312294483
54984,0.998236119747
54985,0.997504174709
54986,0.996204316616
54987,0.997360289097
54988,0.994405269623
54989,0.940124094486
54990,0.995989441872
54991,0.998261213303
54992,0.994764745235
54993,0.997572422028
54994,0.995102465153
54995,0.994767427444
54996,0.998312294483
54997,0.997903525829
54998,0.991247653961
54999,0.997906565666
55000,0.998310089111
55001,0.998312294483
55002,0.99774068594
55003,0.995162546635
55004,0.998258948326
55005,0.992314934731
55006,0.998261213303
55007,0.998261213303
55008,0.998258948326
55009,0.994304716587
55010,0.99726331234
55011,0.995231091976
55012,0.901565134525
55013,0.994744241238
55014,0.998312294483
55015,0.997632443905
55016,0.998261213303
55017,0.998229086399
55018,0.998312294483
55019,0.997556805611
55020,0.994514107704
55021,0.998261213303
55022,0.962453484535
55023,0.997940540314
55024,0.985124528408
55025,0.998312294483
55026,0.998312294483
55027,0.998261213303
55028,0.998312294483
55029,0.998258948326
55030,0.997900307178
55031,0.997872114182
55032,0.998312294483
55033,0.991930246353
55034,0.991601288319
55035,0.998310089111
55036,0.997903525829
55037,0.97181892395
55038,0.998261213303
55039,0.993488192558
55040,0.998258948326
55041,0.998312294483
55042,0.994520545006
55043,0.998310089111
55044,0.996929943562
55045,0.998312294483
55046,0.998261213303
55047,0.995744049549
55048,0.991882741451
55049,0.998261213303
55050,0.997360289097
55051,0.998229086399
55052,0.998302400112
55053,0.99242079258
55054,0.991695642471
55055,0.998236119747
55056,0.998308002949
55057,0.998312294483
55058,0.99632692337
55059,0.994484484196
55060,0.993259966373
55061,0.998236119747
55062,0.992963850498
55063,0.998312294483
55064,0.994484484196
55065,0.994208335876
55066,0.996692299843
55067,0.998302400112
55068,0.994405269623
55069,0.994855284691
55070,0.998261213303
55071,0.998225808144
55072,0.998312294483
55073,0.997579574585
55074,0.998236119747
55075,0.998261213303
55076,0.974738240242
55077,0.998312294483
55078,0.987396895885
55079,0.998236119747
55080,0.998040735722
55081,0.992050290108
55082,0.998302400112
55083,0.993638277054
55084,0.992308020592
55085,0.998258948326
55086,0.998312294483
55087,0.998236119747
55088,0.992050290108
55089,0.996160149574
55090,0.995207488537
55091,0.998231232166
55092,0.994768798351
55093,0.998258948326
55094,0.991069972515
55095,0.998258948326
55096,0.998261213303
55097,0.998231232166
55098,0.998312294483
55099,0.995238482952
55100,0.998035728931
55101,0.98541021347
55102,0.994856417179
55103,0.996064901352
55104,0.998312294483
55105,0.996122896671
55106,0.998250961304
55107,0.997841477394
55108,0.998261213303
55109,0.992845356464
55110,0.996246635914
55111,0.998310089111
55112,0.998312294483
55113,0.998312294483
55114,0.998258948326
55115,0.990662395954
55116,0.99398201704
55117,0.995252847672
55118,0.986180841923
55119,0.993333041668
55120,0.998261213303
55121,0.994367897511
55122,0.997734904289
55123,0.998312294483
55124,0.998310089111
55125,0.998312294483
55126,0.998250961304
55127,0.99802929163
55128,0.998312294483
55129,0.99824154377
55130,0.998261213303
55131,0.998236119747
55132,0.956853806973
55133,0.998166024685
55134,0.994177222252
55135,0.998312294483
55136,0.998261213303
55137,0.998258948326
55138,0.998312294483
55139,0.998312294483
55140,0.984773278236
55141,0.998308002949
55142,0.994271337986
55143,0.992050290108
55144,0.992275893688
55145,0.998040735722
55146,0.991494774818
55147,0.985128223896
55148,0.998302400112
55149,0.991791903973
55150,0.998258948326
55151,0.998312294483
55152,0.998261213303
55153,0.998261213303
55154,0.994834244251
55155,0.874263763428
55156,0.942361354828
55157,0.995578885078
55158,0.992446482182
55159,0.998312294483
55160,0.996016263962
55161,0.998261213303
55162,0.981358706951
55163,0.958645880222
55164,0.998312294483
55165,0.99337631464
55166,0.997360289097
55167,0.997855484486
55168,0.984773278236
55169,0.998261213303
55170,0.985353946686
55171,0.998312294483
55172,0.991494774818
55173,0.998258948326
55174,0.998310089111
55175,0.996204316616
55176,0.994304716587
55177,0.99824154377
55178,0.996692299843
55179,0.998261213303
55180,0.994930148125
55181,0.994398295879
55182,0.998312294483
55183,0.991882741451
55184,0.998229920864
55185,0.998261213303
55186,0.992666900158
55187,0.998261213303
55188,0.991791903973
55189,0.998310089111
55190,0.998261213303
55191,0.998312294483
55192,0.991882741451
55193,0.993105053902
55194,0.991494774818
55195,0.991651535034
55196,0.998236119747
55197,0.993113279343
55198,0.997900307178
55199,0.992361724377
55200,0.997906565666
55201,0.981459856033
55202,0.959426701069
55203,0.995025157928
55204,0.990635991096
55205,0.997554957867
55206,0.998236119747
55207,0.99796038866
55208,0.998261213303
55209,0.998312294483
55210,0.992181897163
55211,0.994903981686
55212,0.998250961304
55213,0.998312294483
55214,0.998310089111
55215,0.998229920864
55216,0.998312294483
55217,0.992275893688
55218,0.998312294483
55219,0.99007833004
55220,0.994484484196
55221,0.992164313793
55222,0.998302400112
55223,0.998035728931
55224,0.989153206348
55225,0.968537509441
55226,0.998302400112
55227,0.998261213303
55228,0.995118737221
55229,0.997849881649
55230,0.991247653961
55231,0.995399415493
55232,0.991458952427
55233,0.996122896671
55234,0.994947731495
55235,0.997579455376
55236,0.995024621487
55237,0.998302400112
55238,0.997314751148
55239,0.997610330582
55240,0.996124088764
55241,0.997855484486
55242,0.998229086399
55243,0.998302400112
55244,0.997872114182
55245,0.998166024685
55246,0.995399415493
55247,0.99532699585
55248,0.998312294483
55249,0.995399415493
55250,0.995280742645
55251,0.998261213303
55252,0.998312294483
55253,0.998312294483
55254,0.997470378876
55255,0.995231091976
55256,0.990662395954
55257,0.998258948326
55258,0.998166024685
55259,0.998258948326
55260,0.998310089111
55261,0.994929909706
55262,0.968537509441
55263,0.977760136127
55264,0.997872114182
55265,0.998302400112
55266,0.977593481541
55267,0.998261213303
55268,0.996225178242
55269,0.997079610825
55270,0.998261213303
55271,0.998312294483
55272,0.998255074024
55273,0.992190718651
55274,0.976403772831
55275,0.981916487217
55276,0.986392021179
55277,0.9666685462
55278,0.991601288319
55279,0.998236119747
55280,0.996192634106
55281,0.998250961304
55282,0.99824154377
55283,0.998035728931
55284,0.998040735722
55285,0.998261213303
55286,0.928378224373
55287,0.998297274113
55288,0.998258948326
55289,0.998035728931
55290,0.991930246353
55291,0.993488192558
55292,0.998261213303
55293,0.997940540314
55294,0.997940897942
55295,0.984701514244
55296,0.964494824409
55297,0.990557909012
55298,0.998250961304
55299,0.979668855667
55300,0.994977235794
55301,0.995088517666
55302,0.974380552769
55303,0.983887910843
55304,0.984773278236
55305,0.998035728931
55306,0.990662395954
55307,0.997515916824
55308,0.991177618504
55309,0.998312294483
55310,0.996257960796
55311,0.998229086399
55312,0.997866690159
55313,0.991789400578
55314,0.99198538065
55315,0.998312294483
55316,0.998312294483
55317,0.992480278015
55318,0.998040735722
55319,0.998035728931
55320,0.998261213303
55321,0.950417876244
55322,0.998258948326
55323,0.997991323471
55324,0.996189713478
55325,0.993066430092
55326,0.998312294483
55327,0.995983123779
55328,0.99569863081
55329,0.991882741451
55330,0.986072957516
55331,0.994358360767
55332,0.991882741451
55333,0.998258948326
55334,0.992183327675
55335,0.952818989754
55336,0.971654474735
55337,0.998261213303
55338,0.998261213303
55339,0.998302400112
55340,0.992317736149
55341,0.99532699585
55342,0.984181582928
55343,0.998302400112
55344,0.998310089111
55345,0.995399415493
55346,0.992050290108
55347,0.985587775707
55348,0.998310089111
55349,0.958675563335
55350,0.998310089111
55351,0.998312294483
55352,0.998302400112
55353,0.998261213303
55354,0.996081411839
55355,0.998312294483
55356,0.984804332256
55357,0.998312294483
55358,0.992446482182
55359,0.975578784943
55360,0.987835407257
55361,0.998261213303
55362,0.998312294483
55363,0.991494774818
55364,0.998312294483
55365,0.998310089111
55366,0.997906565666
55367,0.991882741451
55368,0.998225808144
55369,0.958234727383
55370,0.997734904289
55371,0.962393939495
55372,0.99090218544
55373,0.992699801922
55374,0.996167182922
55375,0.998312294483
55376,0.998261213303
55377,0.998312294483
55378,0.997940540314
55379,0.998312294483
55380,0.996692299843
55381,0.998312294483
55382,0.997554957867
55383,0.996858716011
55384,0.998258948326
55385,0.99394339323
55386,0.997933268547
55387,0.998261213303
55388,0.984477818012
55389,0.998312294483
55390,0.996929943562
55391,0.997591495514
55392,0.972836732864
55393,0.993259966373
55394,0.997591495514
55395,0.997034728527
55396,0.980475187302
55397,0.99802929163
55398,0.992050290108
55399,0.997591495514
55400,0.99161952734
55401,0.998312294483
55402,0.998312294483
55403,0.998312294483
55404,0.998258948326
55405,0.962591171265
55406,0.990662395954
55407,0.998312294483
55408,0.998040735722
55409,0.997854530811
55410,0.998261213303
55411,0.998261213303
55412,0.95940887928
55413,0.998312294483
55414,0.998258948326
55415,0.995133876801
55416,0.984773278236
55417,0.993694841862
55418,0.998312294483
55419,0.993066430092
55420,0.996944367886
55421,0.99337542057
55422,0.996692299843
55423,0.998302400112
55424,0.998312294483
55425,0.997591495514
55426,0.977103531361
55427,0.973747014999
55428,0.998308002949
55429,0.998236119747
55430,0.985532581806
55431,0.993985116482
55432,0.993960857391
55433,0.992050290108
55434,0.998261213303
55435,0.997700273991
55436,0.996122896671
55437,0.997900307178
55438,0.994070231915
55439,0.980170547962
55440,0.998312294483
55441,0.997900307178
55442,0.989899933338
55443,0.998302400112
55444,0.998261213303
55445,0.997910857201
55446,0.998302400112
55447,0.997727453709
55448,0.998308002949
55449,0.991930246353
55450,0.998261213303
55451,0.997906565666
55452,0.991454839706
55453,0.997734904289
55454,0.952574670315
55455,0.997489631176
55456,0.998261213303
55457,0.99337631464
55458,0.998292922974
55459,0.992050290108
55460,0.998312294483
55461,0.998302400112
55462,0.997569203377
55463,0.980024337769
55464,0.979264438152
55465,0.989032864571
55466,0.994400918484
55467,0.993144214153
55468,0.998310089111
55469,0.998312294483
55470,0.998236119747
55471,0.993567705154
55472,0.995964229107
55473,0.975247621536
55474,0.998312294483
55475,0.998312294483
55476,0.995024621487
55477,0.9975014925
55478,0.957289516926
55479,0.992050290108
55480,0.993229568005
55481,0.998312294483
55482,0.998310089111
55483,0.998236119747
55484,0.997591495514
55485,0.998310089111
55486,0.998236119747
55487,0.996692299843
55488,0.998236119747
55489,0.994718194008
55490,0.997734904289
55491,0.941241025925
55492,0.998312294483
55493,0.974994897842
55494,0.995705246925
55495,0.994400918484
55496,0.993165135384
55497,0.997909963131
55498,0.992536306381
55499,0.993259966373
55500,0.998312294483
55501,0.995238482952
55502,0.919347524643
55503,0.998310089111
55504,0.992967009544
55505,0.989035725594
55506,0.998236119747
55507,0.982111871243
55508,0.991739153862
55509,0.998302400112
55510,0.998312294483
55511,0.988414108753
55512,0.992254018784
55513,0.975452005863
55514,0.997727453709
55515,0.998310089111
55516,0.998312294483
55517,0.991882741451
55518,0.994484484196
55519,0.998258948326
55520,0.996192634106
55521,0.982609808445
55522,0.983870446682
55523,0.986286580563
55524,0.966601252556
55525,0.977978169918
55526,0.982174217701
55527,0.991930246353
55528,0.963987112045
55529,0.980010509491
55530,0.997560381889
55531,0.997572422028
55532,0.998261213303
55533,0.998236119747
55534,0.997700273991
55535,0.997889459133
55536,0.998310089111
55537,0.998258948326
55538,0.998308002949
55539,0.998229086399
55540,0.998261213303
55541,0.998312294483
55542,0.993259966373
55543,0.985904097557
55544,0.998312294483
55545,0.998312294483
55546,0.994667172432
55547,0.998229086399
55548,0.984773278236
55549,0.998312294483
55550,0.998302400112
55551,0.988643050194
55552,0.991930246353
55553,0.997591495514
55554,0.998312294483
55555,0.998258948326
55556,0.957881808281
55557,0.998312294483
55558,0.992050290108
55559,0.995964229107
55560,0.997933268547
55561,0.998312294483
55562,0.998302400112
55563,0.994827151299
55564,0.998312294483
55565,0.998312294483
55566,0.997900307178
55567,0.967012941837
55568,0.997373998165
55569,0.998297274113
55570,0.994855284691
55571,0.992050290108
55572,0.997933268547
55573,0.997734904289
55574,0.998261213303
55575,0.998312294483
55576,0.998261213303
55577,0.998312294483
55578,0.998236119747
55579,0.996800661087
55580,0.814993739128
55581,0.998261213303
55582,0.998166024685
55583,0.99824154377
55584,0.996167182922
55585,0.987768888474
55586,0.991930246353
55587,0.983147442341
55588,0.995313704014
55589,0.974257051945
55590,0.997917294502
55591,0.992050290108
55592,0.99169921875
55593,0.998258948326
55594,0.998229086399
55595,0.998236119747
55596,0.998312294483
