id,Y
67175,0.987324297428
67176,0.995606541634
67177,0.998535871506
67178,0.999260604382
67179,0.998439848423
67180,0.997308552265
67181,0.98907572031
67182,0.99729847908
67183,0.998742520809
67184,0.994464635849
67185,0.999302268028
67186,0.967193305492
67187,0.983938515186
67188,0.896726250648
67189,0.999102175236
67190,0.999195516109
67191,0.998949110508
67192,0.999411344528
67193,0.998527348042
67194,0.994739711285
67195,0.999080002308
67196,0.993779540062
67197,0.998493015766
67198,0.999056756496
67199,0.994610726833
67200,0.998925149441
67201,0.997008740902
67202,0.999339818954
67203,0.998451292515
67204,0.910014212132
67205,0.993567228317
67206,0.996727287769
67207,0.999252319336
67208,0.998867571354
67209,0.999358773232
67210,0.994063854218
67211,0.999251365662
67212,0.927802562714
67213,0.997563123703
67214,0.995310485363
67215,0.999055564404
67216,0.892076909542
67217,0.996757149696
67218,0.999225437641
67219,0.99895209074
67220,0.99900996685
67221,0.962102532387
67222,0.998535394669
67223,0.998755633831
67224,0.998775482178
67225,0.996117174625
67226,0.981790006161
67227,0.998193442822
67228,0.999346673489
67229,0.995216727257
67230,0.997169017792
67231,0.937287330627
67232,0.997841715813
67233,0.999034464359
67234,0.999017119408
67235,0.994849741459
67236,0.998199939728
67237,0.995783448219
67238,0.999261617661
67239,0.998748838902
67240,0.998468995094
67241,0.999501049519
67242,0.999336540699
67243,0.995167732239
67244,0.99893206358
67245,0.999462306499
67246,0.996870160103
67247,0.636491894722
67248,0.999317765236
67249,0.997720062733
67250,0.995749294758
67251,0.999157071114
67252,0.997298300266
67253,0.999118208885
67254,0.997843027115
67255,0.994264185429
67256,0.999315023422
67257,0.997160732746
67258,0.995382547379
67259,0.999144077301
67260,0.998973667622
67261,0.999123573303
67262,0.989956498146
67263,0.999397814274
67264,0.998815953732
67265,0.99908798933
67266,0.999475955963
67267,0.99897480011
67268,0.999268352985
67269,0.996336936951
67270,0.999527215958
67271,0.994339346886
67272,0.993936777115
67273,0.99516916275
67274,0.999324679375
67275,0.999355971813
67276,0.974648416042
67277,0.999064862728
67278,0.796443045139
67279,0.973958611488
67280,0.998091816902
67281,0.998812437057
67282,0.99853181839
67283,0.999147593975
67284,0.999166190624
67285,0.983094274998
67286,0.998615562916
67287,0.989958524704
67288,0.997484445572
67289,0.982059955597
67290,0.999440014362
67291,0.999365568161
67292,0.999156951904
67293,0.990135014057
67294,0.948241472244
67295,0.998474359512
67296,0.996025323868
67297,0.934026658535
67298,0.995277881622
67299,0.999422132969
67300,0.970457077026
67301,0.999406516552
67302,0.999404132366
67303,0.998640120029
67304,0.998420417309
67305,0.999371826649
67306,0.995911896229
67307,0.99800992012
67308,0.977104604244
67309,0.99705439806
67310,0.999134778976
67311,0.998900234699
67312,0.994846701622
67313,0.99083596468
67314,0.99924904108
67315,0.998980641365
67316,0.997633934021
67317,0.997042298317
67318,0.99965274334
67319,0.99217236042
67320,0.999295175076
67321,0.999420046806
67322,0.998924076557
67323,0.999038398266
67324,0.999163091183
67325,0.998712897301
67326,0.99896389246
67327,0.998950660229
67328,0.999508440495
67329,0.988833904266
67330,0.998992085457
67331,0.999346852303
67332,0.998851120472
67333,0.99815171957
67334,0.998853683472
67335,0.999151706696
67336,0.999189198017
67337,0.994921088219
67338,0.999090969563
67339,0.991417050362
67340,0.999231219292
67341,0.997287392616
67342,0.996786952019
67343,0.996487736702
67344,0.996227025986
67345,0.999508082867
67346,0.998283982277
67347,0.999102056026
67348,0.989968717098
67349,0.999430000782
67350,0.999196350574
67351,0.999520719051
67352,0.999289095402
67353,0.999179065228
67354,0.968835175037
67355,0.992653310299
67356,0.985995948315
67357,0.999379575253
67358,0.999014496803
67359,0.999296247959
67360,0.999346137047
67361,0.879635035992
67362,0.985173463821
67363,0.992851614952
67364,0.999512076378
67365,0.998388767242
67366,0.992942869663
67367,0.977901875973
67368,0.906426072121
67369,0.999400794506
67370,0.994853317738
67371,0.985515713692
67372,0.999118030071
67373,0.997517585754
67374,0.997167527676
67375,0.999142706394
67376,0.998880386353
67377,0.987872719765
67378,0.995740056038
67379,0.991299629211
67380,0.99521458149
67381,0.999045550823
67382,0.999210476875
67383,0.997814059258
67384,0.998665869236
67385,0.99036771059
67386,0.914471268654
67387,0.999213159084
67388,0.999535620213
67389,0.999282181263
67390,0.997555851936
67391,0.996552467346
67392,0.997251152992
67393,0.998752295971
67394,0.998570740223
67395,0.997012555599
67396,0.999048173428
67397,0.997969150543
67398,0.994997382164
67399,0.998873949051
67400,0.999167442322
67401,0.999271214008
67402,0.979512929916
67403,0.99902933836
67404,0.999240934849
67405,0.991618573666
67406,0.999339163303
67407,0.997617602348
67408,0.998587906361
67409,0.998798429966
67410,0.998955309391
67411,0.996157765388
67412,0.999321460724
67413,0.946491599083
67414,0.998383939266
67415,0.981982588768
67416,0.991299808025
67417,0.999767959118
67418,0.998007178307
67419,0.994663536549
67420,0.997219562531
67421,0.996908664703
67422,0.997772455215
67423,0.969824075699
67424,0.988488793373
67425,0.995628118515
67426,0.986780703068
67427,0.989455878735
67428,0.999062716961
67429,0.998857915401
67430,0.999357044697
67431,0.999015629292
67432,0.999299943447
67433,0.999148607254
67434,0.999523699284
67435,0.998895764351
67436,0.999558925629
67437,0.997651815414
67438,0.999112248421
67439,0.989679634571
67440,0.98148560524
67441,0.999560415745
67442,0.990858733654
67443,0.989137232304
67444,0.998936474323
67445,0.968913376331
67446,0.997535347939
67447,0.993828058243
67448,0.999428927898
67449,0.998381435871
67450,0.999075472355
67451,0.998156487942
67452,0.997855246067
67453,0.997640550137
67454,0.994228303432
67455,0.994600296021
67456,0.978422939777
67457,0.999090254307
67458,0.998539090157
67459,0.998349249363
67460,0.984338283539
67461,0.999070048332
67462,0.996313989162
67463,0.91519510746
67464,0.998679757118
67465,0.998315572739
67466,0.990425109863
67467,0.993618190289
67468,0.999123692513
67469,0.999279439449
67470,0.846744179726
67471,0.999149262905
67472,0.998720049858
67473,0.998734176159
67474,0.9980930686
67475,0.994916856289
67476,0.999393224716
67477,0.98048555851
67478,0.997424840927
67479,0.897181093693
67480,0.998949885368
67481,0.99578166008
67482,0.99709802866
67483,0.999712765217
67484,0.997162759304
67485,0.997316300869
67486,0.987605214119
67487,0.997723221779
67488,0.993698179722
67489,0.984404861927
67490,0.999128818512
67491,0.993127822876
67492,0.998491764069
67493,0.991706252098
67494,0.99936401844
67495,0.969687521458
67496,0.997506380081
67497,0.978499293327
67498,0.993345737457
67499,0.998719751835
67500,0.995898962021
67501,0.999561548233
67502,0.995897829533
67503,0.999407589436
67504,0.995846748352
67505,0.999099195004
67506,0.997776567936
67507,0.999238908291
67508,0.99913340807
67509,0.997593283653
67510,0.999739766121
67511,0.99635219574
67512,0.996284902096
67513,0.997335314751
67514,0.994961977005
67515,0.960780739784
67516,0.997765779495
67517,0.998686075211
67518,0.999461770058
67519,0.998567223549
67520,0.99569517374
67521,0.990397512913
67522,0.998376727104
67523,0.994490563869
67524,0.898214042187
67525,0.996815800667
67526,0.9990888834
67527,0.999361097813
67528,0.996371805668
67529,0.992975234985
67530,0.999203026295
67531,0.999160885811
67532,0.992077767849
67533,0.983958542347
67534,0.999316632748
67535,0.995368123055
67536,0.991191208363
67537,0.997792482376
67538,0.991354942322
67539,0.969704389572
67540,0.999196827412
67541,0.999430477619
67542,0.982055604458
67543,0.999080777168
67544,0.998907387257
67545,0.99777162075
67546,0.995565414429
67547,0.998280704021
67548,0.989096820354
67549,0.999143719673
67550,0.993997633457
67551,0.998817741871
67552,0.995767116547
67553,0.994972586632
67554,0.997382283211
67555,0.999303877354
67556,0.999108195305
67557,0.940713346004
67558,0.999436438084
67559,0.999326109886
67560,0.99471026659
67561,0.990819752216
67562,0.999206125736
67563,0.999819636345
67564,0.997775137424
67565,0.997658789158
67566,0.991771697998
67567,0.99432528019
67568,0.999405860901
67569,0.999304115772
67570,0.972665071487
67571,0.999221742153
67572,0.998701512814
67573,0.569071352482
67574,0.999466836452
67575,0.999367177486
67576,0.973679721355
67577,0.998622357845
67578,0.992018342018
67579,0.998842895031
67580,0.998912215233
67581,0.999360799789
67582,0.999639034271
67583,0.998150885105
67584,0.996884167194
67585,0.995079815388
67586,0.998828470707
67587,0.983029544353
67588,0.998299121857
67589,0.997915387154
67590,0.999252557755
67591,0.997193992138
67592,0.999236047268
67593,0.996480226517
67594,0.999467372894
67595,0.995752871037
67596,0.999287426472
67597,0.994032502174
67598,0.998704373837
67599,0.99640583992
67600,0.999265789986
67601,0.998219430447
67602,0.999464631081
67603,0.998375535011
67604,0.99301046133
67605,0.999469220638
67606,0.997766315937
67607,0.999045073986
67608,0.996915459633
67609,0.997216761112
67610,0.998908162117
67611,0.999363720417
67612,0.964087188244
67613,0.99441421032
67614,0.999310255051
67615,0.99862152338
67616,0.995897352695
67617,0.992242634296
67618,0.999039828777
67619,0.997610628605
67620,0.996896862984
67621,0.992938935757
67622,0.992939591408
67623,0.999352931976
67624,0.998685479164
67625,0.999042570591
67626,0.997026324272
67627,0.999441146851
67628,0.999478042126
67629,0.999021470547
67630,0.998547255993
67631,0.991249024868
67632,0.999013781548
67633,0.999427378178
67634,0.999553143978
67635,0.994241714478
67636,0.977538049221
67637,0.991479694843
67638,0.996858417988
67639,0.984917879105
67640,0.979869544506
67641,0.998223721981
67642,0.999289035797
67643,0.975711643696
67644,0.999287724495
67645,0.997141003609
67646,0.999476134777
67647,0.999273598194
67648,0.999366760254
67649,0.995084345341
67650,0.984160125256
67651,0.999209940434
67652,0.998764693737
67653,0.999252378941
67654,0.993878960609
67655,0.998861253262
67656,0.997654557228
67657,0.998667955399
67658,0.999081611633
67659,0.996370434761
67660,0.998969018459
67661,0.997778654099
67662,0.999265015125
67663,0.999433577061
67664,0.998602449894
67665,0.99696958065
67666,0.997788727283
67667,0.998520791531
67668,0.993859767914
67669,0.998587965965
67670,0.995355725288
67671,0.999345064163
67672,0.995649218559
67673,0.999486386776
67674,0.998478531837
67675,0.99733799696
67676,0.999078512192
67677,0.996560037136
67678,0.999055802822
67679,0.998734951019
67680,0.982726693153
67681,0.997864365578
67682,0.993939101696
67683,0.99484360218
67684,0.987806499004
67685,0.999426245689
67686,0.999225437641
67687,0.996523678303
67688,0.998559832573
67689,0.998441636562
67690,0.998754382133
67691,0.999533712864
67692,0.994950175285
67693,0.999457001686
67694,0.988426983356
67695,0.990169227123
67696,0.994006335735
67697,0.999067902565
67698,0.999214351177
67699,0.998975038528
67700,0.997163236141
67701,0.987567305565
67702,0.99362796545
67703,0.999339163303
67704,0.997489690781
67705,0.999419569969
67706,0.998702764511
67707,0.996701300144
67708,0.998710036278
67709,0.999611496925
67710,0.981168746948
67711,0.99603331089
67712,0.998166501522
67713,0.995313704014
67714,0.994258582592
67715,0.998775601387
67716,0.998407125473
67717,0.995595216751
67718,0.997159898281
67719,0.996586382389
67720,0.899147748947
67721,0.999148905277
67722,0.994230151176
67723,0.984428703785
67724,0.990212321281
67725,0.996651291847
67726,0.996554851532
67727,0.998902499676
67728,0.995281875134
67729,0.999326825142
67730,0.999131560326
67731,0.991382539272
67732,0.948335945606
67733,0.995479166508
67734,0.999277353287
67735,0.995620727539
67736,0.98327255249
67737,0.993587195873
67738,0.999088764191
67739,0.998868525028
67740,0.999446451664
67741,0.995983183384
67742,0.996748268604
67743,0.997259557247
67744,0.999482810497
67745,0.999211668968
67746,0.993469834328
67747,0.998205304146
67748,0.999123811722
67749,0.983939826488
67750,0.998156964779
67751,0.975094556808
67752,0.997785747051
67753,0.999160528183
67754,0.999691009521
67755,0.99902844429
67756,0.99897223711
67757,0.995075762272
67758,0.999330163002
67759,0.995849132538
67760,0.997624516487
67761,0.999504804611
67762,0.99692350626
67763,0.99923735857
67764,0.999441504478
67765,0.998086929321
67766,0.998788952827
67767,0.995713293552
67768,0.985939264297
67769,0.999464511871
67770,0.992429852486
67771,0.999409556389
67772,0.998351633549
67773,0.999263465405
67774,0.999362170696
67775,0.991862893105
67776,0.999210655689
67777,0.977093219757
67778,0.999069035053
67779,0.999439418316
67780,0.993110120296
67781,0.999012708664
67782,0.998968780041
67783,0.99621295929
67784,0.998869180679
67785,0.998314857483
67786,0.998369753361
67787,0.999779999256
67788,0.999348521233
67789,0.998709380627
67790,0.999547064304
67791,0.995608568192
67792,0.999255716801
67793,0.996983349323
67794,0.991948127747
67795,0.999181330204
67796,0.999481916428
67797,0.999224185944
67798,0.999479591846
67799,0.999559521675
67800,0.99810397625
67801,0.999300003052
67802,0.999196112156
67803,0.998814880848
67804,0.999019622803
67805,0.997731924057
67806,0.994952380657
67807,0.999531507492
67808,0.998318314552
67809,0.99842530489
67810,0.999218583107
67811,0.994204819202
67812,0.990538775921
67813,0.997922956944
67814,0.99918037653
67815,0.992190539837
67816,0.985191702843
67817,0.996279478073
67818,0.999277412891
67819,0.999214470387
67820,0.993437230587
67821,0.999100148678
67822,0.99933642149
67823,0.99926507473
67824,0.997680306435
67825,0.992478728294
67826,0.996371328831
67827,0.998958528042
67828,0.998713314533
67829,0.99938505888
67830,0.998959779739
67831,0.95642966032
67832,0.998076438904
67833,0.996566236019
67834,0.99727255106
67835,0.945511341095
67836,0.996490001678
67837,0.9986743927
67838,0.99927842617
67839,0.990794897079
67840,0.995910525322
67841,0.999483942986
67842,0.99907964468
67843,0.995786428452
67844,0.995323240757
67845,0.999074280262
67846,0.999320268631
67847,0.996411383152
67848,0.998208105564
67849,0.998978435993
67850,0.911904633045
67851,0.993320524693
67852,0.991581857204
67853,0.996741831303
67854,0.9983279109
67855,0.999080002308
67856,0.998886466026
67857,0.950967073441
67858,0.999319732189
67859,0.998885989189
67860,0.981976807117
67861,0.996130168438
67862,0.999019801617
67863,0.999204277992
67864,0.998796224594
67865,0.999145030975
67866,0.997970104218
67867,0.999394714832
67868,0.999682962894
67869,0.96758556366
67870,0.998786509037
67871,0.999146342278
67872,0.99788659811
67873,0.998105406761
67874,0.999269127846
67875,0.992429554462
67876,0.999315261841
67877,0.996070861816
67878,0.999566674232
67879,0.99729347229
67880,0.999351501465
67881,0.997637987137
67882,0.999361395836
67883,0.998907804489
67884,0.99936491251
67885,0.997078299522
67886,0.979311823845
67887,0.913012444973
67888,0.998628973961
67889,0.997498869896
67890,0.999179422855
67891,0.993044376373
67892,0.998829841614
67893,0.998865365982
67894,0.991704285145
67895,0.99931704998
67896,0.999330282211
67897,0.996905863285
67898,0.996434867382
67899,0.991147577763
67900,0.996395885944
67901,0.999105095863
67902,0.999140262604
67903,0.998778700829
67904,0.999385535717
67905,0.995121121407
67906,0.935502767563
67907,0.999352216721
67908,0.999424576759
67909,0.944159448147
67910,0.999316036701
67911,0.984903097153
67912,0.983835756779
67913,0.998909592628
67914,0.990232050419
67915,0.996178925037
67916,0.998514056206
67917,0.990715324879
67918,0.998773574829
67919,0.995432734489
67920,0.999133706093
67921,0.999020695686
67922,0.998702585697
67923,0.997796773911
67924,0.937074959278
67925,0.998320281506
67926,0.999054372311
67927,0.991948723793
67928,0.999131500721
67929,0.99611133337
67930,0.999344050884
