id,Y
55051,0.102428801358
55052,0.179278358817
55053,0.465405642986
55054,0.377290517092
55055,0.208928257227
55056,0.0755772739649
55057,0.1004864797
55058,0.24506084621
55059,0.419695466757
55060,0.408534377813
55061,0.260116815567
55062,0.519272148609
55063,0.0564698576927
55064,0.437555253506
55065,0.360459566116
55066,0.191738724709
55067,0.100155740976
55068,0.396842926741
55069,0.38038277626
55070,0.0947483330965
55071,0.210793182254
55072,0.0649222806096
55073,0.227652087808
55074,0.135615497828
55075,0.0818076580763
55076,0.790946364403
55077,0.0552315227687
55078,0.646019995213
55079,0.187010258436
55080,0.0899510607123
55081,0.516030013561
55082,0.0747999474406
55083,0.467650800943
55084,0.541753232479
55085,0.163460731506
55086,0.0525401756167
55087,0.143293261528
55088,0.547785520554
55089,0.30994784832
55090,0.263099938631
55091,0.201836615801
55092,0.531209409237
55093,0.20615324378
55094,0.652387976646
55095,0.179809033871
55096,0.123475074768
55097,0.184226661921
55098,0.119689553976
55099,0.382239222527
55100,0.162781998515
55101,0.603518784046
55102,0.141611948609
55103,0.218567401171
55104,0.116063557565
55105,0.206419378519
55106,0.159731715918
55107,0.234420284629
55108,0.161895886064
55109,0.547245800495
55110,0.234775170684
55111,0.0763392671943
55112,0.0796256288886
55113,0.0724722445011
55114,0.166963845491
55115,0.476418048143
55116,0.427568078041
55117,0.445389568806
55118,0.582808971405
55119,0.474889397621
55120,0.121470853686
55121,0.465720504522
55122,0.123925171793
55123,0.076563462615
55124,0.0843825340271
55125,0.133608967066
55126,0.271601915359
55127,0.211717754602
55128,0.0904775261879
55129,0.163060605526
55130,0.101296775043
55131,0.163012504578
55132,0.916940510273
55133,0.143484756351
55134,0.499243915081
55135,0.1022747159
55136,0.0910414680839
55137,0.174348384142
55138,0.113953754306
55139,0.11445774138
55140,0.6784106493
55141,0.103451915085
55142,0.39476749301
55143,0.52839756012
55144,0.497401356697
55145,0.114584848285
55146,0.584237933159
55147,0.702612936497
55148,0.176689907908
55149,0.539009571075
55150,0.146358162165
55151,0.0772073045373
55152,0.196007102728
55153,0.115152880549
55154,0.197419166565
55155,0.961449563503
55156,0.926719844341
55157,0.440974235535
55158,0.528367578983
55159,0.120318338275
55160,0.260416895151
55161,0.13662225008
55162,0.75058400631
55163,0.90974187851
55164,0.158679440618
55165,0.454818665981
55166,0.172345429659
55167,0.141105353832
55168,0.721502125263
55169,0.107747338712
55170,0.760694503784
55171,0.0634503364563
55172,0.522617459297
55173,0.198240071535
55174,0.0518989749253
55175,0.300908356905
55176,0.488239347935
55177,0.165233522654
55178,0.115756258368
55179,0.110190555453
55180,0.53905415535
55181,0.505872249603
55182,0.0683998912573
55183,0.571683585644
55184,0.235625475645
55185,0.136350050569
55186,0.634929835796
55187,0.119943536818
55188,0.54645639658
55189,0.112890310585
55190,0.101225085557
55191,0.0886646807194
55192,0.612835645676
55193,0.588417172432
55194,0.610220313072
55195,0.630199790001
55196,0.142627507448
55197,0.568348348141
55198,0.263155400753
55199,0.480986624956
55200,0.227508723736
55201,0.854688167572
55202,0.902513742447
55203,0.34858506918
55204,0.515127420425
55205,0.307066380978
55206,0.186212465167
55207,0.192353338003
55208,0.128895297647
55209,0.0552541948855
55210,0.580142199993
55211,0.371214270592
55212,0.227784186602
55213,0.0433795712888
55214,0.0962676927447
55215,0.238325342536
55216,0.0725062638521
55217,0.428025364876
55218,0.0876263827085
55219,0.730634689331
55220,0.423540621996
55221,0.506674408913
55222,0.111543186009
55223,0.148297220469
55224,0.710019052029
55225,0.84060549736
55226,0.178470432758
55227,0.124879002571
55228,0.315955013037
55229,0.288098722696
55230,0.559682786465
55231,0.416039913893
55232,0.573342382908
55233,0.220003411174
55234,0.533611774445
55235,0.172906219959
55236,0.366158187389
55237,0.208810254931
55238,0.140850186348
55239,0.262816011906
55240,0.306236207485
55241,0.138055950403
55242,0.0676515847445
55243,0.192597806454
55244,0.198447600007
55245,0.128902152181
55246,0.419979900122
55247,0.19677194953
55248,0.107246287167
55249,0.436924546957
55250,0.409105867147
55251,0.100599102676
55252,0.100931420922
55253,0.116923838854
55254,0.340007513762
55255,0.245960339904
55256,0.599763274193
55257,0.1584546417
55258,0.145004719496
55259,0.175795391202
55260,0.0903512760997
55261,0.382339954376
55262,0.829667448997
55263,0.826246261597
55264,0.191675752401
55265,0.13092751801
55266,0.78229290247
55267,0.164847910404
55268,0.224936068058
55269,0.240297138691
55270,0.149955168366
55271,0.114653527737
55272,0.161346212029
55273,0.525811553001
55274,0.84482729435
55275,0.766429126263
55276,0.763813853264
55277,0.791951775551
55278,0.371488928795
55279,0.222811296582
55280,0.36753988266
55281,0.155196160078
55282,0.127260580659
55283,0.12848059833
55284,0.148399338126
55285,0.088995732367
55286,0.926573872566
55287,0.0746321454644
55288,0.110144130886
55289,0.131841689348
55290,0.589382410049
55291,0.558388054371
55292,0.119452320039
55293,0.165752649307
55294,0.193007439375
55295,0.715751290321
55296,0.805784881115
55297,0.598100244999
55298,0.331752717495
55299,0.825861752033
55300,0.393341034651
55301,0.34082403779
55302,0.785136342049
55303,0.730263710022
55304,0.695084869862
55305,0.0903449505568
55306,0.521904826164
55307,0.269461363554
55308,0.570394575596
55309,0.122589156032
55310,0.38649520278
55311,0.0784119144082
55312,0.287082016468
55313,0.538664400578
55314,0.616712987423
55315,0.0587579198182
55316,0.0606752447784
55317,0.51646900177
55318,0.107354968786
55319,0.11873409152
55320,0.111973553896
55321,0.912984549999
55322,0.127048119903
55323,0.160866439342
55324,0.348368406296
55325,0.52887237072
55326,0.0572053492069
55327,0.26746109128
55328,0.331891536713
55329,0.66305822134
55330,0.512091875076
55331,0.535130560398
55332,0.731213152409
55333,0.143427103758
55334,0.541006267071
55335,0.908031880856
55336,0.863264322281
55337,0.0960925221443
55338,0.0859080553055
55339,0.239604741335
55340,0.574540257454
55341,0.330906540155
55342,0.714001297951
55343,0.109649755061
55344,0.0910708084702
55345,0.280493974686
55346,0.525841116905
55347,0.772790014744
55348,0.0756486207247
55349,0.904325246811
55350,0.0759782269597
55351,0.0460609570146
55352,0.109530650079
55353,0.0909576490521
55354,0.260883510113
55355,0.123228907585
55356,0.647158563137
55357,0.065099388361
55358,0.443674176931
55359,0.793951332569
55360,0.705536305904
55361,0.0915778428316
55362,0.090667411685
55363,0.557179391384
55364,0.0748459324241
55365,0.0637075230479
55366,0.20352883637
55367,0.722161412239
55368,0.162648424506
55369,0.895407378674
55370,0.103342682123
55371,0.901647090912
55372,0.61535847187
55373,0.664642930031
55374,0.373639523983
55375,0.0866103246808
55376,0.145195364952
55377,0.118578605354
55378,0.168964877725
55379,0.0928580239415
55380,0.207598730922
55381,0.0988065749407
55382,0.257806807756
55383,0.336897790432
55384,0.136415794492
55385,0.345338881016
55386,0.224270969629
55387,0.0850563272834
55388,0.686797440052
55389,0.134238898754
55390,0.265467017889
55391,0.218087539077
55392,0.809599518776
55393,0.383610188961
55394,0.191137894988
55395,0.280009686947
55396,0.831086337566
55397,0.206227019429
55398,0.542000710964
55399,0.245898291469
55400,0.572199940681
55401,0.0586884431541
55402,0.172432914376
55403,0.0924735292792
55404,0.152245625854
55405,0.870017170906
55406,0.556558132172
55407,0.0450480058789
55408,0.169523730874
55409,0.236806854606
55410,0.0974915921688
55411,0.074978441
55412,0.91561716795
55413,0.0465140230954
55414,0.193540379405
55415,0.496705204248
55416,0.604267954826
55417,0.388674288988
55418,0.125170752406
55419,0.40259873867
55420,0.205591693521
55421,0.436817973852
55422,0.184295624495
55423,0.145376399159
55424,0.0995476767421
55425,0.217561155558
55426,0.813262224197
55427,0.859397053719
55428,0.125930279493
55429,0.145944088697
55430,0.674690544605
55431,0.464638352394
55432,0.443569719791
55433,0.495969980955
55434,0.0818076580763
55435,0.208028167486
55436,0.191041588783
55437,0.255256742239
55438,0.477285414934
55439,0.822562873363
55440,0.047875482589
55441,0.20758664608
55442,0.579710960388
55443,0.114816382527
55444,0.111217238009
55445,0.322801232338
55446,0.175371602178
55447,0.172091335058
55448,0.0618596710265
55449,0.58861130476
55450,0.092599272728
55451,0.213038802147
55452,0.614984631538
55453,0.110052518547
55454,0.906390786171
55455,0.183155477047
55456,0.0822698026896
55457,0.536590218544
55458,0.080866754055
55459,0.567239642143
55460,0.0776007771492
55461,0.0971272885799
55462,0.253314107656
55463,0.716523170471
55464,0.733399748802
55465,0.555823564529
55466,0.453843533993
55467,0.5452734828
55468,0.0839914754033
55469,0.0433335751295
55470,0.157160446048
55471,0.452588438988
55472,0.304377019405
55473,0.823764503002
55474,0.0486463755369
55475,0.095695771277
55476,0.32368427515
55477,0.157264277339
55478,0.919048130512
55479,0.518602192402
55480,0.483535498381
55481,0.0429559722543
55482,0.0667760744691
55483,0.177484929562
55484,0.246237829328
55485,0.0615218095481
55486,0.170049846172
55487,0.149931490421
55488,0.240513473749
55489,0.370051205158
55490,0.178333461285
55491,0.923232555389
55492,0.0965772420168
55493,0.826169490814
55494,0.430585831404
55495,0.456194281578
55496,0.496183544397
55497,0.178411871195
55498,0.531902253628
55499,0.323832690716
55500,0.0541753433645
55501,0.384261190891
55502,0.937220156193
55503,0.0654528588057
55504,0.592690169811
55505,0.49616804719
55506,0.180837467313
55507,0.780627012253
55508,0.527849018574
55509,0.142141953111
55510,0.111431054771
55511,0.674672484398
55512,0.541304707527
55513,0.840265214443
55514,0.217083483934
55515,0.0772293880582
55516,0.0843662545085
55517,0.572865664959
55518,0.396880745888
55519,0.108884878457
55520,0.334554046392
55521,0.7248005867
55522,0.731461763382
55523,0.601336598396
55524,0.855956733227
55525,0.809115469456
55526,0.708082854748
55527,0.575461506844
55528,0.61208075285
55529,0.697731614113
55530,0.246477693319
55531,0.132009029388
55532,0.122844949365
55533,0.144347369671
55534,0.11929820478
55535,0.224138319492
55536,0.064796037972
55537,0.162490844727
55538,0.0525258518755
55539,0.179778963327
55540,0.177160009742
55541,0.108948633075
55542,0.506267488003
55543,0.693358242512
55544,0.0686715096235
55545,0.090153247118
55546,0.350501418114
55547,0.0677605122328
55548,0.706473052502
55549,0.178319662809
55550,0.141381844878
55551,0.640099704266
55552,0.584304332733
55553,0.252285659313
55554,0.0888132676482
55555,0.199959531426
55556,0.910216510296
55557,0.0837427452207
55558,0.574407100677
55559,0.394402831793
55560,0.240939602256
55561,0.0778348147869
55562,0.126896843314
55563,0.0896768197417
55564,0.0741396695375
55565,0.110385127366
55566,0.241122797132
55567,0.876676619053
55568,0.334050387144
55569,0.093833476305
55570,0.326256424189
55571,0.641751289368
55572,0.163022622466
55573,0.131385415792
55574,0.0895066037774
55575,0.127087026834
55576,0.134192168713
55577,0.0914854928851
55578,0.265254855156
55579,0.427843153477
55580,0.964375436306
55581,0.114538647234
55582,0.0989623814821
55583,0.125610992312
55584,0.369237631559
55585,0.669582426548
55586,0.55958533287
55587,0.762406527996
55588,0.281177312136
55589,0.865426778793
55590,0.217188462615
55591,0.671113908291
55592,0.627277135849
55593,0.172764226794
55594,0.0716986060143
55595,0.216774791479
55596,0.0872194841504
55597,0.427485585213
55598,0.071573138237
55599,0.133440688252
55600,0.425364822149
55601,0.362487912178
55602,0.935119688511
55603,0.11325699836
55604,0.876138448715
55605,0.155015349388
55606,0.0857010558248
55607,0.477963924408
55608,0.0570724606514
55609,0.0983916521072
55610,0.757604897022
55611,0.0851672664285
55612,0.114139221609
55613,0.385278046131
55614,0.27668979764
55615,0.0719824582338
55616,0.124725081027
55617,0.126759454608
55618,0.0673329010606
55619,0.406807482243
55620,0.915220975876
55621,0.0538012720644
55622,0.408910125494
55623,0.482938110828
55624,0.131458818913
55625,0.477420806885
55626,0.331768482924
55627,0.443726092577
55628,0.0563406012952
55629,0.0880742371082
55630,0.700179338455
55631,0.725322604179
55632,0.0605986230075
55633,0.0996464416385
55634,0.299517214298
55635,0.537982225418
55636,0.0942102894187
55637,0.0991645753384
55638,0.140011638403
55639,0.150712177157
55640,0.588452875614
55641,0.150122955441
55642,0.86227273941
55643,0.111863598228
55644,0.821843445301
55645,0.0583637915552
55646,0.09248945117
55647,0.669832229614
55648,0.876551985741
55649,0.501289844513
55650,0.264970570803
55651,0.18503639102
55652,0.218837797642
55653,0.15377125144
55654,0.117873497307
55655,0.513249397278
55656,0.352732092142
55657,0.450872719288
55658,0.0939732268453
55659,0.080990947783
55660,0.193812713027
55661,0.196706026793
55662,0.449405968189
55663,0.578131854534
55664,0.610872149467
55665,0.0734098404646
55666,0.933000147343
55667,0.0704272910953
55668,0.423843026161
55669,0.345836013556
55670,0.126622796059
55671,0.10878764838
55672,0.378425300121
55673,0.468358725309
55674,0.142269223928
55675,0.0695957168937
55676,0.0984411761165
55677,0.813573002815
55678,0.0948505625129
55679,0.484030842781
55680,0.187059685588
55681,0.420627325773
55682,0.298231035471
55683,0.200159698725
55684,0.584546864033
55685,0.84520483017
55686,0.920031070709
55687,0.0676769986749
55688,0.0994320288301
55689,0.0998158678412
55690,0.0887547060847
55691,0.609264492989
55692,0.553224861622
55693,0.0800082832575
55694,0.431861460209
55695,0.119047760963
55696,0.0812195539474
55697,0.494074374437
55698,0.221813157201
55699,0.170015394688
55700,0.484807223082
55701,0.902944505215
55702,0.152316525578
55703,0.153361037374
55704,0.0856992304325
55705,0.119417726994
55706,0.378499984741
55707,0.15435358882
55708,0.311649799347
55709,0.468980133533
55710,0.921772778034
55711,0.131181806326
55712,0.497253805399
55713,0.0545652061701
55714,0.163651257753
55715,0.150438174605
55716,0.168740272522
55717,0.149407327175
55718,0.679067969322
55719,0.25458163023
55720,0.153092876077
55721,0.177659317851
55722,0.921218156815
55723,0.571281194687
55724,0.309999972582
55725,0.955154299736
55726,0.430832654238
55727,0.102765589952
55728,0.661690175533
55729,0.754035711288
55730,0.144199416041
55731,0.558576881886
55732,0.163912922144
55733,0.0708002820611
55734,0.435148656368
55735,0.325484335423
55736,0.177161484957
55737,0.81271904707
55738,0.0827212184668
55739,0.277187764645
55740,0.469730019569
55741,0.900564610958
55742,0.238698303699
55743,0.10544397682
55744,0.128274649382
55745,0.51894235611
55746,0.0782039314508
55747,0.704778552055
55748,0.0716986134648
55749,0.591216742992
55750,0.375274598598
55751,0.0541665479541
55752,0.538240194321
55753,0.155344948173
55754,0.10396271199
55755,0.602502048016
55756,0.799850285053
55757,0.0533765330911
55758,0.471562594175
55759,0.153963059187
55760,0.0660383477807
55761,0.384338587523
55762,0.579106926918
55763,0.451296240091
55764,0.0470569692552
55765,0.776478469372
55766,0.234413519502
55767,0.721355557442
55768,0.160983338952
55769,0.42021805048
55770,0.195463985205
55771,0.532986700535
55772,0.581161022186
55773,0.366430640221
55774,0.133387953043
55775,0.626861214638
55776,0.102167591453
55777,0.187236249447
55778,0.616166710854
55779,0.591010689735
55780,0.503866612911
55781,0.29925313592
55782,0.60232424736
55783,0.0470015779138
55784,0.155385136604
55785,0.167176276445
55786,0.609536886215
55787,0.480452686548
55788,0.518336415291
55789,0.0905511677265
55790,0.543131768703
55791,0.379984915257
55792,0.254785805941
55793,0.0998241007328
55794,0.455004274845
55795,0.0613854527473
55796,0.229565426707
55797,0.123444214463
55798,0.133346691728
55799,0.0745355784893
55800,0.107794784009
55801,0.202339440584
55802,0.0748810395598
55803,0.13475382328
55804,0.370179891586
55805,0.0663234069943
55806,0.247194945812
55807,0.407362937927
55808,0.729619264603
55809,0.0599861815572
55810,0.163966238499
