id,Y
55813,0.99381172657
55814,0.998645842075
55815,0.999463617802
55816,0.992503046989
55817,0.999477505684
55818,0.99848395586
55819,0.995497405529
55820,0.991956710815
55821,0.999097287655
55822,0.995756447315
55823,0.998999118805
55824,0.999118864536
55825,0.988442242146
55826,0.997762560844
55827,0.998654901981
55828,0.99943035841
55829,0.998266816139
55830,0.996228635311
55831,0.999316751957
55832,0.999080657959
55833,0.996013462543
55834,0.999452233315
55835,0.996525287628
55836,0.989460945129
55837,0.997165441513
55838,0.999472200871
55839,0.999264955521
55840,0.693970799446
55841,0.99915522337
55842,0.999367177486
55843,0.997313678265
55844,0.997896492481
55845,0.998924016953
55846,0.998672068119
55847,0.99712651968
55848,0.995158195496
55849,0.983485043049
55850,0.998899519444
55851,0.994915664196
55852,0.999407231808
55853,0.99931371212
55854,0.998925566673
55855,0.99545443058
55856,0.995829045773
55857,0.999211251736
55858,0.999002337456
55859,0.744941115379
55860,0.996042013168
55861,0.999356627464
55862,0.992738425732
55863,0.99857968092
55864,0.999420285225
55865,0.964391887188
55866,0.99942946434
55867,0.998668134212
55868,0.999282896519
55869,0.996185779572
55870,0.999292135239
55871,0.995318353176
55872,0.998592019081
55873,0.999224483967
55874,0.996636509895
55875,0.995783865452
55876,0.998399972916
55877,0.999290704727
55878,0.997293114662
55879,0.994207501411
55880,0.99940520525
55881,0.999275565147
55882,0.999173939228
55883,0.993714988232
55884,0.998498141766
55885,0.99290895462
55886,0.998706996441
55887,0.976927816868
55888,0.985430300236
55889,0.995537221432
55890,0.994334638119
55891,0.833199799061
55892,0.999029040337
55893,0.998980283737
55894,0.996505618095
55895,0.99764841795
55896,0.998318612576
55897,0.998913347721
55898,0.999142289162
55899,0.994571208954
55900,0.967857897282
55901,0.998789966106
55902,0.999534606934
55903,0.989244103432
55904,0.99095505476
55905,0.995290398598
55906,0.978161513805
55907,0.998953461647
55908,0.984948813915
55909,0.999516427517
55910,0.996237397194
55911,0.99682790041
55912,0.998766064644
55913,0.993692576885
55914,0.99854528904
55915,0.999167859554
55916,0.999538242817
55917,0.987057685852
55918,0.995258390903
55919,0.999219894409
55920,0.998453080654
55921,0.999441444874
55922,0.999369800091
55923,0.998372256756
55924,0.998828232288
55925,0.999574363232
55926,0.999410688877
55927,0.999161303043
55928,0.99847984314
55929,0.942396998405
55930,0.998589277267
55931,0.999249756336
55932,0.99896979332
55933,0.990188896656
55934,0.995471417904
55935,0.998965024948
55936,0.999449133873
55937,0.999399125576
55938,0.999311923981
55939,0.997328400612
55940,0.999169170856
55941,0.996897518635
55942,0.99529761076
55943,0.995845258236
55944,0.998843729496
55945,0.9978916049
55946,0.998537480831
55947,0.998639643192
55948,0.994999468327
55949,0.998137354851
55950,0.997624576092
55951,0.999440073967
55952,0.99828183651
55953,0.99492675066
55954,0.999217867851
55955,0.997420191765
55956,0.996129512787
55957,0.930480957031
55958,0.957631111145
55959,0.998537242413
55960,0.997358620167
55961,0.998742461205
55962,0.991374075413
55963,0.997639000416
55964,0.998545050621
55965,0.999389231205
55966,0.956287682056
55967,0.994866549969
55968,0.994782745838
55969,0.984611928463
55970,0.998929083347
55971,0.998391926289
55972,0.99917525053
55973,0.985471904278
55974,0.970613598824
55975,0.988742172718
55976,0.999187767506
55977,0.993217647076
55978,0.99796295166
55979,0.999314725399
55980,0.998849630356
55981,0.998937368393
55982,0.98793399334
55983,0.991307556629
55984,0.99861228466
55985,0.99871468544
55986,0.945428848267
55987,0.999574065208
55988,0.995122969151
55989,0.989836275578
55990,0.998876512051
55991,0.999514937401
55992,0.999303519726
55993,0.998893678188
55994,0.988690137863
55995,0.986593663692
55996,0.998395860195
55997,0.993914484978
55998,0.998475253582
55999,0.999187886715
56000,0.996529757977
56001,0.981945931911
56002,0.996014654636
56003,0.999400734901
56004,0.999436318874
56005,0.920976579189
56006,0.996164798737
56007,0.994279146194
56008,0.996719777584
56009,0.999546587467
56010,0.97597849369
56011,0.99923479557
56012,0.993698477745
56013,0.99214631319
56014,0.998903572559
56015,0.999481141567
56016,0.994071006775
56017,0.999444067478
56018,0.996967375278
56019,0.999172210693
56020,0.998201370239
56021,0.552538216114
56022,0.999370098114
56023,0.993474900723
56024,0.999519526958
56025,0.9941162467
56026,0.882155776024
56027,0.943550646305
56028,0.990960836411
56029,0.997767150402
56030,0.997685134411
56031,0.99892026186
56032,0.999557375908
56033,0.999316751957
56034,0.975646018982
56035,0.998549580574
56036,0.992529928684
56037,0.996672153473
56038,0.999134004116
56039,0.996397972107
56040,0.971040904522
56041,0.995266795158
56042,0.999114155769
56043,0.999255955219
56044,0.997710824013
56045,0.928321123123
56046,0.999429881573
56047,0.998989164829
56048,0.999571800232
56049,0.997734129429
56050,0.998698830605
56051,0.885848522186
56052,0.999073207378
56053,0.997796654701
56054,0.999243319035
56055,0.999533414841
56056,0.99238973856
56057,0.998836755753
56058,0.999482810497
56059,0.999450445175
56060,0.988780558109
56061,0.999336719513
56062,0.995541453362
56063,0.998781740665
56064,0.998698711395
56065,0.993009209633
56066,0.989085674286
56067,0.790609478951
56068,0.99948823452
56069,0.998927950859
56070,0.990292787552
56071,0.999105870724
56072,0.999418199062
56073,0.998443245888
56074,0.99911481142
56075,0.931442141533
56076,0.993202090263
56077,0.995107710361
56078,0.999370396137
56079,0.997272491455
56080,0.999439418316
56081,0.998757779598
56082,0.993122458458
56083,0.999311625957
56084,0.998887598515
56085,0.999440073967
56086,0.993146240711
56087,0.99709379673
56088,0.999296009541
56089,0.997233808041
56090,0.994789063931
56091,0.999072849751
56092,0.998869001865
56093,0.996982336044
56094,0.998667776585
56095,0.997534036636
56096,0.995266318321
56097,0.999542534351
56098,0.99876832962
56099,0.999126970768
56100,0.998852789402
56101,0.999179720879
56102,0.998489320278
56103,0.996974945068
56104,0.990790128708
56105,0.999505281448
56106,0.99928611517
56107,0.998640775681
56108,0.999078631401
56109,0.987870633602
56110,0.998550593853
56111,0.931191265583
56112,0.999145746231
56113,0.999277710915
56114,0.996001601219
56115,0.995414435863
56116,0.973255217075
56117,0.99949491024
56118,0.999084413052
56119,0.972283244133
56120,0.99327069521
56121,0.998464822769
56122,0.994201302528
56123,0.998485505581
56124,0.99907797575
56125,0.995047688484
56126,0.999432623386
56127,0.998706102371
56128,0.962242364883
56129,0.954205989838
56130,0.999037921429
56131,0.999185740948
56132,0.999427318573
56133,0.999269247055
56134,0.999168395996
56135,0.999584436417
56136,0.999483346939
56137,0.998829603195
56138,0.998722672462
56139,0.999461948872
56140,0.994850277901
56141,0.99932295084
56142,0.999526202679
56143,0.992470383644
56144,0.999464511871
56145,0.994487702847
56146,0.999412834644
56147,0.999051272869
56148,0.960036993027
56149,0.998229384422
56150,0.999288618565
56151,0.999056398869
56152,0.998732745647
56153,0.994652092457
56154,0.998749494553
56155,0.999530792236
56156,0.997721791267
56157,0.999098479748
56158,0.997517168522
56159,0.998849391937
56160,0.999415457249
56161,0.999506771564
56162,0.997038662434
56163,0.962203681469
56164,0.973210513592
56165,0.95469969511
56166,0.996924161911
56167,0.997943878174
56168,0.999356210232
56169,0.99191391468
56170,0.998291432858
56171,0.999449729919
56172,0.999260544777
56173,0.999251961708
56174,0.99194842577
56175,0.998429119587
56176,0.871180534363
56177,0.999430716038
56178,0.999370753765
56179,0.998609125614
56180,0.995588719845
56181,0.99769538641
56182,0.999360263348
56183,0.995515108109
56184,0.999584436417
56185,0.999398946762
56186,0.999183595181
56187,0.997760415077
56188,0.999507248402
56189,0.998247623444
56190,0.992594063282
56191,0.998639583588
56192,0.998357832432
56193,0.997087597847
56194,0.99752753973
56195,0.998694598675
56196,0.998966038227
56197,0.988486647606
56198,0.996826767921
56199,0.99189811945
56200,0.994069516659
56201,0.997952282429
56202,0.998612225056
56203,0.997821450233
56204,0.999219596386
56205,0.999136030674
56206,0.992930114269
56207,0.996544539928
56208,0.99443513155
56209,0.993606984615
56210,0.998441100121
56211,0.99502581358
56212,0.971485555172
56213,0.99117565155
56214,0.991282224655
56215,0.992807328701
56216,0.990702390671
56217,0.947314321995
56218,0.999336004257
56219,0.99915677309
56220,0.999416768551
56221,0.994920969009
56222,0.992906212807
56223,0.999477028847
56224,0.99787902832
56225,0.9966968894
56226,0.997873723507
56227,0.999561965466
56228,0.999162316322
56229,0.993829786777
56230,0.997383832932
56231,0.999030351639
56232,0.995240449905
56233,0.999215483665
56234,0.999333977699
56235,0.999206721783
56236,0.999566674232
56237,0.995597362518
56238,0.997875273228
56239,0.995437324047
56240,0.998058378696
56241,0.995151042938
56242,0.996647953987
56243,0.997299671173
56244,0.999293744564
56245,0.999457299709
56246,0.99827337265
56247,0.999141573906
56248,0.997499287128
56249,0.992487072945
56250,0.996504604816
56251,0.998152434826
56252,0.9990452528
56253,0.99443769455
56254,0.999155819416
56255,0.965882897377
56256,0.9773645401
56257,0.99932539463
56258,0.996185481548
56259,0.999447703362
56260,0.995702445507
56261,0.999478340149
56262,0.997572720051
56263,0.998864889145
56264,0.996637284756
56265,0.99914008379
56266,0.998861253262
56267,0.999144613743
56268,0.994553148746
56269,0.998928248882
56270,0.999227404594
56271,0.99612569809
56272,0.99884802103
56273,0.999435842037
56274,0.970021605492
56275,0.983286082745
56276,0.998808860779
56277,0.995585739613
56278,0.998932957649
56279,0.999358355999
56280,0.998469293118
56281,0.993604660034
56282,0.999271273613
56283,0.999123811722
56284,0.999286055565
56285,0.999316990376
56286,0.999517917633
56287,0.98999786377
56288,0.994248867035
56289,0.994552850723
56290,0.998486876488
56291,0.997823894024
56292,0.960704922676
56293,0.997705638409
56294,0.999127030373
56295,0.99200719595
56296,0.939273357391
56297,0.998091161251
56298,0.999202907085
56299,0.999556064606
56300,0.99629175663
56301,0.998732089996
56302,0.999445080757
56303,0.99933552742
56304,0.998516499996
56305,0.99939596653
56306,0.996093451977
56307,0.999210357666
56308,0.999293029308
56309,0.987254917622
56310,0.99877345562
56311,0.998391330242
56312,0.995628535748
56313,0.969885408878
56314,0.999539256096
56315,0.997922599316
56316,0.999177694321
56317,0.990292131901
56318,0.991848170757
56319,0.995220839977
56320,0.998593688011
56321,0.994515478611
56322,0.995430767536
56323,0.99896466732
56324,0.999321699142
56325,0.99734133482
56326,0.998584628105
56327,0.985742330551
56328,0.99956548214
56329,0.999053418636
56330,0.980469882488
56331,0.997154533863
56332,0.998857975006
56333,0.760072648525
56334,0.879180133343
56335,0.994101822376
56336,0.999311685562
56337,0.998580634594
56338,0.990699410439
56339,0.999105095863
56340,0.998721837997
56341,0.958794474602
56342,0.999098300934
56343,0.999187529087
56344,0.999493420124
56345,0.995530724525
56346,0.989915668964
56347,0.998767375946
56348,0.995377361774
56349,0.998612225056
56350,0.999390721321
56351,0.998942673206
56352,0.995553731918
56353,0.99124121666
56354,0.999371170998
56355,0.998678863049
56356,0.989907503128
56357,0.999457299709
56358,0.998853385448
56359,0.999464154243
56360,0.999457299709
56361,0.999215960503
56362,0.998509585857
56363,0.992758452892
56364,0.987468063831
56365,0.999446332455
56366,0.998389005661
56367,0.998923003674
56368,0.999506771564
56369,0.997060656548
56370,0.998259544373
56371,0.994944989681
56372,0.969710528851
56373,0.997895479202
56374,0.995513141155
56375,0.995539367199
56376,0.99408107996
56377,0.999485969543
56378,0.999121725559
56379,0.996664643288
56380,0.993424832821
56381,0.999025344849
56382,0.999398946762
56383,0.999044954777
56384,0.995438277721
56385,0.999264359474
56386,0.997530400753
56387,0.993583321571
56388,0.998201549053
56389,0.999341547489
56390,0.966965198517
56391,0.998935341835
56392,0.990428507328
56393,0.998228788376
56394,0.991700232029
56395,0.998426318169
56396,0.996659219265
56397,0.999322533607
56398,0.997938513756
56399,0.999268829823
56400,0.903892278671
56401,0.91552656889
56402,0.999418079853
56403,0.997660160065
56404,0.914280176163
56405,0.997741580009
56406,0.967194199562
56407,0.89095467329
56408,0.995883762836
56409,0.99937993288
56410,0.998683452606
56411,0.900598466396
56412,0.999363183975
56413,0.988479971886
56414,0.995648980141
56415,0.97613042593
56416,0.777970194817
56417,0.98547410965
56418,0.99884980917
56419,0.995834887028
56420,0.993828773499
56421,0.990107595921
56422,0.985670864582
56423,0.999456763268
56424,0.997863233089
56425,0.999104619026
56426,0.99944716692
56427,0.999414265156
56428,0.953876972198
56429,0.998354077339
56430,0.999251484871
56431,0.991395831108
56432,0.996364891529
56433,0.999306201935
56434,0.986208021641
56435,0.897246479988
56436,0.993696808815
56437,0.998932957649
56438,0.997986495495
56439,0.996180832386
56440,0.999176681042
56441,0.982958197594
56442,0.930476784706
56443,0.999020457268
56444,0.999547123909
56445,0.995886564255
56446,0.998921871185
56447,0.998870968819
56448,0.999557614326
56449,0.992933988571
56450,0.998966276646
56451,0.999441027641
56452,0.999351739883
56453,0.999148070812
56454,0.999579966068
56455,0.997315764427
56456,0.999203324318
56457,0.978272974491
56458,0.99931704998
56459,0.981375038624
56460,0.99884301424
56461,0.992560505867
56462,0.999065041542
56463,0.99822640419
56464,0.989806771278
56465,0.998020470142
56466,0.999255716801
56467,0.994208991528
56468,0.999228596687
56469,0.998390495777
56470,0.998482763767
56471,0.996066987514
56472,0.992218852043
56473,0.992325603962
56474,0.994885087013
56475,0.997901082039
56476,0.994691193104
56477,0.985567986965
56478,0.993592441082
56479,0.9937286973
56480,0.998960316181
56481,0.999061584473
56482,0.998503446579
56483,0.996852278709
56484,0.992525517941
56485,0.994998455048
56486,0.997455000877
56487,0.998917579651
56488,0.990045130253
56489,0.998666524887
56490,0.993760585785
56491,0.997850716114
56492,0.998867213726
56493,0.998216569424
56494,0.986328423023
56495,0.998849153519
56496,0.992390811443
56497,0.992944478989
56498,0.999417424202
56499,0.992095172405
56500,0.995462954044
56501,0.994465947151
56502,0.990476846695
56503,0.996160984039
56504,0.999086976051
56505,0.99809885025
56506,0.999058961868
56507,0.992389857769
56508,0.998739540577
56509,0.988174200058
56510,0.999281406403
56511,0.999369680882
56512,0.996997058392
56513,0.998753547668
56514,0.989173591137
56515,0.992613255978
56516,0.990999996662
56517,0.997727572918
56518,0.992953419685
56519,0.999001741409
56520,0.982484936714
56521,0.99366247654
56522,0.990995049477
56523,0.999340415001
56524,0.998956859112
56525,0.993778407574
56526,0.996674656868
56527,0.999241530895
56528,0.99647372961
56529,0.999246954918
56530,0.996422946453
56531,0.998590767384
56532,0.999423861504
56533,0.99861395359
56534,0.999250650406
56535,0.997611045837
56536,0.999061584473
56537,0.99933296442
56538,0.990284919739
56539,0.993784487247
56540,0.996779441833
56541,0.999185979366
56542,0.99953764677
56543,0.976148962975
56544,0.999325275421
56545,0.992516040802
56546,0.999395668507
56547,0.998458147049
56548,0.99881374836
56549,0.999195277691
56550,0.999323487282
56551,0.999306201935
56552,0.99894207716
56553,0.997239172459
56554,0.999295949936
56555,0.999122440815
56556,0.998578310013
56557,0.997996330261
56558,0.823992371559
56559,0.999548792839
56560,0.946128368378
56561,0.997658610344
56562,0.985114693642
56563,0.997532069683
56564,0.99609452486
56565,0.962408900261
56566,0.998919427395
56567,0.97839474678
56568,0.998269736767
56569,0.967130661011
