id,Y
59223,0.923196077347
59224,0.487034499645
59225,0.901860415936
59226,0.71688336134
59227,0.759091973305
59228,0.790066123009
59229,0.444939911366
59230,0.924675643444
59231,0.936786413193
59232,0.906843721867
59233,0.826856374741
59234,0.972833812237
59235,0.697180390358
59236,0.971920490265
59237,0.858636260033
59238,0.583019375801
59239,0.585079669952
59240,0.891760468483
59241,0.306804418564
59242,0.907236397266
59243,0.446409404278
59244,0.814472198486
59245,0.918411016464
59246,0.889401614666
59247,0.917729079723
59248,0.902624905109
59249,0.927508711815
59250,0.477046072483
59251,0.865392804146
59252,0.797412276268
59253,0.933062672615
59254,0.871599197388
59255,0.943966329098
59256,0.410397469997
59257,0.934624135494
59258,0.899728655815
59259,0.854289054871
59260,0.93891710043
59261,0.90739685297
59262,0.726867556572
59263,0.864510059357
59264,0.93189650774
59265,0.926151633263
59266,0.865280747414
59267,0.768071591854
59268,0.910750687122
59269,0.848771095276
59270,0.691661775112
59271,0.930090367794
59272,0.95629376173
59273,0.937057495117
59274,0.967258036137
59275,0.925185680389
59276,0.935543894768
59277,0.946491956711
59278,0.926238358021
59279,0.959446489811
59280,0.897371172905
59281,0.911371231079
59282,0.930034101009
59283,0.929441094398
59284,0.954914391041
59285,0.957342863083
59286,0.783743321896
59287,0.930953741074
59288,0.705624699593
59289,0.952761411667
59290,0.895080447197
59291,0.916172504425
59292,0.949227154255
59293,0.888485789299
59294,0.506923735142
59295,0.852266252041
59296,0.949834406376
59297,0.967553853989
59298,0.910141587257
59299,0.899008393288
59300,0.917108714581
59301,0.921790957451
59302,0.799918711185
59303,0.701582789421
59304,0.407141029835
59305,0.74234521389
59306,0.964806854725
59307,0.723979592323
59308,0.72324192524
59309,0.902316451073
59310,0.819415807724
59311,0.456842601299
59312,0.895537436008
59313,0.911893725395
59314,0.93840700388
59315,0.896062254906
59316,0.928054332733
59317,0.898014605045
59318,0.898953914642
59319,0.937461555004
59320,0.936454892159
59321,0.942164421082
59322,0.678896069527
59323,0.902852714062
59324,0.839299976826
59325,0.868745744228
59326,0.915594398975
59327,0.944572269917
59328,0.88028216362
59329,0.889123976231
59330,0.93484556675
59331,0.840310156345
59332,0.813757061958
59333,0.935845196247
59334,0.944309234619
59335,0.833321809769
59336,0.948721051216
59337,0.917262256145
59338,0.822140276432
59339,0.885589897633
59340,0.67805737257
59341,0.930261671543
59342,0.941396296024
59343,0.940959513187
59344,0.888872206211
59345,0.913682639599
59346,0.941213190556
59347,0.915191829205
59348,0.933953404427
59349,0.964192569256
59350,0.480744659901
59351,0.77830606699
59352,0.946849286556
59353,0.906350433826
59354,0.954744458199
59355,0.92633920908
59356,0.969910621643
59357,0.9289072752
59358,0.921833395958
59359,0.891530036926
59360,0.866626024246
59361,0.815475523472
59362,0.894132077694
59363,0.939221382141
59364,0.937601566315
59365,0.938800275326
59366,0.509850978851
59367,0.80118817091
59368,0.921424388885
59369,0.913046419621
59370,0.868250012398
59371,0.955410540104
59372,0.946867704391
59373,0.930758774281
59374,0.967323660851
59375,0.921127021313
59376,0.938848376274
59377,0.871354103088
59378,0.91076618433
59379,0.977665960789
59380,0.941922724247
59381,0.76483798027
59382,0.866018176079
59383,0.930160820484
59384,0.92718309164
59385,0.884616851807
59386,0.755326211452
59387,0.949445128441
59388,0.678450584412
59389,0.929176986217
59390,0.941557407379
59391,0.934059381485
59392,0.954263031483
59393,0.294690430164
59394,0.896789431572
59395,0.852435410023
59396,0.946453332901
59397,0.938253223896
59398,0.846408784389
59399,0.952838778496
59400,0.91835385561
59401,0.931994736195
59402,0.897359490395
59403,0.925343990326
59404,0.921937286854
59405,0.930153846741
59406,0.170358121395
59407,0.907001972198
59408,0.721315741539
59409,0.938848376274
59410,0.891657471657
59411,0.92214846611
59412,0.942421972752
59413,0.125981926918
59414,0.886417329311
59415,0.956091821194
59416,0.746908068657
59417,0.893786430359
59418,0.744917154312
59419,0.933842301369
59420,0.929443061352
59421,0.880382239819
59422,0.871465504169
59423,0.656648039818
59424,0.881278991699
59425,0.884086966515
59426,0.918730854988
59427,0.871363759041
59428,0.900135397911
59429,0.938053965569
59430,0.891649127007
59431,0.437032699585
59432,0.863410770893
59433,0.94903254509
59434,0.893563985825
59435,0.854995131493
59436,0.915475666523
59437,0.936169922352
59438,0.896971046925
59439,0.504688739777
59440,0.827887117863
59441,0.965629339218
59442,0.948650479317
59443,0.688312768936
59444,0.833661913872
59445,0.94893425703
59446,0.880002677441
59447,0.846967339516
59448,0.30626308918
59449,0.901802778244
59450,0.930199801922
59451,0.919139742851
59452,0.869228959084
59453,0.831056535244
59454,0.712440729141
59455,0.878598690033
59456,0.87506300211
59457,0.898667514324
59458,0.896691381931
59459,0.862456977367
59460,0.796270847321
59461,0.866000056267
59462,0.936547279358
59463,0.955311596394
59464,0.969825088978
59465,0.953818917274
59466,0.895909965038
59467,0.959740877151
59468,0.899566888809
59469,0.453219532967
59470,0.891337037086
59471,0.828703999519
59472,0.868880093098
59473,0.900914311409
59474,0.804742455482
59475,0.861590981483
59476,0.945410132408
59477,0.932122886181
59478,0.70783251524
59479,0.936906814575
59480,0.743286013603
59481,0.917793750763
59482,0.822994709015
59483,0.938405573368
59484,0.892834722996
59485,0.875047504902
59486,0.818277359009
59487,0.595818042755
59488,0.921622753143
59489,0.8782132864
59490,0.912707209587
59491,0.798637270927
59492,0.875994443893
59493,0.826137602329
59494,0.609576761723
59495,0.918188452721
59496,0.907779276371
59497,0.948256552219
59498,0.906804561615
59499,0.390747964382
59500,0.744176387787
59501,0.632324576378
59502,0.949281811714
59503,0.637429058552
59504,0.763966619968
59505,0.914008140564
59506,0.75238609314
59507,0.894889712334
59508,0.974535107613
59509,0.875393033028
59510,0.867535352707
59511,0.92145216465
59512,0.874357581139
59513,0.954039990902
59514,0.924350917339
59515,0.954150617123
59516,0.732553303242
59517,0.866997599602
59518,0.930952966213
59519,0.833439588547
59520,0.860505878925
59521,0.903011441231
59522,0.868658363819
59523,0.911803424358
59524,0.913751244545
59525,0.910116076469
59526,0.972991168499
59527,0.948435127735
59528,0.97553396225
59529,0.856803774834
59530,0.897028148174
59531,0.847739696503
59532,0.968152403831
59533,0.71934902668
59534,0.510094046593
59535,0.931313514709
59536,0.756820559502
59537,0.888861656189
59538,0.926624536514
59539,0.972782969475
59540,0.872001409531
59541,0.824979484081
59542,0.927624166012
59543,0.91400039196
59544,0.912577152252
59545,0.871499955654
59546,0.501800537109
59547,0.962811529636
59548,0.953515648842
59549,0.739498496056
59550,0.563075721264
59551,0.759840369225
59552,0.894013643265
59553,0.586017727852
59554,0.35998737812
59555,0.933425545692
59556,0.881052136421
59557,0.914625406265
59558,0.929937243462
59559,0.886656105518
59560,0.881172895432
59561,0.603063106537
59562,0.879128217697
59563,0.829507052898
59564,0.918083846569
59565,0.976924300194
59566,0.803329765797
59567,0.934912860394
59568,0.613775730133
59569,0.282939910889
59570,0.596516728401
59571,0.682783126831
59572,0.891136288643
59573,0.967713057995
59574,0.862200856209
59575,0.882059693336
59576,0.205820441246
59577,0.925941705704
59578,0.893466293812
59579,0.891507744789
59580,0.887734532356
59581,0.561232686043
59582,0.887893855572
59583,0.716351389885
59584,0.922552347183
59585,0.936442553997
59586,0.880434334278
59587,0.94006550312
59588,0.940749645233
59589,0.865769386292
59590,0.481542944908
59591,0.904999196529
59592,0.827477753162
59593,0.967624127865
59594,0.956678509712
59595,0.926259636879
59596,0.920889139175
59597,0.407582104206
59598,0.96533614397
59599,0.842707753181
59600,0.852213263512
59601,0.945922851562
59602,0.930005252361
59603,0.617925822735
59604,0.848221898079
59605,0.946867704391
59606,0.925485134125
59607,0.9674705863
59608,0.801721334457
59609,0.785499930382
59610,0.913666784763
59611,0.904855072498
59612,0.964567065239
59613,0.936081171036
59614,0.89450442791
59615,0.792758285999
59616,0.880662620068
59617,0.907329380512
59618,0.914829194546
59619,0.929947733879
59620,0.387494325638
59621,0.916225552559
59622,0.604053020477
59623,0.94041955471
59624,0.910077810287
59625,0.875194191933
59626,0.869265496731
59627,0.874305009842
59628,0.946225821972
59629,0.931124985218
59630,0.934494078159
59631,0.934142708778
59632,0.960045456886
59633,0.940285503864
59634,0.906355619431
59635,0.854204297066
59636,0.745677471161
59637,0.863833904266
59638,0.928659141064
59639,0.931324541569
59640,0.861506283283
59641,0.778191328049
59642,0.965632736683
59643,0.414185166359
59644,0.480081260204
59645,0.941646456718
59646,0.948825538158
59647,0.895268678665
59648,0.865055561066
59649,0.911344647408
59650,0.949281811714
59651,0.787396728992
59652,0.843084812164
59653,0.737612366676
59654,0.935309588909
59655,0.895080447197
59656,0.86869597435
59657,0.832100272179
59658,0.951864004135
59659,0.880544126034
59660,0.926055550575
59661,0.528804779053
59662,0.864198446274
59663,0.74536973238
59664,0.939717173576
59665,0.624537110329
59666,0.937491714954
59667,0.669066548347
59668,0.947182357311
59669,0.674999058247
59670,0.889087796211
59671,0.802155196667
59672,0.796900868416
59673,0.396912753582
59674,0.865376710892
59675,0.754162430763
59676,0.848294734955
59677,0.895262777805
59678,0.879651665688
59679,0.943744361401
59680,0.894889712334
59681,0.966103613377
59682,0.923637628555
59683,0.948551476002
59684,0.784160375595
59685,0.8763474226
59686,0.950682640076
59687,0.967101156712
59688,0.809321641922
59689,0.828861236572
59690,0.962748467922
59691,0.863567948341
59692,0.613789439201
59693,0.875459074974
59694,0.911972939968
59695,0.790823936462
59696,0.90741199255
59697,0.782332718372
59698,0.302945971489
59699,0.877269268036
59700,0.959627449512
59701,0.822491586208
59702,0.920512199402
59703,0.909947931767
59704,0.891422510147
59705,0.709900796413
59706,0.899037539959
59707,0.950110077858
59708,0.825641393661
59709,0.868261814117
59710,0.923488140106
59711,0.455614745617
59712,0.884673237801
59713,0.917729735374
59714,0.858991324902
59715,0.735621929169
59716,0.894737303257
59717,0.0468859672546
59718,0.827419400215
59719,0.843015134335
59720,0.826649725437
59721,0.899681091309
59722,0.943504333496
59723,0.967927217484
59724,0.964122414589
59725,0.921908318996
59726,0.858636260033
59727,0.918927788734
59728,0.912430644035
59729,0.539691567421
59730,0.87269872427
59731,0.675135672092
59732,0.473271369934
59733,0.897278010845
59734,0.893392503262
59735,0.927852630615
59736,0.916723251343
59737,0.859435081482
59738,0.915376067162
59739,0.369534254074
59740,0.855119407177
59741,0.632951617241
59742,0.884321630001
59743,0.926797330379
59744,0.862502753735
59745,0.924236595631
59746,0.852975606918
59747,0.936169922352
59748,0.938084423542
59749,0.832191467285
59750,0.856164097786
59751,0.876966536045
59752,0.889199256897
59753,0.911745011806
59754,0.927847862244
59755,0.552273452282
59756,0.909669220448
59757,0.885166823864
59758,0.707385063171
59759,0.862171530724
59760,0.870146095753
59761,0.834925413132
59762,0.871183216572
59763,0.929798185825
59764,0.76275742054
59765,0.868314802647
59766,0.93278336525
59767,0.933086037636
59768,0.381147801876
59769,0.833903074265
59770,0.590398430824
59771,0.880584180355
59772,0.927062511444
59773,0.89770334959
59774,0.885289669037
59775,0.751757919788
59776,0.93776589632
59777,0.888417541981
59778,0.935327112675
59779,0.394648969173
59780,0.927894592285
59781,0.872738659382
59782,0.861834287643
59783,0.924711942673
59784,0.948806762695
59785,0.932199060917
59786,0.869982898235
59787,0.886895895004
59788,0.858927249908
59789,0.948825538158
59790,0.912857294083
59791,0.850414633751
59792,0.809018433094
59793,0.813963234425
59794,0.861691832542
59795,0.920776069164
59796,0.889679670334
59797,0.885967850685
59798,0.920079410076
59799,0.795583069324
59800,0.883634805679
59801,0.581290841103
59802,0.879233717918
59803,0.7953774333
59804,0.867563962936
59805,0.87591445446
59806,0.966795027256
59807,0.937378466129
59808,0.888832747936
59809,0.796505570412
59810,0.844692468643
59811,0.827769100666
59812,0.725009083748
59813,0.753541648388
59814,0.937218606472
59815,0.846326589584
59816,0.829316139221
59817,0.898380696774
59818,0.844230949879
59819,0.74920964241
59820,0.861077129841
59821,0.911249935627
59822,0.831450164318
59823,0.831981420517
59824,0.831878185272
59825,0.916146397591
59826,0.966862499714
59827,0.944761395454
59828,0.841884553432
59829,0.914375603199
59830,0.913531780243
59831,0.871183216572
59832,0.469157278538
59833,0.904804289341
59834,0.57682210207
59835,0.919476091862
59836,0.64004278183
59837,0.929418385029
59838,0.730906248093
59839,0.945038259029
59840,0.930383145809
59841,0.769097924232
59842,0.89276856184
59843,0.948094725609
59844,0.913237452507
59845,0.74115717411
59846,0.856763660908
59847,0.753700613976
59848,0.882564067841
59849,0.822161316872
59850,0.633968114853
59851,0.704705834389
59852,0.870290696621
59853,0.918438315392
59854,0.922142267227
59855,0.944863557816
59856,0.914470493793
59857,0.855710268021
59858,0.894262969494
59859,0.613852381706
59860,0.938912212849
59861,0.699227154255
59862,0.88909804821
59863,0.939424335957
59864,0.747758507729
59865,0.954763531685
59866,0.922401964664
59867,0.913657009602
59868,0.634155154228
59869,0.918824493885
59870,0.494885325432
59871,0.94035255909
59872,0.946107983589
59873,0.900264263153
59874,0.731209278107
59875,0.916426241398
59876,0.81865811348
59877,0.881370127201
59878,0.643889427185
59879,0.897657096386
59880,0.897959709167
59881,0.865230083466
59882,0.882714152336
59883,0.518965542316
59884,0.945668697357
59885,0.913855791092
59886,0.7561622262
59887,0.946457862854
59888,0.860766589642
59889,0.959179162979
59890,0.966024398804
59891,0.830414414406
59892,0.930810809135
59893,0.831642448902
59894,0.932068645954
59895,0.967927217484
59896,0.97596091032
59897,0.69438290596
59898,0.475377082825
59899,0.835243940353
59900,0.968042612076
59901,0.967602610588
59902,0.88860976696
59903,0.880087554455
59904,0.945733904839
59905,0.798391699791
59906,0.765549719334
59907,0.893944263458
59908,0.866386532784
59909,0.920649468899
59910,0.92633920908
59911,0.925587832928
59912,0.887575209141
59913,0.9442704916
59914,0.451798081398
59915,0.965664923191
59916,0.729429125786
59917,0.853730559349
59918,0.726406097412
59919,0.861910283566
59920,0.890900015831
59921,0.936614334583
59922,0.937950432301
59923,0.950837850571
59924,0.888508498669
59925,0.788334369659
59926,0.894889712334
59927,0.940171480179
59928,0.895188212395
59929,0.946268320084
59930,0.755840837955
59931,0.683626294136
59932,0.889879882336
59933,0.912390589714
59934,0.959643363953
59935,0.506887555122
59936,0.229489326477
59937,0.860295295715
59938,0.831011891365
59939,0.935047745705
59940,0.797996938229
59941,0.911277294159
59942,0.884632766247
59943,0.842243254185
59944,0.870423793793
59945,0.843900442123
59946,0.401830673218
59947,0.923189878464
59948,0.91051441431
59949,0.70153594017
59950,0.827590167522
59951,0.856469094753
59952,0.967844724655
59953,0.890918076038
59954,0.909489750862
59955,0.737597465515
59956,0.378177702427
59957,0.851725578308
59958,0.909033238888
59959,0.910103917122
59960,0.274859726429
59961,0.750070989132
59962,0.924466609955
59963,0.917108118534
59964,0.889867663383
59965,0.915623188019
59966,0.902157008648
59967,0.656844854355
59968,0.927550911903
59969,0.722775220871
59970,0.954180061817
59971,0.848127841949
59972,0.944942474365
59973,0.86982780695
59974,0.697235226631
59975,0.878688216209
59976,0.813274741173
59977,0.904205203056
