id,Y
55174,0.0458426401019
55175,0.312293022871
55176,0.527158141136
55177,0.162281006575
55178,0.115337513387
55179,0.0956328809261
55180,0.572834193707
55181,0.55223929882
55182,0.0931972190738
55183,0.601300776005
55184,0.237881407142
55185,0.128684788942
55186,0.632964074612
55187,0.0994517207146
55188,0.556359469891
55189,0.128402650356
55190,0.0906286761165
55191,0.0869934186339
55192,0.586202800274
55193,0.589325249195
55194,0.566449940205
55195,0.659274578094
55196,0.147813588381
55197,0.583912611008
55198,0.264851182699
55199,0.493869572878
55200,0.2107424438
55201,0.821350514889
55202,0.8755017519
55203,0.355507999659
55204,0.500515043736
55205,0.259197086096
55206,0.196731746197
55207,0.190165325999
55208,0.130010709167
55209,0.0570971295238
55210,0.563998401165
55211,0.400475502014
55212,0.216412052512
55213,0.0488096289337
55214,0.0987953394651
55215,0.220872208476
55216,0.0705263912678
55217,0.441502511501
55218,0.0983104705811
55219,0.719237983227
55220,0.406115502119
55221,0.5069642663
55222,0.124128870666
55223,0.137702643871
55224,0.684779763222
55225,0.859393775463
55226,0.17354491353
55227,0.120713457465
55228,0.290662765503
55229,0.304848790169
55230,0.595685720444
55231,0.412399530411
55232,0.584787726402
55233,0.214522123337
55234,0.528746128082
55235,0.164117261767
55236,0.370056122541
55237,0.172542393208
55238,0.132726281881
55239,0.271693944931
55240,0.277825415134
55241,0.129138916731
55242,0.0649599954486
55243,0.188855141401
55244,0.180836454034
55245,0.132988780737
55246,0.39658126235
55247,0.257143288851
55248,0.124325267971
55249,0.456860035658
55250,0.415743917227
55251,0.0859569907188
55252,0.106579884887
55253,0.118929691613
55254,0.351452022791
55255,0.26496514678
55256,0.53564029932
55257,0.165725141764
55258,0.140941098332
55259,0.197425097227
55260,0.0953602790833
55261,0.411754786968
55262,0.839829444885
55263,0.840781509876
55264,0.176510334015
55265,0.115754254162
55266,0.790545105934
55267,0.15100581944
55268,0.231793016195
55269,0.215567141771
55270,0.137143924832
55271,0.107539206743
55272,0.155039310455
55273,0.511450171471
55274,0.83658105135
55275,0.77454406023
55276,0.731734037399
55277,0.840250968933
55278,0.427526265383
55279,0.231661200523
55280,0.355641037226
55281,0.180498182774
55282,0.12870156765
55283,0.141224876046
55284,0.142413824797
55285,0.0921521261334
55286,0.923272788525
55287,0.0788387805223
55288,0.108477249742
55289,0.142583906651
55290,0.55041128397
55291,0.572472691536
55292,0.110976487398
55293,0.155012950301
55294,0.18093277514
55295,0.723185896873
55296,0.823425352573
55297,0.521418869495
55298,0.293342083693
55299,0.823909938335
55300,0.393793642521
55301,0.34337079525
55302,0.828764140606
55303,0.714640676975
55304,0.692714869976
55305,0.0739210471511
55306,0.482186168432
55307,0.247343346477
55308,0.587391376495
55309,0.124951042235
55310,0.379686743021
55311,0.0788094773889
55312,0.270224750042
55313,0.564589202404
55314,0.57959741354
55315,0.0475575476885
55316,0.0549611859024
55317,0.473926544189
55318,0.111485689878
55319,0.13165448606
55320,0.104341447353
55321,0.890208184719
55322,0.133759275079
55323,0.155323371291
55324,0.326050579548
55325,0.525398135185
55326,0.0531382113695
55327,0.239363089204
55328,0.328763306141
55329,0.589560687542
55330,0.661340773106
55331,0.497599393129
55332,0.659598052502
55333,0.150207489729
55334,0.504684686661
55335,0.914746701717
55336,0.85659044981
55337,0.0992316603661
55338,0.0870201215148
55339,0.251067072153
55340,0.549475848675
55341,0.367661058903
55342,0.698202133179
55343,0.115078255534
55344,0.0902033671737
55345,0.301595389843
55346,0.58393985033
55347,0.78128606081
55348,0.0834645926952
55349,0.892184257507
55350,0.078564748168
55351,0.0438226759434
55352,0.135534003377
55353,0.0884479209781
55354,0.289345055819
55355,0.109387993813
55356,0.705206155777
55357,0.0551568008959
55358,0.4764328897
55359,0.843108475208
55360,0.730586290359
55361,0.0917920172215
55362,0.0993963852525
55363,0.607929468155
55364,0.0745191499591
55365,0.060981079936
55366,0.170781299472
55367,0.656009793282
55368,0.133971497416
55369,0.876940608025
55370,0.0796418115497
55371,0.856625258923
55372,0.615713179111
55373,0.595665574074
55374,0.347768574953
55375,0.0881442353129
55376,0.125767096877
55377,0.118870988488
55378,0.162578582764
55379,0.1044029966
55380,0.215821653605
55381,0.10900759697
55382,0.226566538215
55383,0.286449402571
55384,0.144315853715
55385,0.376224011183
55386,0.233528986573
55387,0.0911332145333
55388,0.709699869156
55389,0.120461009443
55390,0.215663164854
55391,0.181824356318
55392,0.801732003689
55393,0.380658060312
55394,0.183372780681
55395,0.28997734189
55396,0.800786137581
55397,0.213562786579
55398,0.576033592224
55399,0.235831782222
55400,0.601046681404
55401,0.0574409291148
55402,0.149977475405
55403,0.106022052467
55404,0.145999744534
55405,0.872526347637
55406,0.605709969997
55407,0.061478972435
55408,0.158771663904
55409,0.233857318759
55410,0.0922985523939
55411,0.072956867516
55412,0.887937068939
55413,0.0523460060358
55414,0.172852754593
55415,0.452849328518
55416,0.585325658321
55417,0.364439606667
55418,0.149046391249
55419,0.452352523804
55420,0.188733324409
55421,0.402104318142
55422,0.184230282903
55423,0.158586859703
55424,0.0999662727118
55425,0.192262992263
55426,0.856987953186
55427,0.806306004524
55428,0.131002783775
55429,0.159246966243
55430,0.717615127563
55431,0.477963209152
55432,0.450382053852
55433,0.464863359928
55434,0.0732301622629
55435,0.217657566071
55436,0.211264505982
55437,0.229001626372
55438,0.463452041149
55439,0.820002555847
55440,0.050108127296
55441,0.184104025364
55442,0.624677658081
55443,0.121628940105
55444,0.0951013416052
55445,0.297072052956
55446,0.183052316308
55447,0.158153682947
55448,0.0741466730833
55449,0.546428740025
55450,0.0965066030622
55451,0.200140625238
55452,0.571043491364
55453,0.118074849248
55454,0.918509542942
55455,0.159621417522
55456,0.0842648297548
55457,0.535910367966
55458,0.0712150111794
55459,0.577835917473
55460,0.0756599903107
55461,0.110686317086
55462,0.215497598052
55463,0.729854822159
55464,0.709388315678
55465,0.66043150425
55466,0.430644035339
55467,0.492755830288
55468,0.0912806987762
55469,0.0517182648182
55470,0.156493812799
55471,0.409375965595
55472,0.279783546925
55473,0.82385289669
55474,0.0507999323308
55475,0.101464740932
55476,0.381065547466
55477,0.134402781725
55478,0.902323007584
55479,0.495223462582
55480,0.510689675808
55481,0.0504122525454
55482,0.0701835155487
55483,0.176164120436
55484,0.241134941578
55485,0.0669003799558
55486,0.160258039832
55487,0.138006165624
55488,0.234968408942
55489,0.373357146978
55490,0.194915905595
55491,0.911346197128
55492,0.101932443678
55493,0.814716219902
55494,0.463912248611
55495,0.432839155197
55496,0.494502842426
55497,0.180761232972
55498,0.502072691917
55499,0.249741494656
55500,0.0571128055453
55501,0.386860817671
55502,0.955160498619
55503,0.0641511455178
55504,0.583392500877
55505,0.486809045076
55506,0.164898276329
55507,0.771072566509
55508,0.537580013275
55509,0.135323852301
55510,0.0962238162756
55511,0.743581950665
55512,0.56550359726
55513,0.853444039822
55514,0.226268425584
55515,0.0813822075725
55516,0.0857633054256
55517,0.516628563404
55518,0.379353523254
55519,0.0971473157406
55520,0.346931546926
55521,0.749582648277
55522,0.621544718742
55523,0.713288903236
55524,0.853276133537
55525,0.796978712082
55526,0.76961004734
55527,0.617178440094
55528,0.851883471012
55529,0.765937626362
55530,0.210301607847
55531,0.14336155355
55532,0.13737604022
55533,0.153501957655
55534,0.11534807086
55535,0.208969593048
55536,0.079628534615
55537,0.181527674198
55538,0.0585700571537
55539,0.190132260323
55540,0.172767460346
55541,0.117485754192
55542,0.469880521297
55543,0.681133568287
55544,0.0693766996264
55545,0.0854579284787
55546,0.390179932117
55547,0.0662661120296
55548,0.719556570053
55549,0.185678616166
55550,0.155772104859
55551,0.645595490932
55552,0.547286987305
55553,0.220195531845
55554,0.0932858511806
55555,0.169693797827
55556,0.882996201515
55557,0.0887404605746
55558,0.59224486351
55559,0.404336988926
55560,0.2249443084
55561,0.0769033506513
55562,0.12521725893
55563,0.0868349894881
55564,0.0749761983752
55565,0.110329769552
55566,0.21067558229
55567,0.846920251846
55568,0.346914857626
55569,0.0948348492384
55570,0.244669184089
55571,0.564294576645
55572,0.141824230552
55573,0.130553394556
55574,0.089145436883
55575,0.134375810623
55576,0.130454689264
55577,0.0864496454597
55578,0.274205267429
55579,0.391016125679
55580,0.945802092552
55581,0.117682866752
55582,0.114592283964
55583,0.113657414913
55584,0.375009804964
55585,0.643707990646
55586,0.515455722809
55587,0.768743276596
55588,0.282118529081
55589,0.82869887352
55590,0.22363384068
55591,0.623132646084
55592,0.601376652718
55593,0.185792088509
55594,0.0686009898782
55595,0.22960858047
55596,0.0982516631484
55597,0.46381765604
55598,0.0639228671789
55599,0.140818834305
55600,0.417519420385
55601,0.373281866312
55602,0.933552205563
55603,0.107963196933
55604,0.882192790508
55605,0.150162249804
55606,0.0914815291762
55607,0.491661190987
55608,0.0613371841609
55609,0.0868224203587
55610,0.783163607121
55611,0.0892180800438
55612,0.131763696671
55613,0.383377641439
55614,0.260026872158
55615,0.0691301748157
55616,0.12332790345
55617,0.10699942708
55618,0.0643830299377
55619,0.381215453148
55620,0.899812936783
55621,0.0718658491969
55622,0.37342697382
55623,0.484463304281
55624,0.112995587289
55625,0.454958468676
55626,0.308402270079
55627,0.426762312651
55628,0.056503597647
55629,0.0811896845698
55630,0.7113468647
55631,0.714876592159
55632,0.0845550000668
55633,0.0911059081554
55634,0.295989960432
55635,0.503767371178
55636,0.0888877734542
55637,0.088743314147
55638,0.133648782969
55639,0.135035306215
55640,0.539325833321
55641,0.177050232887
55642,0.865082919598
55643,0.10644479841
55644,0.823805272579
55645,0.061118427664
55646,0.0661397948861
55647,0.634527564049
55648,0.856881201267
55649,0.508105099201
55650,0.265874564648
55651,0.154854595661
55652,0.189433038235
55653,0.164579957724
55654,0.100215055048
55655,0.509954869747
55656,0.318851649761
55657,0.501553297043
55658,0.0963631495833
55659,0.0809960886836
55660,0.178246244788
55661,0.179824769497
55662,0.476464003325
55663,0.581217467785
55664,0.60724645853
55665,0.0693470314145
55666,0.934268772602
55667,0.0687164440751
55668,0.397685825825
55669,0.314848035574
55670,0.118027366698
55671,0.123869277537
55672,0.402790635824
55673,0.431192904711
55674,0.135178640485
55675,0.067493237555
55676,0.0990839004517
55677,0.864482402802
55678,0.0991628021002
55679,0.520705878735
55680,0.178380325437
55681,0.398435920477
55682,0.316140383482
55683,0.195407688618
55684,0.60773485899
55685,0.827386021614
55686,0.892582774162
55687,0.0590449720621
55688,0.0920112207532
55689,0.0961452946067
55690,0.0917174890637
55691,0.561518073082
55692,0.519705832005
55693,0.0694673284888
55694,0.42576649785
55695,0.1109566167
55696,0.0816642194986
55697,0.524263143539
55698,0.229373767972
55699,0.181278645992
55700,0.455123394728
55701,0.915532648563
55702,0.169194787741
55703,0.141813054681
55704,0.106539830565
55705,0.114211820066
55706,0.403997153044
55707,0.14476890862
55708,0.28731161356
55709,0.473094344139
55710,0.925301969051
55711,0.128793254495
55712,0.449545294046
55713,0.0594079121947
55714,0.150369718671
55715,0.145066559315
55716,0.185524389148
55717,0.147733896971
55718,0.704689562321
55719,0.249978005886
55720,0.146353200078
55721,0.181819468737
55722,0.894363462925
55723,0.491586446762
55724,0.282001078129
55725,0.955521225929
55726,0.4539681077
55727,0.0963426604867
55728,0.62857323885
55729,0.765426814556
55730,0.117807470262
55731,0.519263744354
55732,0.166755646467
55733,0.0774910971522
55734,0.444203227758
55735,0.32945394516
55736,0.16302062571
55737,0.851120710373
55738,0.0932741612196
55739,0.265279889107
55740,0.468419700861
55741,0.895848989487
55742,0.243745565414
55743,0.0980604887009
55744,0.163089171052
55745,0.502361893654
55746,0.112131804228
55747,0.675971508026
55748,0.0667188689113
55749,0.61440628767
55750,0.289107263088
55751,0.0671254247427
55752,0.540842592716
55753,0.1518137604
55754,0.0966882556677
55755,0.570990025997
55756,0.874683797359
55757,0.0460654906929
55758,0.430086404085
55759,0.152176678181
55760,0.0590492226183
55761,0.373958528042
55762,0.563939332962
55763,0.629875779152
55764,0.0422762408853
55765,0.81806987524
55766,0.259638041258
55767,0.720438063145
55768,0.153866544366
55769,0.463177621365
55770,0.183918371797
55771,0.522679805756
55772,0.533862948418
55773,0.355976134539
55774,0.140591725707
55775,0.636204600334
55776,0.104133225977
55777,0.184948131442
55778,0.604513764381
55779,0.539704024792
55780,0.58027356863
55781,0.310282856226
55782,0.584925293922
55783,0.0490343980491
55784,0.123317286372
55785,0.181421965361
55786,0.555768728256
55787,0.535676777363
55788,0.530847549438
55789,0.0917868465185
55790,0.673410713673
55791,0.265358448029
55792,0.24210613966
55793,0.101225279272
55794,0.479023635387
55795,0.0769311338663
55796,0.198457628489
55797,0.119688816369
55798,0.135979920626
55799,0.0763336867094
55800,0.105923265219
55801,0.226176068187
55802,0.0704992637038
55803,0.126266255975
55804,0.376033335924
55805,0.072433039546
55806,0.256652235985
55807,0.38374915719
55808,0.7344840765
55809,0.0681861117482
55810,0.147309333086
55811,0.762198269367
55812,0.597217202187
55813,0.461622625589
55814,0.224480837584
55815,0.0931852385402
55816,0.664447069168
55817,0.056998167187
55818,0.270323902369
55819,0.467596888542
55820,0.550977706909
55821,0.124966539443
55822,0.429169803858
55823,0.17631880939
55824,0.155602931976
55825,0.666697502136
55826,0.247697532177
55827,0.184018284082
55828,0.0712041780353
55829,0.27047803998
55830,0.399769872427
55831,0.101550042629
55832,0.189480289817
55833,0.365049421787
55834,0.0870510190725
55835,0.405211776495
55836,0.625129342079
55837,0.289007008076
55838,0.0675682127476
55839,0.115772046149
55840,0.932153820992
55841,0.135154560208
55842,0.0783514603972
55843,0.287898927927
55844,0.24220892787
55845,0.15664459765
55846,0.214584857225
55847,0.352824777365
55848,0.548152446747
55849,0.713358402252
55850,0.142658576369
55851,0.485663890839
55852,0.122188955545
55853,0.103074379265
55854,0.156933456659
55855,0.46707546711
55856,0.225852787495
55857,0.112886443734
55858,0.115791991353
55859,0.962067961693
55860,0.358990967274
55861,0.0913681834936
55862,0.531697452068
55863,0.193470880389
55864,0.0659443438053
55865,0.84661334753
55866,0.0745301321149
55867,0.1879003793
55868,0.0949979647994
55869,0.443271875381
55870,0.109179869294
55871,0.514953196049
55872,0.179370298982
55873,0.118315666914
55874,0.283166140318
55875,0.444921046495
55876,0.247457817197
55877,0.0883076563478
55878,0.336142927408
55879,0.495516210794
55880,0.0762403383851
55881,0.109980732203
55882,0.0945405215025
55883,0.465252041817
55884,0.190096080303
55885,0.527965784073
55886,0.139623954892
55887,0.780577301979
55888,0.848472058773
55889,0.464323431253
55890,0.523438155651
55891,0.916280627251
55892,0.125496253371
55893,0.116083346307
55894,0.35207799077
55895,0.371845602989
55896,0.28490126133
55897,0.127103045583
55898,0.094166085124
55899,0.426011502743
55900,0.865220606327
55901,0.177576601505
55902,0.0704952329397
55903,0.577802300453
55904,0.6042355299
55905,0.403032541275
55906,0.808001995087
55907,0.156116247177
55908,0.700099110603
55909,0.0793340653181
55910,0.422144711018
55911,0.302714198828
55912,0.174240037799
55913,0.604551136494
55914,0.155244365335
55915,0.1262049824
55916,0.0676535516977
55917,0.734399676323
55918,0.441935628653
55919,0.135799497366
55920,0.241460353136
55921,0.0774140432477
55922,0.0888278931379
55923,0.278125613928
55924,0.154496341944
55925,0.055316336453
55926,0.0636193528771
55927,0.129451408982
55928,0.205158621073
55929,0.84864705801
55930,0.209895044565
55931,0.178766921163
55932,0.195041120052
55933,0.704473316669
55934,0.38963496685
