id,Y
57154,0.993891060352
57155,0.999354660511
57156,0.999683618546
57157,0.998068332672
57158,0.998752355576
57159,0.996576607227
57160,0.999381840229
57161,0.995858848095
57162,0.998735666275
57163,0.998824834824
57164,0.999055922031
57165,0.975117921829
57166,0.9983522892
57167,0.999500572681
57168,0.998679459095
57169,0.99736905098
57170,0.995929777622
57171,0.994336128235
57172,0.998200595379
57173,0.96545124054
57174,0.999372541904
57175,0.993950545788
57176,0.951445221901
57177,0.999428153038
57178,0.999197840691
57179,0.998791992664
57180,0.998807489872
57181,0.999087154865
57182,0.999011397362
57183,0.996354401112
57184,0.951842606068
57185,0.999241113663
57186,0.958526551723
57187,0.998783946037
57188,0.995546221733
57189,0.998885512352
57190,0.999658107758
57191,0.987972378731
57192,0.979383826256
57193,0.998111784458
57194,0.99881696701
57195,0.958626508713
57196,0.998724102974
57197,0.999605536461
57198,0.995647907257
57199,0.996281802654
57200,0.880286097527
57201,0.991440415382
57202,0.958919227123
57203,0.998601257801
57204,0.994641184807
57205,0.998929917812
57206,0.998986721039
57207,0.999129891396
57208,0.996070861816
57209,0.998122692108
57210,0.99918961525
57211,0.998446762562
57212,0.972578823566
57213,0.998541235924
57214,0.998620867729
57215,0.997902870178
57216,0.999379098415
57217,0.998882293701
57218,0.996455192566
57219,0.999588668346
57220,0.999381840229
57221,0.99901664257
57222,0.996153771877
57223,0.999255955219
57224,0.999253571033
57225,0.99464225769
57226,0.998178243637
57227,0.999201238155
57228,0.999255418777
57229,0.99927175045
57230,0.997679650784
57231,0.992149055004
57232,0.999271631241
57233,0.995709896088
57234,0.998362362385
57235,0.999290764332
57236,0.999359846115
57237,0.999226510525
57238,0.996424734592
57239,0.99884223938
57240,0.991348624229
57241,0.99908554554
57242,0.998951435089
57243,0.996041059494
57244,0.999269604683
57245,0.996945261955
57246,0.996642351151
57247,0.996740162373
57248,0.998875319958
57249,0.780350208282
57250,0.998279035091
57251,0.998809337616
57252,0.998849570751
57253,0.994937479496
57254,0.998903393745
57255,0.986580908298
57256,0.998088359833
57257,0.992239832878
57258,0.997937858105
57259,0.999329090118
57260,0.999186754227
57261,0.999480009079
57262,0.998873054981
57263,0.995604336262
57264,0.998494446278
57265,0.999406337738
57266,0.99898403883
57267,0.99896812439
57268,0.999613940716
57269,0.999658763409
57270,0.998946249485
57271,0.998701512814
57272,0.998417973518
57273,0.999365985394
57274,0.999339342117
57275,0.992461025715
57276,0.99832546711
57277,0.999089181423
57278,0.998062193394
57279,0.998434960842
57280,0.998940587044
57281,0.998558044434
57282,0.999320030212
57283,0.99377477169
57284,0.999190092087
57285,0.997611224651
57286,0.999180018902
57287,0.999266326427
57288,0.999159574509
57289,0.994098961353
57290,0.994129300117
57291,0.999396800995
57292,0.99345934391
57293,0.999331355095
57294,0.999288678169
57295,0.996764838696
57296,0.998575091362
57297,0.999146819115
57298,0.999534010887
57299,0.993227183819
57300,0.997112512589
57301,0.989565730095
57302,0.999624490738
57303,0.999716103077
57304,0.977745175362
57305,0.999006271362
57306,0.990314185619
57307,0.99812412262
57308,0.998584568501
57309,0.999022364616
57310,0.998944878578
57311,0.995635390282
57312,0.997037172318
57313,0.993436574936
57314,0.989457607269
57315,0.977760076523
57316,0.998935043812
57317,0.997817456722
57318,0.998249471188
57319,0.999271571636
57320,0.999192714691
57321,0.999379098415
57322,0.998602688313
57323,0.976921081543
57324,0.991110384464
57325,0.997522830963
57326,0.890565097332
57327,0.999222815037
57328,0.997416138649
57329,0.999532222748
57330,0.999119341373
57331,0.999307870865
57332,0.997826993465
57333,0.996614694595
57334,0.998881101608
57335,0.999255180359
57336,0.99836140871
57337,0.993439137936
57338,0.975257098675
57339,0.999292373657
57340,0.998892188072
57341,0.995980381966
57342,0.999381840229
57343,0.998753726482
57344,0.992638111115
57345,0.996116101742
57346,0.99836397171
57347,0.999249577522
57348,0.999430716038
57349,0.999283075333
57350,0.999053478241
57351,0.997792541981
57352,0.992927908897
57353,0.998720288277
57354,0.999241888523
57355,0.999204695225
57356,0.993797957897
57357,0.990132331848
57358,0.99748903513
57359,0.99675577879
57360,0.999217629433
57361,0.998592674732
57362,0.99566668272
57363,0.998797297478
57364,0.998907983303
57365,0.997332751751
57366,0.993796885014
57367,0.999187648296
57368,0.994534313679
57369,0.999248802662
57370,0.999316453934
57371,0.996593236923
57372,0.9975502491
57373,0.999316096306
57374,0.996077179909
57375,0.993720114231
57376,0.974405705929
57377,0.999255895615
57378,0.990018367767
57379,0.995991706848
57380,0.996483147144
57381,0.993926882744
57382,0.999520897865
57383,0.750380456448
57384,0.983421981335
57385,0.998153805733
57386,0.997783660889
57387,0.999087750912
57388,0.995710492134
57389,0.998765826225
57390,0.911974608898
57391,0.999052345753
57392,0.992213487625
57393,0.99622553587
57394,0.999381840229
57395,0.995932996273
57396,0.99928098917
57397,0.987443625927
57398,0.998926818371
57399,0.992593467236
57400,0.999418616295
57401,0.99282425642
57402,0.999014079571
57403,0.999025344849
57404,0.995536565781
57405,0.99000620842
57406,0.999137580395
57407,0.997760534286
57408,0.987622380257
57409,0.9942304492
57410,0.993311107159
57411,0.997918844223
57412,0.999267101288
57413,0.957580089569
57414,0.991539478302
57415,0.99339568615
57416,0.986166834831
57417,0.995054543018
57418,0.998515844345
57419,0.996319830418
57420,0.998728811741
57421,0.996681451797
57422,0.999032020569
57423,0.998177647591
57424,0.996635019779
57425,0.998069286346
57426,0.999096393585
57427,0.963985800743
57428,0.998134255409
57429,0.99522292614
57430,0.99922645092
57431,0.97999227047
57432,0.999288916588
57433,0.999100446701
57434,0.998929083347
57435,0.998300909996
57436,0.992091536522
57437,0.998686313629
57438,0.998368382454
57439,0.998221039772
57440,0.99931704998
57441,0.993383944035
57442,0.999386489391
57443,0.998697221279
57444,0.992137551308
57445,0.999353706837
57446,0.999368131161
57447,0.999267697334
57448,0.998571872711
57449,0.999256968498
57450,0.998897254467
57451,0.998565673828
57452,0.994558215141
57453,0.990374803543
57454,0.999526560307
57455,0.998543858528
57456,0.999208569527
57457,0.994609177113
57458,0.999096393585
57459,0.99843788147
57460,0.999255895615
57461,0.998605787754
57462,0.995576202869
57463,0.846816062927
57464,0.996862053871
57465,0.998561918736
57466,0.999201893806
57467,0.999404728413
57468,0.998713314533
57469,0.999215006828
57470,0.988476634026
57471,0.996136069298
57472,0.975232005119
57473,0.86009657383
57474,0.999696016312
57475,0.999166965485
57476,0.984887063503
57477,0.999120771885
57478,0.981830060482
57479,0.973386704922
57480,0.990192174911
57481,0.997875154018
57482,0.994157373905
57483,0.999066770077
57484,0.992793262005
57485,0.997663199902
57486,0.999365568161
57487,0.997424185276
57488,0.997810065746
57489,0.99689412117
57490,0.999153077602
57491,0.997739434242
57492,0.99840259552
57493,0.998992681503
57494,0.999264121056
57495,0.996577680111
57496,0.999363005161
57497,0.998429656029
57498,0.968405246735
57499,0.998796820641
57500,0.998904407024
57501,0.999252736568
57502,0.997169494629
57503,0.999522387981
57504,0.998038470745
57505,0.99367326498
57506,0.996702849865
57507,0.997813820839
57508,0.998613297939
57509,0.999129414558
57510,0.998108863831
57511,0.999224245548
57512,0.998898565769
57513,0.998299837112
57514,0.996264636517
57515,0.998756527901
57516,0.997552037239
57517,0.998953521252
57518,0.991400659084
57519,0.962791740894
57520,0.984543383121
57521,0.998938500881
57522,0.995048224926
57523,0.999363303185
57524,0.997709751129
57525,0.993821561337
57526,0.995329558849
57527,0.982617497444
57528,0.999380767345
57529,0.99707108736
57530,0.992762386799
57531,0.999271154404
57532,0.998575747013
57533,0.9972692132
57534,0.998549580574
57535,0.999063253403
57536,0.998426735401
57537,0.998911857605
57538,0.996668636799
57539,0.996746957302
57540,0.99806034565
57541,0.999178111553
57542,0.999116122723
57543,0.998853743076
57544,0.999302148819
57545,0.99902844429
57546,0.999419867992
57547,0.997886061668
57548,0.998266398907
57549,0.990108728409
57550,0.990499556065
57551,0.999400019646
57552,0.998933374882
57553,0.999237835407
57554,0.987342774868
57555,0.994955420494
57556,0.992216229439
57557,0.998583912849
57558,0.99943959713
57559,0.896434724331
57560,0.999096930027
57561,0.998673021793
57562,0.995426416397
57563,0.999349176884
57564,0.992481946945
57565,0.998855829239
57566,0.999170601368
57567,0.966154873371
57568,0.999035596848
57569,0.993200659752
57570,0.996644318104
57571,0.99663490057
57572,0.999390482903
57573,0.999255657196
57574,0.999337553978
57575,0.999507427216
57576,0.999398171902
57577,0.995002985001
57578,0.999656617641
57579,0.999391317368
57580,0.996859252453
57581,0.998600006104
57582,0.994926035404
57583,0.998712360859
57584,0.992485821247
57585,0.983582675457
57586,0.9958075881
57587,0.992722988129
57588,0.995287656784
57589,0.998918056488
57590,0.995303213596
57591,0.997354269028
57592,0.998522520065
57593,0.998787879944
57594,0.998019337654
57595,0.999452412128
57596,0.996666014194
57597,0.998217284679
57598,0.998362839222
57599,0.997552156448
57600,0.999108672142
57601,0.99618190527
57602,0.999287486076
57603,0.998556852341
57604,0.991963207722
57605,0.933069050312
57606,0.998778045177
57607,0.998992323875
57608,0.995668053627
57609,0.99942535162
57610,0.999384939671
57611,0.99930280447
57612,0.999172210693
57613,0.999337255955
57614,0.998191952705
57615,0.998166680336
57616,0.999139249325
57617,0.998581945896
57618,0.962734460831
57619,0.997011125088
57620,0.993857204914
57621,0.999502599239
57622,0.992889761925
57623,0.999341487885
57624,0.980855703354
57625,0.99940019846
57626,0.997550666332
57627,0.999030828476
57628,0.912983775139
57629,0.918796718121
57630,0.999128878117
57631,0.913444578648
57632,0.952775657177
57633,0.999053418636
57634,0.99852335453
57635,0.996744096279
57636,0.9989336133
57637,0.998938381672
57638,0.996508836746
57639,0.9971165061
57640,0.99614584446
57641,0.99908721447
57642,0.999213576317
57643,0.995278179646
57644,0.994756758213
57645,0.999257206917
57646,0.999027252197
57647,0.994644582272
57648,0.999425292015
57649,0.998139262199
57650,0.998667001724
57651,0.997834861279
57652,0.997380673885
57653,0.997882246971
57654,0.998004198074
57655,0.999296963215
57656,0.984826207161
57657,0.996753811836
57658,0.995083808899
57659,0.99940931797
57660,0.99862241745
57661,0.998866319656
57662,0.998328387737
57663,0.998887300491
57664,0.998872101307
57665,0.998981654644
57666,0.999056220055
57667,0.999449729919
57668,0.996392548084
57669,0.991818964481
57670,0.99926918745
57671,0.997789263725
57672,0.999093711376
57673,0.99940931797
57674,0.963167965412
57675,0.998860359192
57676,0.98266607523
57677,0.987937808037
57678,0.995843529701
57679,0.990737020969
57680,0.989739596844
57681,0.999224245548
57682,0.99940019846
57683,0.959430038929
57684,0.986288189888
57685,0.997767210007
57686,0.999661982059
57687,0.966387927532
57688,0.999208211899
57689,0.991359472275
57690,0.998179256916
57691,0.99901163578
57692,0.999027609825
57693,0.999137759209
57694,0.994989991188
57695,0.997750461102
57696,0.99866104126
57697,0.999280631542
57698,0.999016046524
57699,0.999401986599
57700,0.998960077763
57701,0.998675107956
57702,0.994710922241
57703,0.999026119709
57704,0.999379336834
57705,0.994770407677
57706,0.976068615913
57707,0.999237835407
57708,0.994681060314
57709,0.985169887543
57710,0.965580940247
57711,0.996063232422
57712,0.99946731329
57713,0.999451816082
57714,0.998444795609
57715,0.997301399708
57716,0.997284710407
57717,0.974619448185
57718,0.911296188831
57719,0.982755303383
57720,0.998795568943
57721,0.992981016636
57722,0.99648553133
57723,0.994846999645
57724,0.99128639698
57725,0.993340790272
57726,0.993160963058
57727,0.99889010191
57728,0.999256312847
57729,0.99921900034
57730,0.992540717125
57731,0.998923420906
57732,0.998792886734
57733,0.999089181423
57734,0.999605536461
57735,0.998094260693
57736,0.998920440674
57737,0.999580681324
57738,0.999243021011
57739,0.998303353786
57740,0.998731791973
57741,0.993900060654
57742,0.99940931797
57743,0.983776926994
57744,0.994187951088
57745,0.99137377739
57746,0.995775043964
57747,0.998179912567
57748,0.99625736475
57749,0.996052265167
57750,0.99907720089
57751,0.999092936516
57752,0.999015033245
57753,0.998157322407
57754,0.998683273792
57755,0.999351680279
57756,0.998808801174
57757,0.999163150787
57758,0.99611800909
57759,0.972930490971
57760,0.994056224823
57761,0.998553335667
57762,0.999224543571
57763,0.997989118099
57764,0.999101400375
57765,0.996322154999
57766,0.996204853058
57767,0.988559305668
57768,0.980962514877
57769,0.998364329338
57770,0.996833205223
57771,0.995141267776
57772,0.992997586727
57773,0.998878240585
57774,0.99916267395
57775,0.999208390713
57776,0.998885512352
57777,0.994301080704
57778,0.998994767666
57779,0.993377566338
57780,0.999646663666
57781,0.998966276646
57782,0.999408423901
57783,0.999059677124
57784,0.991086363792
57785,0.964972913265
57786,0.996071636677
57787,0.999255657196
57788,0.996070981026
57789,0.999011576176
57790,0.997590601444
57791,0.999282300472
57792,0.997893035412
57793,0.998778700829
57794,0.999158143997
57795,0.999139010906
57796,0.997911214828
57797,0.999269604683
57798,0.998868882656
57799,0.998939871788
57800,0.98533308506
57801,0.995431184769
57802,0.988695681095
57803,0.994353353977
57804,0.99846971035
57805,0.999222576618
57806,0.999400258064
57807,0.996995687485
57808,0.992781698704
57809,0.995657265186
57810,0.997786402702
57811,0.992388725281
57812,0.999129772186
57813,0.999361515045
57814,0.999327838421
57815,0.997439086437
57816,0.999189555645
57817,0.999004483223
57818,0.999522566795
57819,0.999101996422
57820,0.998788774014
57821,0.994561493397
57822,0.993594110012
57823,0.998731017113
57824,0.997336864471
57825,0.995847284794
57826,0.994377911091
57827,0.963934481144
57828,0.992584168911
57829,0.994733273983
57830,0.998857796192
57831,0.995851099491
57832,0.971090734005
57833,0.999075174332
57834,0.996324241161
57835,0.999060928822
57836,0.994174063206
57837,0.998484492302
57838,0.999451816082
57839,0.998798727989
57840,0.996598899364
57841,0.997499108315
57842,0.998529076576
57843,0.998300850391
57844,0.998472392559
57845,0.992343723774
57846,0.993869006634
57847,0.999003469944
57848,0.999662101269
57849,0.998218715191
57850,0.998902857304
57851,0.999195933342
57852,0.993371129036
57853,0.998771488667
57854,0.99943292141
57855,0.998883664608
57856,0.998960912228
57857,0.993730902672
57858,0.999082922935
57859,0.991913318634
57860,0.998830080032
57861,0.998557388783
57862,0.998993456364
57863,0.999343812466
57864,0.998826920986
57865,0.992096841335
57866,0.991343438625
57867,0.99912583828
57868,0.997970759869
57869,0.99475133419
57870,0.999299705029
57871,0.998439490795
57872,0.99321937561
57873,0.989603161812
57874,0.999023735523
57875,0.986993014812
57876,0.999055862427
57877,0.965439975262
57878,0.959854125977
57879,0.999343574047
57880,0.992568135262
57881,0.998833715916
57882,0.987684309483
57883,0.999294519424
57884,0.999017238617
57885,0.930223107338
57886,0.999476373196
57887,0.993969500065
57888,0.988598525524
57889,0.999227046967
57890,0.985116839409
57891,0.988405704498
57892,0.998076915741
57893,0.999071598053
57894,0.999383509159
57895,0.998643875122
57896,0.999083757401
57897,0.993634343147
57898,0.998839557171
57899,0.999101758003
57900,0.997031927109
57901,0.998457610607
57902,0.985384583473
57903,0.998190701008
57904,0.986560404301
57905,0.918363571167
57906,0.999027490616
57907,0.99032831192
57908,0.998913705349
