id,Y
60969,0.618994832039
60970,0.148471668363
60971,0.518305182457
60972,0.0702709630132
60973,0.0643321946263
60974,0.445277512074
60975,0.0707579106092
60976,0.0986458361149
60977,0.63115221262
60978,0.541232824326
60979,0.368966907263
60980,0.178607985377
60981,0.111025944352
60982,0.393110990524
60983,0.126549988985
60984,0.545460581779
60985,0.130960375071
60986,0.466975241899
60987,0.245678827167
60988,0.751079499722
60989,0.228366091847
60990,0.261674404144
60991,0.0632311850786
60992,0.0928748548031
60993,0.234207496047
60994,0.113466262817
60995,0.058993421495
60996,0.0929486379027
60997,0.707209229469
60998,0.197770789266
60999,0.460185796022
61000,0.475724071264
61001,0.119920156896
61002,0.822285473347
61003,0.0797415003181
61004,0.141838252544
61005,0.21622107923
61006,0.385295212269
61007,0.502499639988
61008,0.532648324966
61009,0.353491932154
61010,0.925929188728
61011,0.284764796495
61012,0.503873705864
61013,0.534776926041
61014,0.195732697845
61015,0.143766567111
61016,0.206247523427
61017,0.555813550949
61018,0.0763825029135
61019,0.272240579128
61020,0.834528505802
61021,0.15843179822
61022,0.327070683241
61023,0.475578278303
61024,0.17208313942
61025,0.496017843485
61026,0.466297596693
61027,0.729958474636
61028,0.524908423424
61029,0.106576941907
61030,0.141507908702
61031,0.100994937122
61032,0.588608264923
61033,0.469778448343
61034,0.575203001499
61035,0.866665780544
61036,0.611500859261
61037,0.0953505337238
61038,0.20522685349
61039,0.648510336876
61040,0.103861190379
61041,0.936090171337
61042,0.691690564156
61043,0.416486918926
61044,0.181369781494
61045,0.23276591301
61046,0.131898388267
61047,0.358869642019
61048,0.124113485217
61049,0.626443386078
61050,0.158833742142
61051,0.0922745913267
61052,0.138828858733
61053,0.231649637222
61054,0.861562252045
61055,0.251227647066
61056,0.132198378444
61057,0.480293631554
61058,0.857797265053
61059,0.0855158790946
61060,0.944909393787
61061,0.104538276792
61062,0.428221344948
61063,0.460370212793
61064,0.0770203396678
61065,0.852444648743
61066,0.126585841179
61067,0.298536539078
61068,0.0800527259707
61069,0.628241300583
61070,0.172894895077
61071,0.273974984884
61072,0.91270083189
61073,0.824316799641
61074,0.384672224522
61075,0.31907042861
61076,0.933808505535
61077,0.632746398449
61078,0.0857004076242
61079,0.138250470161
61080,0.171415656805
61081,0.176571950316
61082,0.580305814743
61083,0.0916782468557
61084,0.0942690074444
61085,0.795199632645
61086,0.592270433903
61087,0.151824846864
61088,0.968508541584
61089,0.0705122053623
61090,0.858285427094
61091,0.259344190359
61092,0.134069830179
61093,0.314127832651
61094,0.184013038874
61095,0.3103967309
61096,0.11107186228
61097,0.0707484558225
61098,0.209841296077
61099,0.855848789215
61100,0.0840532183647
61101,0.697811186314
61102,0.173881620169
61103,0.599137306213
61104,0.236560299993
61105,0.281636059284
61106,0.56443977356
61107,0.0746281892061
61108,0.161196753383
61109,0.323114722967
61110,0.0952122583985
61111,0.139173954725
61112,0.129737690091
61113,0.0692176446319
61114,0.164002984762
61115,0.114842705429
61116,0.146628603339
61117,0.258404552937
61118,0.632935762405
61119,0.180246010423
61120,0.451096475124
61121,0.263918429613
61122,0.767556011677
61123,0.102058701217
61124,0.205011561513
61125,0.132294476032
61126,0.425683528185
61127,0.579822838306
61128,0.109949216247
61129,0.077630341053
61130,0.130502700806
61131,0.136039018631
61132,0.388107329607
61133,0.350482553244
61134,0.578979671001
61135,0.117141500115
61136,0.103330589831
61137,0.254915475845
61138,0.127779841423
61139,0.858930647373
61140,0.931641995907
61141,0.0862354040146
61142,0.82012784481
61143,0.245523005724
61144,0.17631547153
61145,0.73944824934
61146,0.124186389148
61147,0.481656700373
61148,0.0730186700821
61149,0.0866666957736
61150,0.722177684307
61151,0.505626022816
61152,0.260332942009
61153,0.190765634179
61154,0.0692455917597
61155,0.483879476786
61156,0.680555522442
61157,0.221265643835
61158,0.619183182716
61159,0.295078754425
61160,0.875166714191
61161,0.114842705429
61162,0.635250091553
61163,0.112980395555
61164,0.444966763258
61165,0.438350707293
61166,0.172850832343
61167,0.44686999917
61168,0.059910889715
61169,0.230953499675
61170,0.166773512959
61171,0.528581023216
61172,0.149330452085
61173,0.264491587877
61174,0.617362678051
61175,0.123972773552
61176,0.62713354826
61177,0.194337412715
61178,0.13809029758
61179,0.608138501644
61180,0.0844907611609
61181,0.0770134404302
61182,0.226229548454
61183,0.585247755051
61184,0.139692187309
61185,0.122523106635
61186,0.588625371456
61187,0.497083842754
61188,0.630061149597
61189,0.853351533413
61190,0.156948894262
61191,0.0581180714071
61192,0.32228821516
61193,0.88054138422
61194,0.199637383223
61195,0.0870794281363
61196,0.453441411257
61197,0.125033408403
61198,0.219210103154
61199,0.0843553096056
61200,0.0807780325413
61201,0.349993735552
61202,0.108653463423
61203,0.427155643702
61204,0.221062287688
61205,0.183502331376
61206,0.430393815041
61207,0.125600904226
61208,0.674621582031
61209,0.46627163887
61210,0.29400318861
61211,0.955518960953
61212,0.130967542529
61213,0.227261126041
61214,0.528789639473
61215,0.228128060699
61216,0.85288721323
61217,0.0785155370831
61218,0.605185508728
61219,0.194485872984
61220,0.100770443678
61221,0.140777945518
61222,0.122999161482
61223,0.0835577249527
61224,0.343127220869
61225,0.107903376222
61226,0.0834160670638
61227,0.815925598145
61228,0.25618737936
61229,0.156262308359
61230,0.951433122158
61231,0.0997550040483
61232,0.136019811034
61233,0.0749826431274
61234,0.287593990564
61235,0.170787587762
61236,0.0749022960663
61237,0.399227559566
61238,0.592222750187
61239,0.152678251266
61240,0.272677332163
61241,0.197737008333
61242,0.393785625696
61243,0.339412033558
61244,0.900043189526
61245,0.168086320162
61246,0.0686555281281
61247,0.169284880161
61248,0.11061976105
61249,0.338472723961
61250,0.270016521215
61251,0.181537479162
61252,0.125312119722
61253,0.430999010801
61254,0.0935920327902
61255,0.0974427014589
61256,0.175471156836
61257,0.625965058804
61258,0.509116590023
61259,0.280376642942
61260,0.26309171319
61261,0.218675196171
61262,0.121729783714
61263,0.591786563396
61264,0.307224154472
61265,0.166958138347
61266,0.835969746113
61267,0.195704475045
61268,0.515766143799
61269,0.178726181388
61270,0.120960503817
61271,0.0889792442322
61272,0.0902082324028
61273,0.445318728685
61274,0.0845442414284
61275,0.184583961964
61276,0.22228834033
61277,0.871898174286
61278,0.0760524272919
61279,0.653255701065
61280,0.288829743862
61281,0.662494361401
61282,0.135151296854
61283,0.419211834669
61284,0.902401030064
61285,0.452314436436
61286,0.206275224686
61287,0.175087198615
61288,0.198081240058
61289,0.133751064539
61290,0.0982040390372
61291,0.0792628005147
61292,0.570383071899
61293,0.0992512255907
61294,0.143409818411
61295,0.156593188643
61296,0.101419992745
61297,0.120039775968
61298,0.321532309055
61299,0.508240401745
61300,0.134190306067
61301,0.282835781574
61302,0.296422809362
61303,0.318608045578
61304,0.312849342823
61305,0.129994615912
61306,0.58541226387
61307,0.0592689402401
61308,0.18761433661
61309,0.467455089092
61310,0.330146372318
61311,0.195459455252
61312,0.223290070891
61313,0.100164934993
61314,0.555187225342
61315,0.0509743951261
61316,0.0806201919913
61317,0.61271071434
61318,0.0760498568416
61319,0.60464400053
61320,0.158640369773
61321,0.0955968499184
61322,0.177056714892
61323,0.697655797005
61324,0.0582699477673
61325,0.14173078537
61326,0.645590424538
61327,0.323361068964
61328,0.0928561389446
61329,0.348364412785
61330,0.071358114481
61331,0.736283004284
61332,0.147470161319
61333,0.0940446034074
61334,0.894320785999
61335,0.37004160881
61336,0.548373162746
61337,0.0924992933869
61338,0.432912319899
61339,0.204821243882
61340,0.103965885937
61341,0.359867364168
61342,0.358339071274
61343,0.0626901686192
61344,0.203987836838
61345,0.855395078659
61346,0.264881640673
61347,0.494798630476
61348,0.0846553221345
61349,0.726229012012
61350,0.0803652927279
61351,0.709079146385
61352,0.300246328115
61353,0.375789314508
61354,0.0760042220354
61355,0.789604187012
61356,0.711040258408
61357,0.866936266422
61358,0.428319662809
61359,0.148891463876
61360,0.638020694256
61361,0.265939980745
61362,0.158095732331
61363,0.460413068533
61364,0.1602024436
61365,0.502353549004
61366,0.126668319106
61367,0.0560252219439
61368,0.0937035679817
61369,0.171101093292
61370,0.949432551861
61371,0.379431426525
61372,0.398050159216
61373,0.109858810902
61374,0.385594695807
61375,0.459331929684
61376,0.197356492281
61377,0.401040613651
61378,0.103073462844
61379,0.229175925255
61380,0.106769837439
61381,0.164373725653
61382,0.311492472887
61383,0.410647064447
61384,0.872970581055
61385,0.137677922845
61386,0.862316787243
61387,0.074403770268
61388,0.0856836885214
61389,0.567465424538
61390,0.537274599075
61391,0.182122841477
61392,0.663179934025
61393,0.779613673687
61394,0.150614738464
61395,0.156532242894
61396,0.099867425859
61397,0.108272254467
61398,0.0582943819463
61399,0.164085194468
61400,0.526050925255
61401,0.424760818481
61402,0.469277948141
61403,0.143367663026
61404,0.120289355516
61405,0.120506308973
61406,0.798818945885
61407,0.148624122143
61408,0.215901002288
61409,0.315889984369
61410,0.085642658174
61411,0.416453659534
61412,0.266977250576
61413,0.061510823667
61414,0.562882244587
61415,0.195851400495
61416,0.202939495444
61417,0.39471283555
61418,0.370548933744
61419,0.189549282193
61420,0.0924318283796
61421,0.140579730272
61422,0.927588939667
61423,0.142697438598
61424,0.0776907131076
61425,0.33792296052
61426,0.18375363946
61427,0.500066399574
61428,0.322395652533
61429,0.914497435093
61430,0.336338669062
61431,0.0516974069178
61432,0.0880563929677
61433,0.267497569323
61434,0.14643137157
61435,0.123360693455
61436,0.493301868439
61437,0.105409927666
61438,0.591590166092
61439,0.499904423952
61440,0.174065083265
61441,0.512325942516
61442,0.245956584811
61443,0.200866162777
61444,0.343540638685
61445,0.0955764204264
61446,0.0894286632538
61447,0.748261272907
61448,0.0808617249131
61449,0.188967257738
61450,0.174779459834
61451,0.948638796806
61452,0.18007619679
61453,0.508961737156
61454,0.196021258831
61455,0.788160681725
61456,0.534808635712
61457,0.0955098047853
61458,0.143638297915
61459,0.477137684822
61460,0.234140560031
61461,0.916108608246
61462,0.493270874023
61463,0.100437521935
61464,0.270783573389
61465,0.159088492393
61466,0.36831626296
61467,0.187118783593
61468,0.469890117645
61469,0.269555926323
61470,0.702574014664
61471,0.0891700237989
61472,0.102278456092
61473,0.756361186504
61474,0.130583122373
61475,0.1852658391
61476,0.887031316757
61477,0.121711559594
61478,0.387730836868
61479,0.0598554089665
61480,0.918828070164
61481,0.740752577782
61482,0.144140288234
61483,0.588625371456
61484,0.152404621243
61485,0.103335082531
61486,0.422885984182
61487,0.11677518487
61488,0.0674515813589
61489,0.122978769243
61490,0.0633323192596
61491,0.579117238522
61492,0.0727767795324
61493,0.122176483274
61494,0.0830768570304
61495,0.306348741055
61496,0.1021739766
61497,0.127763405442
61498,0.0835577249527
61499,0.14643137157
61500,0.226076692343
61501,0.707951009274
61502,0.184715673327
61503,0.28830704093
61504,0.526970088482
61505,0.132348850369
61506,0.166647940874
61507,0.35154607892
61508,0.143472224474
61509,0.389727413654
61510,0.215011820197
61511,0.106803916395
61512,0.510634124279
61513,0.145272627473
61514,0.0838443338871
61515,0.227464869618
61516,0.773609995842
61517,0.0748834609985
61518,0.166280180216
61519,0.191629514098
61520,0.132294237614
61521,0.555600523949
61522,0.137807115912
61523,0.090153798461
61524,0.265512079
61525,0.368706971407
61526,0.594971597195
61527,0.0864003077149
61528,0.240305513144
61529,0.0799948275089
61530,0.0706934779882
61531,0.246216148138
61532,0.0775295048952
61533,0.907731592655
61534,0.550812125206
61535,0.0914246365428
61536,0.146460607648
61537,0.615944564342
61538,0.757284581661
61539,0.14431412518
61540,0.863856136799
61541,0.0808025971055
61542,0.31908005476
61543,0.153764694929
61544,0.588161051273
61545,0.0785794332623
61546,0.226453602314
61547,0.682590842247
61548,0.119963899255
61549,0.103902712464
61550,0.108665376902
61551,0.935462355614
61552,0.0855048820376
61553,0.551810860634
61554,0.0453397594392
61555,0.822272062302
61556,0.168975785375
61557,0.0873879566789
61558,0.11101629585
61559,0.924077391624
61560,0.157152667642
61561,0.320065498352
61562,0.202523827553
61563,0.0898085981607
61564,0.195072725415
61565,0.507627248764
61566,0.158497199416
61567,0.26695483923
61568,0.41724139452
61569,0.139491304755
61570,0.267958253622
61571,0.75772947073
61572,0.101591818035
61573,0.404647886753
61574,0.0941912084818
61575,0.102020256221
61576,0.0734016895294
61577,0.319310158491
61578,0.589503705502
61579,0.098947390914
61580,0.250544816256
61581,0.933882594109
61582,0.375945240259
61583,0.627485156059
61584,0.329935967922
61585,0.133854418993
61586,0.869769275188
61587,0.0766961574554
61588,0.304377794266
61589,0.1110631302
61590,0.550875842571
61591,0.103704348207
61592,0.379023730755
61593,0.871101379395
61594,0.538669407368
61595,0.121092438698
61596,0.0916782468557
61597,0.142348319292
61598,0.166536509991
61599,0.549621939659
61600,0.119144938886
61601,0.118004024029
61602,0.537921130657
61603,0.458978772163
61604,0.799749672413
61605,0.80813741684
61606,0.951467037201
61607,0.104752890766
61608,0.437228471041
61609,0.244164779782
61610,0.330504745245
61611,0.3420368433
61612,0.275826722383
61613,0.0942395552993
61614,0.0942021310329
61615,0.481287807226
61616,0.443948298693
61617,0.0677991956472
61618,0.0978262796998
61619,0.140916720033
61620,0.107414506376
61621,0.442579418421
61622,0.113389603794
61623,0.205445170403
61624,0.495795845985
61625,0.061619553715
61626,0.32714432478
61627,0.439320087433
61628,0.496449053288
61629,0.256566852331
61630,0.165380060673
61631,0.100047156215
61632,0.324158430099
61633,0.174090221524
61634,0.125869184732
61635,0.600533783436
61636,0.676774561405
61637,0.0556750036776
61638,0.125281140208
61639,0.479436486959
61640,0.0608918108046
61641,0.190210849047
61642,0.144277453423
61643,0.0696581229568
61644,0.532397270203
61645,0.0653860941529
61646,0.91102617979
61647,0.160752609372
61648,0.0506409406662
61649,0.597202181816
61650,0.277739882469
61651,0.500075697899
61652,0.316719561815
61653,0.121334470809
61654,0.0638505443931
61655,0.066580414772
61656,0.214083701372
61657,0.60464400053
61658,0.118629567325
61659,0.471443325281
61660,0.651979386806
61661,0.10326692462
61662,0.157585084438
61663,0.0957582220435
61664,0.155487790704
61665,0.632331371307
61666,0.519232213497
61667,0.128919318318
61668,0.140660315752
61669,0.537271618843
61670,0.652730107307
61671,0.603153645992
61672,0.536111950874
61673,0.129478037357
61674,0.397363215685
61675,0.195864230394
61676,0.586603164673
61677,0.683777272701
61678,0.460967838764
61679,0.0785155370831
61680,0.251433908939
61681,0.221614614129
61682,0.544581413269
61683,0.124461524189
61684,0.747363626957
61685,0.287027090788
61686,0.310648441315
61687,0.493548095226
61688,0.152185335755
61689,0.13949611783
61690,0.0841025710106
61691,0.366251707077
61692,0.207452967763
61693,0.124237127602
61694,0.0780898705125
61695,0.778332650661
61696,0.117842815816
61697,0.413596302271
61698,0.0637366771698
61699,0.21189327538
61700,0.180633738637
61701,0.49770283699
61702,0.570973992348
61703,0.078867547214
61704,0.141686707735
61705,0.435656189919
61706,0.874883413315
61707,0.452697962523
61708,0.171611607075
61709,0.132712110877
61710,0.085844643414
61711,0.109755054116
61712,0.308531373739
61713,0.111570246518
61714,0.143638297915
61715,0.290809452534
61716,0.864982068539
61717,0.0651691630483
61718,0.197995737195
61719,0.510192453861
61720,0.0847878530622
61721,0.0718756020069
61722,0.214271336794
61723,0.150831773877
61724,0.816852331161
61725,0.151716172695
61726,0.219367176294
61727,0.326084822416
61728,0.0510255359113
