id,Y
55409,0.99960654974
55410,0.999333918095
55411,0.999170839787
55412,0.935416400433
55413,0.999484062195
55414,0.998568892479
55415,0.996670365334
55416,0.989898145199
55417,0.994678258896
55418,0.999163866043
55419,0.995590507984
55420,0.997792065144
55421,0.997044682503
55422,0.998879551888
55423,0.999174177647
55424,0.999344944954
55425,0.998275816441
55426,0.982626855373
55427,0.96615922451
55428,0.998964846134
55429,0.998998403549
55430,0.990467250347
55431,0.995668232441
55432,0.99642008543
55433,0.995118558407
55434,0.999250173569
55435,0.998972475529
55436,0.997871696949
55437,0.998275637627
55438,0.993964314461
55439,0.983625471592
55440,0.999477565289
55441,0.998655855656
55442,0.988417744637
55443,0.9990670681
55444,0.999136209488
55445,0.998363018036
55446,0.99912416935
55447,0.998884022236
55448,0.999304056168
55449,0.992689669132
55450,0.999334275723
55451,0.998629510403
55452,0.993846237659
55453,0.998747110367
55454,0.961109876633
55455,0.99813991785
55456,0.999156713486
55457,0.995297968388
55458,0.998988568783
55459,0.993952095509
55460,0.999386310577
55461,0.999123811722
55462,0.997888863087
55463,0.987073302269
55464,0.985673904419
55465,0.993038356304
55466,0.996158599854
55467,0.994609832764
55468,0.999409556389
55469,0.999415755272
55470,0.99896043539
55471,0.996361672878
55472,0.997423052788
55473,0.971724390984
55474,0.999405622482
55475,0.999380707741
55476,0.997027039528
55477,0.998067975044
55478,0.942461073399
55479,0.995139360428
55480,0.995921850204
55481,0.999470472336
55482,0.999377071857
55483,0.999146342278
55484,0.998213648796
55485,0.999275147915
55486,0.99889588356
55487,0.998416006565
55488,0.998629331589
55489,0.999157607555
55490,0.998501121998
55491,0.936661064625
55492,0.999348640442
55493,0.978758752346
55494,0.996569097042
55495,0.995372056961
55496,0.993040502071
55497,0.998547315598
55498,0.994705736637
55499,0.995823979378
55500,0.999497056007
55501,0.9961181283
55502,0.907553374767
55503,0.999235391617
55504,0.991270184517
55505,0.99177056551
55506,0.998741090298
55507,0.977186739445
55508,0.993691980839
55509,0.998939335346
55510,0.999153852463
55511,0.990472435951
55512,0.99219340086
55513,0.963584661484
55514,0.998409330845
55515,0.999246478081
55516,0.999407172203
55517,0.991542577744
55518,0.996774852276
55519,0.999111413956
55520,0.996392965317
55521,0.987689375877
55522,0.988607406616
55523,0.991035282612
55524,0.950795948505
55525,0.963992118835
55526,0.990257024765
55527,0.993506908417
55528,0.983519911766
55529,0.9835678339
55530,0.998453080654
55531,0.999624550343
55532,0.998863875866
55533,0.998980402946
55534,0.998955667019
55535,0.998369216919
55536,0.99936157465
55537,0.999052047729
55538,0.99932974577
55539,0.999438166618
55540,0.999379277229
55541,0.999139428139
55542,0.995843827724
55543,0.990101873875
55544,0.99942868948
55545,0.999243795872
55546,0.997207999229
55547,0.999770104885
55548,0.981072366238
55549,0.999016463757
55550,0.998941659927
55551,0.992162406445
55552,0.99284607172
55553,0.998279035091
55554,0.999301016331
55555,0.998449265957
55556,0.950156986713
55557,0.999446094036
55558,0.993444859982
55559,0.997831583023
55560,0.998512208462
55561,0.999314665794
55562,0.998839616776
55563,0.995943546295
55564,0.999387443066
55565,0.999285280704
55566,0.998580157757
55567,0.960322618484
55568,0.998984158039
55569,0.99937069416
55570,0.998301506042
55571,0.993583142757
55572,0.998884260654
55573,0.998826444149
55574,0.999175012112
55575,0.999179720879
55576,0.999210119247
55577,0.999370634556
55578,0.998466968536
55579,0.99559789896
55580,0.515903174877
55581,0.998949468136
55582,0.999678611755
55583,0.999089419842
55584,0.996912539005
55585,0.982883632183
55586,0.992139041424
55587,0.977065443993
55588,0.997721016407
55589,0.971889853477
55590,0.998772025108
55591,0.992541849613
55592,0.987991690636
55593,0.998649179935
55594,0.999764978886
55595,0.998671293259
55596,0.999314427376
55597,0.998849093914
55598,0.999348402023
55599,0.998563706875
55600,0.996256887913
55601,0.996573388577
55602,0.906662523746
55603,0.999025762081
55604,0.96333694458
55605,0.998887598515
55606,0.999426543713
55607,0.997581839561
55608,0.999783575535
55609,0.99924916029
55610,0.988529324532
55611,0.999382793903
55612,0.99919718504
55613,0.996149420738
55614,0.998080730438
55615,0.999420285225
55616,0.999300122261
55617,0.998931288719
55618,0.999436557293
55619,0.996574699879
55620,0.879047036171
55621,0.99929779768
55622,0.997055411339
55623,0.996567249298
55624,0.99894285202
55625,0.995729506016
55626,0.997279345989
55627,0.997412443161
55628,0.999392330647
55629,0.999279737473
55630,0.982666611671
55631,0.980548858643
55632,0.999618947506
55633,0.999082028866
55634,0.997238695621
55635,0.993844628334
55636,0.999222040176
55637,0.999119102955
55638,0.998986423016
55639,0.999000370502
55640,0.993706464767
55641,0.998847782612
55642,0.966407477856
55643,0.999072909355
55644,0.978881239891
55645,0.999461531639
55646,0.999381065369
55647,0.990744054317
55648,0.935331225395
55649,0.994166016579
55650,0.99930948019
55651,0.998134553432
55652,0.998178780079
55653,0.998881042004
55654,0.999085605145
55655,0.993306159973
55656,0.996935784817
55657,0.995427727699
55658,0.999380707741
55659,0.9993750453
55660,0.998500704765
55661,0.998358011246
55662,0.995157063007
55663,0.992644965649
55664,0.992673754692
55665,0.999221026897
55666,0.956889927387
55667,0.999301791191
55668,0.996208071709
55669,0.998336911201
55670,0.999059855938
55671,0.998888075352
55672,0.995463609695
55673,0.996896803379
55674,0.998881936073
55675,0.99952185154
55676,0.999203145504
55677,0.963435292244
55678,0.999348640442
55679,0.994861423969
55680,0.998250067234
55681,0.996393203735
55682,0.998705148697
55683,0.998944282532
55684,0.992151498795
55685,0.969307422638
55686,0.917893767357
55687,0.999392211437
55688,0.999045848846
55689,0.99931615591
55690,0.999361097813
55691,0.992369949818
55692,0.993252515793
55693,0.999211132526
55694,0.996409118176
55695,0.998991250992
55696,0.999238193035
55697,0.996093928814
55698,0.998646020889
55699,0.999126553535
55700,0.996330320835
55701,0.930549263954
55702,0.999083936214
55703,0.999054551125
55704,0.999237418175
55705,0.999341249466
55706,0.996818780899
55707,0.998988389969
55708,0.997358441353
55709,0.994276881218
55710,0.910321056843
55711,0.999664783478
55712,0.99633538723
55713,0.999419033527
55714,0.999681532383
55715,0.998946905136
55716,0.998850941658
55717,0.998946726322
55718,0.989868819714
55719,0.998580753803
55720,0.999199926853
55721,0.998429358006
55722,0.944792449474
55723,0.991950213909
55724,0.997550070286
55725,0.693174123764
55726,0.996653437614
55727,0.999108016491
55728,0.988680899143
55729,0.985087633133
55730,0.99884146452
55731,0.988474607468
55732,0.999123692513
55733,0.999224662781
55734,0.995948910713
55735,0.997242212296
55736,0.998561680317
55737,0.968160688877
55738,0.99914932251
55739,0.997915863991
55740,0.995800495148
55741,0.945120334625
55742,0.99863499403
55743,0.999203145504
55744,0.99955290556
55745,0.995127141476
55746,0.999710977077
55747,0.991351723671
55748,0.999437391758
55749,0.991541385651
55750,0.995908737183
55751,0.999496757984
55752,0.993026137352
55753,0.998875141144
55754,0.999020040035
55755,0.993416368961
55756,0.965595781803
55757,0.999419212341
55758,0.996023893356
55759,0.998826146126
55760,0.999330937862
55761,0.99684625864
55762,0.991484761238
55763,0.994658529758
55764,0.999695956707
55765,0.985098659992
55766,0.998428821564
55767,0.982241153717
55768,0.998660087585
55769,0.994924545288
55770,0.998522222042
55771,0.993761479855
55772,0.997858941555
55773,0.996793925762
55774,0.999233782291
55775,0.98901027441
55776,0.999666929245
55777,0.998726129532
55778,0.988077044487
55779,0.992834508419
55780,0.994458198547
55781,0.9986795187
55782,0.992232203484
55783,0.999427258968
55784,0.999061524868
55785,0.998562574387
55786,0.991943478584
55787,0.995101928711
55788,0.994228482246
55789,0.999293863773
55790,0.993281960487
55791,0.996548712254
55792,0.998208284378
55793,0.999265015125
55794,0.995881140232
55795,0.999306619167
55796,0.99814581871
55797,0.999058246613
55798,0.999036729336
55799,0.999403357506
55800,0.999124765396
55801,0.998732805252
55802,0.999506771564
55803,0.999127388
55804,0.997273683548
55805,0.999219298363
55806,0.998701274395
55807,0.9959679842
55808,0.986142575741
55809,0.999410092831
55810,0.998845875263
55811,0.985248148441
55812,0.988717138767
55813,0.994222819805
55814,0.999462544918
55815,0.999208629131
55816,0.99157500267
55817,0.99937748909
55818,0.998645484447
55819,0.99585300684
55820,0.994150936604
55821,0.998829185963
55822,0.996365487576
55823,0.999074339867
55824,0.998712599277
55825,0.990999341011
55826,0.996952950954
55827,0.998508930206
55828,0.999335169792
55829,0.9983253479
55830,0.997224032879
55831,0.999434769154
55832,0.999052226543
55833,0.996619403362
55834,0.999350428581
55835,0.99678248167
55836,0.988381266594
55837,0.992363929749
55838,0.999267041683
55839,0.999120891094
55840,0.83458507061
55841,0.998682498932
55842,0.999317884445
55843,0.996643185616
55844,0.997616052628
55845,0.998952686787
55846,0.998861789703
55847,0.996704101562
55848,0.995221138
55849,0.995178222656
55850,0.999101161957
55851,0.995130240917
55852,0.999403059483
55853,0.99936401844
55854,0.999077141285
55855,0.995427072048
55856,0.996419966221
55857,0.999024927616
55858,0.999028146267
55859,0.870258629322
55860,0.996928572655
55861,0.999400377274
55862,0.992912769318
55863,0.998842358589
55864,0.999286532402
55865,0.965386927128
55866,0.999171376228
55867,0.998361647129
55868,0.999587059021
55869,0.995732903481
55870,0.999043166637
55871,0.99520200491
55872,0.998486399651
55873,0.999040007591
55874,0.997457683086
55875,0.996182143688
55876,0.998428404331
55877,0.999289274216
55878,0.99687486887
55879,0.993834614754
55880,0.999175488949
55881,0.999151527882
55882,0.999117910862
55883,0.986071586609
55884,0.998145103455
55885,0.960935175419
55886,0.998915553093
55887,0.974682152271
55888,0.977981030941
55889,0.996346771717
55890,0.995983302593
55891,0.858027815819
55892,0.99889343977
55893,0.99966943264
55894,0.997494339943
55895,0.996852695942
55896,0.998316287994
55897,0.998998522758
55898,0.999046862125
55899,0.996087372303
55900,0.962149143219
55901,0.99886316061
55902,0.999346137047
55903,0.992111325264
55904,0.989810824394
55905,0.996364474297
55906,0.978554606438
55907,0.999139010906
55908,0.989205121994
55909,0.999415874481
55910,0.996340095997
55911,0.996853172779
55912,0.998664140701
55913,0.994394242764
55914,0.99879270792
55915,0.998868644238
55916,0.999298870564
55917,0.987990379333
55918,0.995990812778
55919,0.999509334564
55920,0.998311519623
55921,0.999390363693
55922,0.999259054661
55923,0.999232828617
55924,0.998971760273
55925,0.999505519867
55926,0.999505877495
55927,0.998834848404
55928,0.998518705368
55929,0.957778513432
55930,0.998558580875
55931,0.99919205904
55932,0.998964250088
55933,0.991406679153
55934,0.999075174332
55935,0.99833804369
55936,0.999328017235
55937,0.999279201031
55938,0.999300956726
55939,0.997500121593
55940,0.995653152466
55941,0.997460722923
55942,0.99517005682
55943,0.996063947678
55944,0.998991727829
55945,0.997918307781
55946,0.998836994171
55947,0.998620629311
55948,0.995995819569
55949,0.998757600784
55950,0.997546136379
55951,0.999212145805
55952,0.998405873775
55953,0.995274364948
55954,0.998947024345
55955,0.996567845345
55956,0.995860815048
55957,0.896797716618
55958,0.977715730667
55959,0.99882799387
55960,0.999134719372
55961,0.998750269413
55962,0.990502119064
55963,0.999331116676
55964,0.998412966728
55965,0.999193191528
55966,0.935835719109
55967,0.996647357941
55968,0.995572566986
55969,0.995804846287
55970,0.999277472496
55971,0.998203873634
55972,0.999015271664
55973,0.986670732498
55974,0.974598765373
55975,0.992212295532
55976,0.998795509338
55977,0.99373793602
55978,0.997397601604
55979,0.999101281166
55980,0.998964428902
55981,0.999194025993
55982,0.990841031075
55983,0.991545319557
55984,0.998929202557
55985,0.998875260353
55986,0.949584007263
55987,0.999419867992
55988,0.994368851185
55989,0.990096092224
55990,0.999086916447
55991,0.999362230301
55992,0.999129593372
55993,0.998879730701
55994,0.991495549679
55995,0.987616062164
55996,0.99880695343
55997,0.99369263649
55998,0.998365521431
55999,0.999391317368
56000,0.996281325817
56001,0.988492906094
56002,0.996668994427
56003,0.999423444271
56004,0.999267399311
56005,0.927513241768
56006,0.997066676617
56007,0.995398759842
56008,0.996728420258
56009,0.999456763268
56010,0.976501107216
56011,0.998912811279
56012,0.99352145195
56013,0.992512345314
56014,0.998868644238
56015,0.999458611012
56016,0.995122492313
56017,0.9992659688
56018,0.99808961153
56019,0.999274671078
56020,0.998301148415
56021,0.970254480839
56022,0.999305129051
56023,0.993484139442
56024,0.999422907829
56025,0.991391956806
56026,0.923630297184
56027,0.971895635128
56028,0.990966439247
56029,0.998642504215
56030,0.997569382191
56031,0.999168097973
56032,0.999459385872
56033,0.999147415161
56034,0.983446359634
56035,0.998348593712
56036,0.990655958652
56037,0.996945619583
56038,0.999029994011
56039,0.997143983841
56040,0.954020142555
56041,0.995204627514
56042,0.999195218086
56043,0.998945593834
56044,0.998464167118
56045,0.931894779205
56046,0.999426305294
56047,0.998710393906
56048,0.999312758446
56049,0.997620642185
56050,0.998824238777
56051,0.943971991539
56052,0.998997867107
56053,0.998044192791
56054,0.999118030071
56055,0.999388933182
56056,0.993559241295
56057,0.999608635902
56058,0.999460399151
56059,0.999369800091
56060,0.997163951397
56061,0.999251246452
56062,0.995082199574
56063,0.998823285103
56064,0.998908638954
56065,0.992917358875
56066,0.990499854088
56067,0.676579773426
56068,0.999372959137
56069,0.999069392681
56070,0.988639175892
56071,0.998916149139
56072,0.999377369881
56073,0.998629391193
56074,0.999067664146
56075,0.942242980003
56076,0.992736577988
56077,0.995382130146
56078,0.99875998497
56079,0.996627032757
56080,0.999411404133
56081,0.998819589615
56082,0.994778394699
56083,0.999731600285
56084,0.998828828335
56085,0.999238789082
56086,0.996621251106
56087,0.997073471546
56088,0.999138891697
56089,0.996599495411
56090,0.992990911007
56091,0.999241888523
56092,0.998317778111
56093,0.995467305183
56094,0.998661994934
56095,0.998590230942
56096,0.996019244194
56097,0.999392449856
56098,0.99884480238
56099,0.998872876167
56100,0.999100863934
56101,0.999087333679
56102,0.998063743114
56103,0.99918037653
56104,0.990504920483
56105,0.999388933182
56106,0.999257147312
56107,0.998829960823
56108,0.998882830143
56109,0.987184941769
56110,0.998184800148
56111,0.936586141586
56112,0.999022066593
56113,0.999162435532
56114,0.99660217762
56115,0.998240768909
56116,0.976040005684
56117,0.999318599701
56118,0.999036669731
56119,0.968883931637
56120,0.993927359581
56121,0.99841850996
56122,0.994927287102
56123,0.998946011066
56124,0.999151885509
56125,0.996380090714
56126,0.999466717243
56127,0.998675107956
56128,0.961456298828
56129,0.933537721634
56130,0.999580264091
56131,0.999139964581
56132,0.999429404736
56133,0.998684465885
56134,0.998942553997
56135,0.999419927597
56136,0.999280750751
56137,0.998729348183
56138,0.999010682106
56139,0.995402693748
56140,0.994841098785
56141,0.999337077141
56142,0.999400556087
56143,0.993013679981
56144,0.99939841032
56145,0.9960719347
56146,0.999387264252
56147,0.998609006405
56148,0.975968778133
56149,0.998689472675
56150,0.999249696732
56151,0.998981952667
56152,0.99849909544
56153,0.994616091251
56154,0.998296737671
56155,0.999453425407
56156,0.997829258442
56157,0.99929779768
56158,0.99806034565
56159,0.998943448067
56160,0.999245047569
56161,0.99925506115
56162,0.996888697147
56163,0.960599780083
