id,Y
58401,0.0513445660472
58402,0.287040531635
58403,0.619246125221
58404,0.43385642767
58405,0.140516996384
58406,0.177113816142
58407,0.118277788162
58408,0.0680325329304
58409,0.0645080655813
58410,0.418448388577
58411,0.587448239326
58412,0.387284398079
58413,0.246238410473
58414,0.191063418984
58415,0.540815353394
58416,0.0584768615663
58417,0.21628293395
58418,0.540278196335
58419,0.143712192774
58420,0.184841111302
58421,0.165339156985
58422,0.128726392984
58423,0.550041079521
58424,0.420261144638
58425,0.167027235031
58426,0.0830457732081
58427,0.233859196305
58428,0.550706624985
58429,0.436996430159
58430,0.170625597239
58431,0.153733119369
58432,0.113097220659
58433,0.194160893559
58434,0.127887293696
58435,0.208457425237
58436,0.200821936131
58437,0.114201910794
58438,0.163605824113
58439,0.506436228752
58440,0.178926587105
58441,0.46631243825
58442,0.117118760943
58443,0.158575370908
58444,0.335711091757
58445,0.529767155647
58446,0.547797143459
58447,0.105970673263
58448,0.377758711576
58449,0.108726769686
58450,0.135949909687
58451,0.137394279242
58452,0.107515282929
58453,0.660315990448
58454,0.166520446539
58455,0.124710798264
58456,0.783578634262
58457,0.17185947299
58458,0.596883893013
58459,0.538282811642
58460,0.250429064035
58461,0.49685972929
58462,0.102895393968
58463,0.910702586174
58464,0.756080031395
58465,0.0709172189236
58466,0.214949831367
58467,0.213110387325
58468,0.858805775642
58469,0.254429996014
58470,0.122686386108
58471,0.0544624254107
58472,0.0959234237671
58473,0.102064713836
58474,0.264218509197
58475,0.125678241253
58476,0.230450287461
58477,0.369153797626
58478,0.406489551067
58479,0.0801488608122
58480,0.0704793035984
58481,0.0550805367529
58482,0.124416157603
58483,0.121989488602
58484,0.109012514353
58485,0.0795292779803
58486,0.869612932205
58487,0.823711574078
58488,0.256209552288
58489,0.861454248428
58490,0.570866048336
58491,0.341490656137
58492,0.102663747966
58493,0.21952649951
58494,0.128462076187
58495,0.325695842505
58496,0.242646217346
58497,0.47686329484
58498,0.314715206623
58499,0.268558323383
58500,0.312421619892
58501,0.932075917721
58502,0.242831096053
58503,0.540815353394
58504,0.265798836946
58505,0.594578921795
58506,0.114201910794
58507,0.63237953186
58508,0.159483417869
58509,0.453655034304
58510,0.177939221263
58511,0.0513445660472
58512,0.251274436712
58513,0.0628286749125
58514,0.122423171997
58515,0.0593662038445
58516,0.535745680332
58517,0.102064713836
58518,0.29946872592
58519,0.159657031298
58520,0.306901067495
58521,0.452057510614
58522,0.0529002100229
58523,0.393615216017
58524,0.134205192327
58525,0.402212500572
58526,0.0991781800985
58527,0.111689597368
58528,0.0642224103212
58529,0.451055914164
58530,0.451045334339
58531,0.305518120527
58532,0.122813329101
58533,0.733569979668
58534,0.113108843565
58535,0.126447424293
58536,0.195197626948
58537,0.446176826954
58538,0.292105823755
58539,0.393613159657
58540,0.549700498581
58541,0.172738343477
58542,0.128442943096
58543,0.498543471098
58544,0.0461157858372
58545,0.268249720335
58546,0.706889629364
58547,0.107708655298
58548,0.151310727
58549,0.795346438885
58550,0.198142677546
58551,0.550706624985
58552,0.101257972419
58553,0.449688494205
58554,0.142246350646
58555,0.198694974184
58556,0.903963923454
58557,0.580046951771
58558,0.125318706036
58559,0.11095430702
58560,0.1789688766
58561,0.568368434906
58562,0.82104831934
58563,0.916895091534
58564,0.890614807606
58565,0.114201910794
58566,0.0660629123449
58567,0.101608537138
58568,0.782190978527
58569,0.304048240185
58570,0.129220813513
58571,0.683261871338
58572,0.190209269524
58573,0.212798029184
58574,0.576852858067
58575,0.210687190294
58576,0.272989809513
58577,0.183863222599
58578,0.100261867046
58579,0.192585155368
58580,0.0762896090746
58581,0.09832585603
58582,0.596499621868
58583,0.274112015963
58584,0.587448239326
58585,0.258732706308
58586,0.320582538843
58587,0.113097220659
58588,0.231122091413
58589,0.118183016777
58590,0.415406018496
58591,0.163944989443
58592,0.240604177117
58593,0.198108330369
58594,0.459166169167
58595,0.171734705567
58596,0.194361329079
58597,0.599941074848
58598,0.107405744493
58599,0.0685670301318
58600,0.548410713673
58601,0.160862013698
58602,0.112391978502
58603,0.0583399608731
58604,0.0715886801481
58605,0.571446061134
58606,0.422427535057
58607,0.685592770576
58608,0.182931214571
58609,0.211368396878
58610,0.158575370908
58611,0.380731493235
58612,0.662491381168
58613,0.142023921013
58614,0.166578963399
58615,0.264103740454
58616,0.425128400326
58617,0.198436170816
58618,0.285931885242
58619,0.377500891685
58620,0.182778477669
58621,0.0746361613274
58622,0.457698792219
58623,0.404278278351
58624,0.155306577682
58625,0.456739246845
58626,0.116270840168
58627,0.536661565304
58628,0.811054229736
58629,0.11674720794
58630,0.485340058804
58631,0.146181851625
58632,0.0544624254107
58633,0.287972003222
58634,0.0658670961857
58635,0.144367054105
58636,0.142627984285
58637,0.0597533807158
58638,0.457698792219
58639,0.126275524497
58640,0.137388467789
58641,0.0528633967042
58642,0.237063959241
58643,0.112539939582
58644,0.138211429119
58645,0.0960048437119
58646,0.307930618525
58647,0.920697629452
58648,0.183264344931
58649,0.0693849995732
58650,0.770641326904
58651,0.263241797686
58652,0.274556070566
58653,0.0662162229419
58654,0.339403420687
58655,0.478805750608
58656,0.179260417819
58657,0.170058563352
58658,0.119250014424
58659,0.183194980025
58660,0.554313421249
58661,0.0561551488936
58662,0.758664011955
58663,0.146039932966
58664,0.489457249641
58665,0.166391998529
58666,0.378743648529
58667,0.913636267185
58668,0.410415738821
58669,0.144367054105
58670,0.150637388229
58671,0.188290268183
58672,0.404722630978
58673,0.116148166358
58674,0.588175237179
58675,0.777736902237
58676,0.0778892859817
58677,0.426956981421
58678,0.444842904806
58679,0.0922680422664
58680,0.0811450183392
58681,0.152493178844
58682,0.534461379051
58683,0.128726392984
58684,0.812629759312
58685,0.0917009413242
58686,0.507116258144
58687,0.314715206623
58688,0.128858327866
58689,0.248313203454
58690,0.289853304625
58691,0.223536595702
58692,0.253248721361
58693,0.646690785885
58694,0.108833611012
58695,0.0993144661188
58696,0.116270840168
58697,0.0997766554356
58698,0.850309371948
58699,0.149951979518
58700,0.0733327791095
58701,0.211318254471
58702,0.255977571011
58703,0.43533501029
58704,0.450640410185
58705,0.178337782621
58706,0.130239844322
58707,0.518447518349
58708,0.0589846745133
58709,0.262442231178
58710,0.0715064480901
58711,0.140388920903
58712,0.186905696988
58713,0.0661375746131
58714,0.363702774048
58715,0.598627269268
58716,0.269266009331
58717,0.187245517969
58718,0.332771927118
58719,0.532320082188
58720,0.441439062357
58721,0.521515190601
58722,0.130678653717
58723,0.164201244712
58724,0.339745223522
58725,0.692335247993
58726,0.446149170399
58727,0.184841111302
58728,0.125318706036
58729,0.333371281624
58730,0.119434051216
58731,0.0787581205368
58732,0.157111302018
58733,0.151414990425
58734,0.14133797586
58735,0.524177670479
58736,0.457698792219
58737,0.21804381907
58738,0.385689467192
58739,0.217079222202
58740,0.237716063857
58741,0.0681092366576
58742,0.580727994442
58743,0.308943212032
58744,0.116148166358
58745,0.227745696902
58746,0.0709708556533
58747,0.530318796635
58748,0.546942412853
58749,0.399995207787
58750,0.0642224103212
58751,0.481777518988
58752,0.104785047472
58753,0.153046116233
58754,0.171367198229
58755,0.543112158775
58756,0.247695729136
58757,0.0955898985267
58758,0.451804161072
58759,0.198490649462
58760,0.160355865955
58761,0.479029208422
58762,0.10630646348
58763,0.176451846957
58764,0.747860789299
58765,0.820564746857
58766,0.0498859249055
58767,0.433112055063
58768,0.321971446276
58769,0.175456449389
58770,0.545620262623
58771,0.113528229296
58772,0.719603776932
58773,0.446485936642
58774,0.307317256927
58775,0.708765983582
58776,0.19295206666
58777,0.153121545911
58778,0.894250094891
58779,0.0538325533271
58780,0.0971391499043
58781,0.124852798879
58782,0.266080468893
58783,0.168516665697
58784,0.533109128475
58785,0.163133606315
58786,0.300921857357
58787,0.416525959969
58788,0.116270840168
58789,0.139438599348
58790,0.540815353394
58791,0.0593790598214
58792,0.615802288055
58793,0.130678653717
58794,0.624202609062
58795,0.15276747942
58796,0.184697717428
58797,0.146007597446
58798,0.149354487658
58799,0.634576797485
58800,0.330212801695
58801,0.14069005847
58802,0.533498644829
58803,0.154488518834
58804,0.20965988934
58805,0.0739403665066
58806,0.461980670691
58807,0.161085739732
58808,0.134964376688
58809,0.0557753443718
58810,0.0993144661188
58811,0.89371830225
58812,0.184819564223
58813,0.157401308417
58814,0.155868470669
58815,0.76900780201
58816,0.170991569757
58817,0.413980543613
58818,0.368860542774
58819,0.147218048573
58820,0.0480387024581
58821,0.0809272155166
58822,0.12472949177
58823,0.119535975158
58824,0.893466174603
58825,0.623218595982
58826,0.590211093426
58827,0.116270840168
58828,0.2347394526
58829,0.116095893085
58830,0.457011550665
58831,0.535366356373
58832,0.0854753553867
58833,0.892162144184
58834,0.101326927543
58835,0.655797123909
58836,0.408022731543
58837,0.214257195592
58838,0.586958169937
58839,0.118507213891
58840,0.542133331299
58841,0.33018296957
58842,0.612020552158
58843,0.324456751347
58844,0.887722074986
58845,0.127720162272
58846,0.399868816137
58847,0.101257972419
58848,0.841612517834
58849,0.48341602087
58850,0.0644335895777
58851,0.387461811304
58852,0.691145956516
58853,0.172939911485
58854,0.524854958057
58855,0.249186247587
58856,0.134503677487
58857,0.137070327997
58858,0.324807822704
58859,0.251333296299
58860,0.12904715538
58861,0.338384568691
58862,0.612070739269
58863,0.0609969720244
58864,0.251067221165
58865,0.147775158286
58866,0.435760527849
58867,0.852939963341
58868,0.527559816837
58869,0.126447424293
58870,0.459989100695
58871,0.125678241253
58872,0.872649431229
58873,0.212622866035
58874,0.191846579313
58875,0.124852798879
58876,0.366717875004
58877,0.130640789866
58878,0.499136388302
58879,0.138715907931
58880,0.150742009282
58881,0.516023933887
58882,0.0581185407937
58883,0.157012090087
58884,0.0528633967042
58885,0.107405744493
58886,0.761221885681
58887,0.557897031307
58888,0.714500010014
58889,0.397720426321
58890,0.422367215157
58891,0.119054913521
58892,0.0922680422664
58893,0.145697847009
58894,0.0933071821928
58895,0.88278657198
58896,0.0972222313285
58897,0.218581482768
58898,0.889220356941
58899,0.359635710716
58900,0.215575531125
58901,0.249276772141
58902,0.511122763157
58903,0.849819540977
58904,0.451162606478
58905,0.15102493763
58906,0.623689830303
58907,0.170786619186
58908,0.0739403665066
58909,0.0569630153477
58910,0.113557294011
58911,0.457952529192
58912,0.224278062582
58913,0.110827885568
58914,0.416733175516
58915,0.116270840168
58916,0.345552742481
58917,0.461533933878
58918,0.0928464233875
58919,0.0862964242697
58920,0.171590000391
58921,0.840980887413
58922,0.307518452406
58923,0.435538351536
58924,0.195513680577
58925,0.20330414176
58926,0.240319401026
58927,0.821740031242
58928,0.500615358353
58929,0.432850599289
58930,0.304097622633
58931,0.299387633801
58932,0.896011471748
58933,0.159477233887
58934,0.151408001781
58935,0.65647983551
58936,0.174462169409
58937,0.489075660706
58938,0.170787543058
58939,0.183754399419
58940,0.441075980663
58941,0.354217946529
58942,0.0697018280625
58943,0.0764765590429
58944,0.364346772432
58945,0.853763818741
58946,0.143818229437
58947,0.721899569035
58948,0.630040347576
58949,0.195180013776
58950,0.307518452406
58951,0.155880898237
58952,0.349565804005
58953,0.68726760149
58954,0.107587434351
58955,0.160002171993
58956,0.102064713836
58957,0.210725545883
58958,0.115203164518
58959,0.163176879287
58960,0.497489243746
58961,0.322520792484
58962,0.170488744974
58963,0.563113570213
58964,0.547047734261
58965,0.858778953552
58966,0.179986000061
58967,0.158397853374
58968,0.846460819244
58969,0.0879930257797
58970,0.445280253887
58971,0.425857961178
58972,0.396698027849
58973,0.0785229578614
58974,0.338159352541
58975,0.494441300631
58976,0.725155234337
58977,0.0823985785246
58978,0.675734221935
58979,0.103828370571
58980,0.217230096459
58981,0.327627360821
58982,0.725349187851
58983,0.197265431285
58984,0.204241245985
58985,0.179080203176
58986,0.747575163841
58987,0.108447648585
58988,0.214145228267
58989,0.091775380075
58990,0.217075318098
58991,0.543631434441
58992,0.615494668484
58993,0.0779773816466
58994,0.0799049213529
58995,0.592364966869
58996,0.174368485808
58997,0.591494977474
58998,0.0662162229419
58999,0.510147869587
59000,0.331422269344
59001,0.892548680305
59002,0.0824595466256
59003,0.0991781800985
59004,0.156021147966
59005,0.120740421116
59006,0.747496962547
59007,0.417865157127
59008,0.455535203218
59009,0.219133466482
59010,0.728946447372
59011,0.792277991772
59012,0.174462169409
59013,0.544243991375
59014,0.906015574932
59015,0.572948455811
59016,0.494578897953
59017,0.140746444464
59018,0.654158473015
59019,0.132854998112
59020,0.345293194056
59021,0.663646161556
59022,0.0715886801481
59023,0.43755826354
59024,0.309596151114
59025,0.197298586369
59026,0.535862565041
59027,0.0714460685849
59028,0.149926841259
59029,0.0442332401872
59030,0.062545761466
59031,0.243006587029
59032,0.128498837352
59033,0.476551920176
59034,0.215444624424
59035,0.107595428824
59036,0.897416293621
59037,0.552765071392
59038,0.210936442018
59039,0.532608628273
59040,0.0739403665066
59041,0.062936656177
59042,0.15297845006
59043,0.529814362526
59044,0.322196036577
59045,0.158845350146
59046,0.0561551488936
59047,0.205910906196
59048,0.784055173397
59049,0.179822742939
59050,0.0797671899199
59051,0.445233285427
59052,0.494437634945
59053,0.211022824049
59054,0.919345259666
59055,0.34072893858
59056,0.256750404835
59057,0.0721502304077
59058,0.227582767606
59059,0.108726769686
59060,0.111006878316
59061,0.116392441094
59062,0.134111091495
59063,0.272906541824
59064,0.0840431973338
59065,0.469644397497
59066,0.27089959383
59067,0.224066197872
59068,0.900045454502
59069,0.135084345937
59070,0.122043952346
59071,0.569158136845
59072,0.0692778378725
59073,0.482357382774
59074,0.760983645916
59075,0.0713616833091
59076,0.205811813474
59077,0.122730098665
59078,0.623208463192
59079,0.600040316582
59080,0.289509296417
59081,0.11817753315
59082,0.2193402946
59083,0.602531313896
59084,0.237605795264
59085,0.239878177643
59086,0.32470664382
59087,0.718653380871
59088,0.231122091413
59089,0.510560691357
59090,0.150675982237
59091,0.488015800714
59092,0.123366050422
59093,0.211735129356
59094,0.36657461524
59095,0.0544624254107
59096,0.384690105915
59097,0.0822508856654
59098,0.198689043522
59099,0.127386718988
59100,0.932110846043
59101,0.123139187694
59102,0.173892661929
59103,0.13076326251
59104,0.13076326251
59105,0.0696252658963
59106,0.0550450570881
59107,0.191394940019
59108,0.43904709816
59109,0.116144396365
59110,0.580012381077
59111,0.103274524212
59112,0.113709099591
59113,0.860779583454
59114,0.818957746029
59115,0.575191736221
59116,0.175036609173
59117,0.351964980364
59118,0.59871929884
59119,0.315812528133
59120,0.0869475826621
59121,0.457698792219
59122,0.148611232638
59123,0.439036488533
59124,0.115390054882
59125,0.154823958874
59126,0.102613762021
59127,0.367184638977
59128,0.134735435247
59129,0.0959180444479
59130,0.532081723213
59131,0.474167764187
59132,0.586952865124
59133,0.491664767265
59134,0.115306034684
59135,0.18899281323
59136,0.203230947256
59137,0.451134413481
59138,0.0796237140894
59139,0.124821186066
59140,0.0985033810139
59141,0.0714460685849
59142,0.59877550602
59143,0.325970381498
59144,0.766045987606
59145,0.147660136223
59146,0.151414990425
59147,0.414514005184
59148,0.602652192116
59149,0.191958382726
59150,0.274504899979
59151,0.152273997664
59152,0.211005628109
59153,0.326278984547
59154,0.0653813704848
59155,0.162993788719
59156,0.0534643940628
59157,0.159657031298
59158,0.67609423399
59159,0.0760804712772
