id,Y
59212,0.512283802032
59213,0.534194767475
59214,0.289806783199
59215,0.134925156832
59216,0.16922749579
59217,0.238995328546
59218,0.380311250687
59219,0.378283798695
59220,0.478516459465
59221,0.585566580296
59222,0.130039319396
59223,0.336349576712
59224,0.937854766846
59225,0.196329623461
59226,0.311638146639
59227,0.576670348644
59228,0.857057154179
59229,0.841277897358
59230,0.0709656998515
59231,0.0924576371908
59232,0.319323867559
59233,0.220896631479
59234,0.549504041672
59235,0.54365336895
59236,0.499381303787
59237,0.0712993964553
59238,0.892522752285
59239,0.79680198431
59240,0.604940295219
59241,0.898546099663
59242,0.161031231284
59243,0.733987689018
59244,0.793922841549
59245,0.0947823673487
59246,0.498172193766
59247,0.238752633333
59248,0.585924863815
59249,0.338522791862
59250,0.878594875336
59251,0.209361448884
59252,0.810860514641
59253,0.395400613546
59254,0.163158148527
59255,0.138020262122
59256,0.835200786591
59257,0.208482861519
59258,0.18984310329
59259,0.535959243774
59260,0.0885028168559
59261,0.517169833183
59262,0.473883867264
59263,0.163299292326
59264,0.162702575326
59265,0.114165127277
59266,0.456846088171
59267,0.174535378814
59268,0.0657888948917
59269,0.0989000871778
59270,0.234107524157
59271,0.0522417835891
59272,0.0490908771753
59273,0.135433927178
59274,0.124321378767
59275,0.164096906781
59276,0.129580646753
59277,0.057204850018
59278,0.229446947575
59279,0.0449267327785
59280,0.0611963681877
59281,0.332515656948
59282,0.179243534803
59283,0.0884902402759
59284,0.14365324378
59285,0.057807892561
59286,0.278892815113
59287,0.529258787632
59288,0.629801392555
59289,0.156370133162
59290,0.189476326108
59291,0.102623298764
59292,0.140736207366
59293,0.410822033882
59294,0.58387118578
59295,0.10554638505
59296,0.273305624723
59297,0.199423357844
59298,0.0500544570386
59299,0.234834820032
59300,0.50385081768
59301,0.120292335749
59302,0.386985599995
59303,0.479276627302
59304,0.869014680386
59305,0.436785548925
59306,0.121335886419
59307,0.546928465366
59308,0.810934245586
59309,0.512865781784
59310,0.480448305607
59311,0.718096971512
59312,0.131216675043
59313,0.145395830274
59314,0.263846457005
59315,0.160665720701
59316,0.060567677021
59317,0.059573341161
59318,0.550924122334
59319,0.120528362691
59320,0.156040549278
59321,0.160674244165
59322,0.906236886978
59323,0.265788555145
59324,0.538551390171
59325,0.697785437107
59326,0.276438564062
59327,0.0945524573326
59328,0.543299257755
59329,0.113920651376
59330,0.137666404247
59331,0.171795338392
59332,0.193838268518
59333,0.127707585692
59334,0.0519554391503
59335,0.554595053196
59336,0.111611634493
59337,0.249823689461
59338,0.618670225143
59339,0.489911526442
59340,0.447415798903
59341,0.235206395388
59342,0.0952314585447
59343,0.217628017068
59344,0.14560225606
59345,0.243956148624
59346,0.116579778492
59347,0.0550850257277
59348,0.0589158199728
59349,0.098545357585
59350,0.91104388237
59351,0.458615005016
59352,0.0883626639843
59353,0.0920095518231
59354,0.107756510377
59355,0.0726140663028
59356,0.88175535202
59357,0.110559225082
59358,0.105278134346
59359,0.152737438679
59360,0.525624871254
59361,0.594184160233
59362,0.262413650751
59363,0.115103982389
59364,0.170392647386
59365,0.148183554411
59366,0.909075796604
59367,0.52778416872
59368,0.109174534678
59369,0.291528642178
59370,0.478174030781
59371,0.0730011612177
59372,0.0784570947289
59373,0.118229068816
59374,0.142167046666
59375,0.110584177077
59376,0.0967920869589
59377,0.137555882335
59378,0.12553486228
59379,0.369176656008
59380,0.184202894568
59381,0.651061415672
59382,0.0736665576696
59383,0.0833166241646
59384,0.160225003958
59385,0.120054341853
59386,0.885499060154
59387,0.132294505835
59388,0.563889145851
59389,0.0881219655275
59390,0.143139153719
59391,0.143211752176
59392,0.1834448874
59393,0.906116485596
59394,0.608619689941
59395,0.531849622726
59396,0.0847982913256
59397,0.0908863767982
59398,0.097074046731
59399,0.158891141415
59400,0.102639719844
59401,0.0747099965811
59402,0.142790853977
59403,0.214158341289
59404,0.249842181802
59405,0.0958917960525
59406,0.852927267551
59407,0.17908371985
59408,0.605292797089
59409,0.101465523243
59410,0.211747333407
59411,0.114255264401
59412,0.0952820777893
59413,0.621217548847
59414,0.207451984286
59415,0.721990346909
59416,0.141466170549
59417,0.561621189117
59418,0.630602121353
59419,0.202565804124
59420,0.295916080475
59421,0.593161404133
59422,0.245107606053
59423,0.789924383163
59424,0.342740684748
59425,0.565697312355
59426,0.445372641087
59427,0.476662278175
59428,0.235938593745
59429,0.0975288525224
59430,0.0936079919338
59431,0.893436729908
59432,0.552942931652
59433,0.102447673678
59434,0.157777070999
59435,0.344620406628
59436,0.390456348658
59437,0.137406632304
59438,0.184190675616
59439,0.922885894775
59440,0.110892891884
59441,0.0956445932388
59442,0.0635386034846
59443,0.735604584217
59444,0.264070272446
59445,0.122464463115
59446,0.193661823869
59447,0.597887575626
59448,0.772641420364
59449,0.140594944358
59450,0.0593475475907
59451,0.096307463944
59452,0.517451345921
59453,0.132933735847
59454,0.717569947243
59455,0.42296782136
59456,0.411759734154
59457,0.537230789661
59458,0.24882991612
59459,0.175494477153
59460,0.477889478207
59461,0.129363059998
59462,0.194523692131
59463,0.201023116708
59464,0.288787484169
59465,0.054506778717
59466,0.575661122799
59467,0.265777587891
59468,0.377809077501
59469,0.812253594398
59470,0.204088196158
59471,0.578133940697
59472,0.211402997375
59473,0.161818444729
59474,0.456875562668
59475,0.531281173229
59476,0.250841021538
59477,0.210065960884
59478,0.529762625694
59479,0.147109419107
59480,0.188381612301
59481,0.0545139312744
59482,0.589762330055
59483,0.069943189621
59484,0.0721801146865
59485,0.515943348408
59486,0.38314807415
59487,0.364543735981
59488,0.0997841283679
59489,0.0897876918316
59490,0.0488607175648
59491,0.787947595119
59492,0.238475054502
59493,0.610177099705
59494,0.41524708271
59495,0.227859422565
59496,0.301279634237
59497,0.258231461048
59498,0.132574260235
59499,0.735757291317
59500,0.264227896929
59501,0.763429522514
59502,0.0618878789246
59503,0.900708794594
59504,0.53412938118
59505,0.29725292325
59506,0.454946815968
59507,0.196505263448
59508,0.875734269619
59509,0.146707206964
59510,0.177616387606
59511,0.128965601325
59512,0.255256056786
59513,0.147569075227
59514,0.586090505123
59515,0.0806600153446
59516,0.673345863819
59517,0.279473513365
59518,0.0887657627463
59519,0.156775608659
59520,0.298360943794
59521,0.126622095704
59522,0.527447760105
59523,0.250762969255
59524,0.187413945794
59525,0.229009479284
59526,0.596719264984
59527,0.155547425151
59528,0.314278870821
59529,0.123995162547
59530,0.599368989468
59531,0.441973567009
59532,0.339052140713
59533,0.706565916538
59534,0.752524912357
59535,0.115056306124
59536,0.290753543377
59537,0.118203692138
59538,0.126379236579
59539,0.429250717163
59540,0.113689675927
59541,0.334823071957
59542,0.0679476559162
59543,0.27229270339
59544,0.115658894181
59545,0.122420437634
59546,0.82996737957
59547,0.330884039402
59548,0.114432260394
59549,0.665365934372
59550,0.851680099964
59551,0.71833384037
59552,0.060006339103
59553,0.682517766953
59554,0.658973097801
59555,0.27700984478
59556,0.150417268276
59557,0.154911339283
59558,0.069766715169
59559,0.0622802898288
59560,0.322577685118
59561,0.315905690193
59562,0.313968211412
59563,0.120933674276
59564,0.129159659147
59565,0.742027282715
59566,0.592113137245
59567,0.214063510299
59568,0.730565547943
59569,0.923427581787
59570,0.744743227959
59571,0.346144527197
59572,0.131468817592
59573,0.108747713268
59574,0.3374761343
59575,0.139503538609
59576,0.772827744484
59577,0.266574144363
59578,0.267069876194
59579,0.0760657116771
59580,0.0682766735554
59581,0.891352176666
59582,0.0570249967277
59583,0.263232290745
59584,0.268064379692
59585,0.0856322273612
59586,0.134761571884
59587,0.146440342069
59588,0.0822417959571
59589,0.578427493572
59590,0.385130554438
59591,0.220702320337
59592,0.41432210803
59593,0.092964604497
59594,0.139009788632
59595,0.245433792472
59596,0.0884994491935
59597,0.881127893925
59598,0.102182880044
59599,0.45632186532
59600,0.56524926424
59601,0.204865306616
59602,0.475447684526
59603,0.826582431793
59604,0.692214608192
59605,0.20571474731
59606,0.121175311506
59607,0.105584196746
59608,0.371561467648
59609,0.230643078685
59610,0.0694344937801
59611,0.179386764765
59612,0.340937077999
59613,0.150990635157
59614,0.0774818956852
59615,0.710207641125
59616,0.376841247082
59617,0.482498347759
59618,0.259594202042
59619,0.564922094345
59620,0.719672501087
59621,0.11865440011
59622,0.564598560333
59623,0.131011962891
59624,0.0686730965972
59625,0.318665027618
59626,0.420913100243
59627,0.231280103326
59628,0.104879572988
59629,0.121681302786
59630,0.163271009922
59631,0.247309654951
59632,0.669991970062
59633,0.179413363338
59634,0.135516166687
59635,0.126723781228
59636,0.600670814514
59637,0.183035373688
59638,0.0552307367325
59639,0.10815256834
59640,0.186391606927
59641,0.429260104895
59642,0.168036863208
59643,0.886373698711
59644,0.402181565762
59645,0.102019973099
59646,0.0645263493061
59647,0.126233488321
59648,0.567341804504
59649,0.31264603138
59650,0.122633680701
59651,0.458968371153
59652,0.345160216093
59653,0.574698090553
59654,0.202494725585
59655,0.164153531194
59656,0.392143428326
59657,0.52875739336
59658,0.217293411493
59659,0.589156925678
59660,0.169111251831
59661,0.77267074585
59662,0.132768988609
59663,0.582014203072
59664,0.178537115455
59665,0.691048562527
59666,0.146482095122
59667,0.613997638226
59668,0.0855837985873
59669,0.665134489536
59670,0.0687721073627
59671,0.516221940517
59672,0.549063980579
59673,0.758071184158
59674,0.409209817648
59675,0.297646015882
59676,0.554092884064
59677,0.268656432629
59678,0.190753638744
59679,0.0663924738765
59680,0.175506606698
59681,0.11472325027
59682,0.0962241664529
59683,0.112638682127
59684,0.347436487675
59685,0.459025084972
59686,0.155949398875
59687,0.0869295075536
59688,0.640271902084
59689,0.504509449005
59690,0.466474950314
59691,0.122838303447
59692,0.725382328033
59693,0.498004555702
59694,0.582933306694
59695,0.349653303623
59696,0.158471018076
59697,0.848470330238
59698,0.905816614628
59699,0.0939477011561
59700,0.149102121592
59701,0.336044460535
59702,0.0886446461082
59703,0.0931004285812
59704,0.184707596898
59705,0.234533965588
59706,0.347597122192
59707,0.078022249043
59708,0.406583815813
59709,0.392769515514
59710,0.110861726105
59711,0.864491224289
59712,0.359428226948
59713,0.0433632470667
59714,0.125084459782
59715,0.286141484976
59716,0.171317026019
59717,0.965077519417
59718,0.483545929193
59719,0.493944138288
59720,0.360654562712
59721,0.130959257483
59722,0.20277684927
59723,0.116586998105
59724,0.0962882712483
59725,0.0605338476598
59726,0.0660308673978
59727,0.226651355624
59728,0.14215695858
59729,0.834730863571
59730,0.138319015503
59731,0.443062752485
59732,0.577631294727
59733,0.207345694304
59734,0.36685526371
59735,0.239605233073
59736,0.134504601359
59737,0.599333107471
59738,0.0483496077359
59739,0.933863043785
59740,0.518592596054
59741,0.700818240643
59742,0.154494091868
59743,0.280831217766
59744,0.183757290244
59745,0.314303070307
59746,0.214520305395
59747,0.152937918901
59748,0.0976016968489
59749,0.146031171083
59750,0.0646859481931
59751,0.586954891682
59752,0.0470562204719
59753,0.284520804882
59754,0.0902948379517
59755,0.71260535717
59756,0.146550953388
59757,0.227549925447
59758,0.865542531013
59759,0.161693096161
59760,0.12809483707
59761,0.289286196232
59762,0.093175791204
59763,0.235322922468
59764,0.842398285866
59765,0.440956264734
59766,0.0700782611966
59767,0.316017985344
59768,0.553373873234
59769,0.622884988785
59770,0.503169417381
59771,0.438531070948
59772,0.153008937836
59773,0.130410313606
59774,0.487313956022
59775,0.154365465045
59776,0.204433143139
59777,0.582855284214
59778,0.109768800437
59779,0.687982857227
59780,0.123919710517
59781,0.33252158761
59782,0.587531089783
59783,0.0970417037606
59784,0.139047980309
59785,0.148475453258
59786,0.534136116505
59787,0.261650592089
59788,0.199505910277
59789,0.0804350972176
59790,0.171053633094
59791,0.653999865055
59792,0.526209652424
59793,0.237446188927
59794,0.134288445115
59795,0.492217391729
59796,0.135170042515
59797,0.0807008519769
59798,0.25790438056
59799,0.40697991848
59800,0.595524728298
59801,0.764714419842
59802,0.0775977373123
59803,0.710376918316
59804,0.601903259754
59805,0.0766488984227
59806,0.0756769999862
59807,0.0586958378553
59808,0.145255163312
59809,0.72756165266
59810,0.133621945977
59811,0.261420965195
59812,0.602962195873
59813,0.470297068357
59814,0.499268531799
59815,0.0581627264619
59816,0.347213149071
59817,0.261059105396
59818,0.243252038956
59819,0.251452326775
59820,0.504719793797
59821,0.0718374475837
59822,0.179984435439
59823,0.316909760237
59824,0.164009690285
59825,0.0917338132858
59826,0.0684658810496
59827,0.169328570366
59828,0.221688061953
59829,0.118317134678
59830,0.209907054901
59831,0.0901131257415
59832,0.614882051945
59833,0.158212050796
59834,0.738964676857
59835,0.203432396054
59836,0.944389760494
59837,0.160664141178
59838,0.606232643127
59839,0.0897096171975
59840,0.226988092065
59841,0.342796772718
59842,0.197258964181
59843,0.0978813990951
59844,0.516846418381
59845,0.770616590977
59846,0.51936262846
59847,0.218915566802
59848,0.106405027211
59849,0.245724737644
59850,0.906625211239
59851,0.247273698449
59852,0.130010589957
59853,0.0810796767473
59854,0.231654584408
59855,0.174459859729
59856,0.498377352953
59857,0.469030618668
59858,0.529454231262
59859,0.895688176155
59860,0.0415734387934
59861,0.471424251795
59862,0.111827887595
59863,0.0871505662799
59864,0.680702626705
59865,0.141969561577
59866,0.100685589015
59867,0.0500515326858
59868,0.723441779613
59869,0.0596195235848
59870,0.921467006207
59871,0.0580248944461
59872,0.297680199146
59873,0.174273967743
59874,0.0917736366391
59875,0.10971403867
59876,0.331297010183
59877,0.102733500302
59878,0.844151675701
59879,0.103464014828
59880,0.0600597113371
59881,0.525265693665
59882,0.498534172773
59883,0.949757874012
59884,0.0635662302375
59885,0.068282790482
59886,0.82260376215
59887,0.410620778799
59888,0.482610821724
59889,0.0675928667188
59890,0.159138977528
59891,0.516267776489
59892,0.103086359799
59893,0.541192293167
59894,0.101243980229
59895,0.173112422228
59896,0.561561346054
59897,0.548441588879
59898,0.955394566059
59899,0.624022126198
59900,0.124589882791
59901,0.17242719233
59902,0.579249441624
59903,0.496384263039
59904,0.150818794966
59905,0.475213199854
59906,0.843187212944
59907,0.384105563164
59908,0.492221146822
59909,0.46320861578
59910,0.104300603271
59911,0.0857918933034
59912,0.162493482232
59913,0.184999659657
59914,0.93209707737
59915,0.104528151453
59916,0.608370959759
59917,0.525790274143
59918,0.525723397732
59919,0.113020576537
59920,0.28512263298
59921,0.0822898522019
59922,0.11644602567
59923,0.129920259118
59924,0.422821760178
59925,0.583606183529
59926,0.127212896943
59927,0.129765659571
59928,0.135829925537
59929,0.0829638168216
59930,0.634258329868
59931,0.675120532513
59932,0.461509644985
59933,0.312771916389
59934,0.295628607273
59935,0.544420778751
59936,0.903590798378
59937,0.612006366253
59938,0.589154839516
59939,0.0723728388548
59940,0.189890429378
59941,0.0989744290709
59942,0.156405836344
59943,0.420695841312
59944,0.149626806378
59945,0.219979599118
59946,0.931812942028
59947,0.303126305342
59948,0.477041184902
59949,0.51048374176
59950,0.531066596508
59951,0.0706553012133
59952,0.18419983983
59953,0.511481165886
59954,0.245961427689
59955,0.543781280518
59956,0.924478828907
59957,0.156617984176
59958,0.276199817657
59959,0.465757519007
59960,0.919053971767
59961,0.81831151247
59962,0.165821447968
59963,0.431086808443
59964,0.0844708681107
59965,0.310657113791
59966,0.159918382764
59967,0.758689284325
59968,0.0953657925129
59969,0.873021066189
59970,0.255855172873
