id,Y
55808,0.985020458698
55809,0.998457551003
55810,0.998026788235
55811,0.976709246635
55812,0.983093380928
55813,0.990877449512
55814,0.997620403767
55815,0.998482406139
55816,0.988326787949
55817,0.998514354229
55818,0.997669816017
55819,0.994249343872
55820,0.991221725941
55821,0.998377323151
55822,0.992582678795
55823,0.998252809048
55824,0.998272359371
55825,0.990997135639
55826,0.997534751892
55827,0.99808460474
55828,0.998512387276
55829,0.9977388978
55830,0.994687974453
55831,0.998453557491
55832,0.998292326927
55833,0.995120346546
55834,0.998418211937
55835,0.996316611767
55836,0.989644408226
55837,0.997552156448
55838,0.998479962349
55839,0.998323857784
55840,0.831857740879
55841,0.998357534409
55842,0.998388111591
55843,0.995324194431
55844,0.995544195175
55845,0.99822807312
55846,0.997850418091
55847,0.996275126934
55848,0.991475760937
55849,0.978526175022
55850,0.998289465904
55851,0.992300748825
55852,0.998364329338
55853,0.998301327229
55854,0.998238027096
55855,0.995789170265
55856,0.993285417557
55857,0.998413085938
55858,0.998258173466
55859,0.805396318436
55860,0.996148049831
55861,0.99840015173
55862,0.991549372673
55863,0.997743785381
55864,0.998418211937
55865,0.968407034874
55866,0.998484194279
55867,0.998128652573
55868,0.998489677906
55869,0.995348751545
55870,0.998482406139
55871,0.992465436459
55872,0.998197734356
55873,0.99821305275
55874,0.996336519718
55875,0.994355201721
55876,0.99781781435
55877,0.998139321804
55878,0.993356704712
55879,0.99246352911
55880,0.998484194279
55881,0.998251795769
55882,0.998378753662
55883,0.990054905415
55884,0.996798455715
55885,0.974097847939
55886,0.998174667358
55887,0.98099142313
55888,0.979495406151
55889,0.994698286057
55890,0.993867814541
55891,0.864319980145
55892,0.998349785805
55893,0.998160839081
55894,0.996271848679
55895,0.99742770195
55896,0.99773734808
55897,0.998204827309
55898,0.997474372387
55899,0.994146585464
55900,0.956189751625
55901,0.998026788235
55902,0.998482406139
55903,0.990192353725
55904,0.990307986736
55905,0.995107769966
55906,0.972599685192
55907,0.998242676258
55908,0.980808496475
55909,0.99849241972
55910,0.99439394474
55911,0.996090590954
55912,0.99826592207
55913,0.987124502659
55914,0.997762203217
55915,0.998427867889
55916,0.998482882977
55917,0.976155877113
55918,0.992292702198
55919,0.998410880566
55920,0.997686624527
55921,0.99849241972
55922,0.998443067074
55923,0.996957421303
55924,0.998240709305
55925,0.99849241972
55926,0.998505294323
55927,0.998384535313
55928,0.997871994972
55929,0.967989802361
55930,0.998126685619
55931,0.998394310474
55932,0.998258531094
55933,0.989004731178
55934,0.995499670506
55935,0.998157978058
55936,0.998505234718
55937,0.998482406139
55938,0.998139321804
55939,0.995406270027
55940,0.993781030178
55941,0.996374428272
55942,0.993632078171
55943,0.993030190468
55944,0.9981944561
55945,0.996163249016
55946,0.998074412346
55947,0.997886359692
55948,0.994268417358
55949,0.997394800186
55950,0.995597541332
55951,0.998484194279
55952,0.997895777225
55953,0.991689324379
55954,0.998427867889
55955,0.993193149567
55956,0.993090331554
55957,0.910570025444
55958,0.958879828453
55959,0.998138964176
55960,0.995262205601
55961,0.998284220695
55962,0.991461634636
55963,0.995792865753
55964,0.99669277668
55965,0.998442649841
55966,0.945714652538
55967,0.991096198559
55968,0.992325544357
55969,0.979189813137
55970,0.998171389103
55971,0.99722635746
55972,0.998427867889
55973,0.98936599493
55974,0.973807454109
55975,0.98442530632
55976,0.998427867889
55977,0.993983149529
55978,0.997657060623
55979,0.9984421134
55980,0.998228430748
55981,0.998335897923
55982,0.985869646072
55983,0.98607301712
55984,0.997990131378
55985,0.998016297817
55986,0.961476147175
55987,0.998512387276
55988,0.992100477219
55989,0.990424275398
55990,0.998324453831
55991,0.998484909534
55992,0.998484194279
55993,0.998101532459
55994,0.990615785122
55995,0.986386597157
55996,0.998109340668
55997,0.991610467434
55998,0.99768102169
55999,0.998394846916
56000,0.995502471924
56001,0.980996608734
56002,0.992496371269
56003,0.998490393162
56004,0.998388111591
56005,0.945086836815
56006,0.995502591133
56007,0.992161095142
56008,0.994513094425
56009,0.998514354229
56010,0.978587210178
56011,0.998417973518
56012,0.991941869259
56013,0.991384208202
56014,0.998270094395
56015,0.998512387276
56016,0.991934239864
56017,0.998482406139
56018,0.997582614422
56019,0.998232424259
56020,0.997575819492
56021,0.881649136543
56022,0.998482167721
56023,0.993149340153
56024,0.99849742651
56025,0.99358689785
56026,0.91864323616
56027,0.954384386539
56028,0.991826713085
56029,0.995937824249
56030,0.996442377567
56031,0.998083114624
56032,0.998514354229
56033,0.998449385166
56034,0.980410218239
56035,0.997751653194
56036,0.991247594357
56037,0.99532353878
56038,0.99823319912
56039,0.995649278164
56040,0.980178713799
56041,0.992619514465
56042,0.998409628868
56043,0.998449802399
56044,0.996695995331
56045,0.951336503029
56046,0.998514354229
56047,0.997735798359
56048,0.998482406139
56049,0.997269928455
56050,0.998229444027
56051,0.93412142992
56052,0.998218715191
56053,0.996024429798
56054,0.998378753662
56055,0.99849241972
56056,0.993543446064
56057,0.997999370098
56058,0.998514354229
56059,0.998489141464
56060,0.988672912121
56061,0.998416662216
56062,0.994073748589
56063,0.998280286789
56064,0.997774839401
56065,0.991802871227
56066,0.990757703781
56067,0.884815871716
56068,0.99849742651
56069,0.998101949692
56070,0.986045777798
56071,0.998215436935
56072,0.998343408108
56073,0.998173117638
56074,0.998215436935
56075,0.952914714813
56076,0.990443706512
56077,0.993090331554
56078,0.998442411423
56079,0.992426097393
56080,0.998386800289
56081,0.998097002506
56082,0.992020726204
56083,0.998372852802
56084,0.998375177383
56085,0.998484194279
56086,0.99294000864
56087,0.997349619865
56088,0.998431384563
56089,0.99473720789
56090,0.99212872982
56091,0.998357355595
56092,0.998036921024
56093,0.992279291153
56094,0.998126626015
56095,0.997490942478
56096,0.992274105549
56097,0.998514354229
56098,0.998185038567
56099,0.998377323151
56100,0.998240232468
56101,0.998328566551
56102,0.997806608677
56103,0.993768334389
56104,0.990419149399
56105,0.99849241972
56106,0.998409628868
56107,0.99799233675
56108,0.998335540295
56109,0.985591888428
56110,0.997702717781
56111,0.894285857677
56112,0.998413801193
56113,0.998425602913
56114,0.9945307374
56115,0.99003213644
56116,0.969921946526
56117,0.998484909534
56118,0.998381853104
56119,0.966022849083
56120,0.991649389267
56121,0.997888088226
56122,0.992572903633
56123,0.998029112816
56124,0.998031675816
56125,0.994372844696
56126,0.998514354229
56127,0.998075067997
56128,0.970014691353
56129,0.960124313831
56130,0.998072564602
56131,0.998404562473
56132,0.998514354229
56133,0.998461782932
56134,0.998354315758
56135,0.998514354229
56136,0.998466014862
56137,0.998374581337
56138,0.99783551693
56139,0.985796928406
56140,0.993215441704
56141,0.998453557491
56142,0.998482406139
56143,0.991539776325
56144,0.998418211937
56145,0.994386792183
56146,0.998369753361
56147,0.998190522194
56148,0.9553835392
56149,0.997720181942
56150,0.99844032526
56151,0.998280525208
56152,0.998131930828
56153,0.992213606834
56154,0.997192621231
56155,0.998514354229
56156,0.997950017452
56157,0.998467504978
56158,0.996318340302
56159,0.998236835003
56160,0.998482406139
56161,0.998482406139
56162,0.994273841381
56163,0.957773089409
56164,0.966023385525
56165,0.963898181915
56166,0.995266914368
56167,0.995245039463
56168,0.998427927494
56169,0.990787029266
56170,0.995475292206
56171,0.998449862003
56172,0.998482167721
56173,0.998406648636
56174,0.991739034653
56175,0.997891843319
56176,0.896166741848
56177,0.99847561121
56178,0.998440146446
56179,0.997163295746
56180,0.991390883923
56181,0.996769011021
56182,0.998458683491
56183,0.993090331554
56184,0.998514354229
56185,0.998461782932
56186,0.998430430889
56187,0.997415304184
56188,0.998478114605
56189,0.997923374176
56190,0.991461634636
56191,0.997782886028
56192,0.998000442982
56193,0.996253848076
56194,0.99735981226
56195,0.998262047768
56196,0.998303830624
56197,0.989817500114
56198,0.996430695057
56199,0.991515159607
56200,0.993499815464
56201,0.997409284115
56202,0.99789917469
56203,0.996314406395
56204,0.998402297497
56205,0.998388886452
56206,0.991474330425
56207,0.992212176323
56208,0.992997169495
56209,0.992874026299
56210,0.998057425022
56211,0.994801402092
56212,0.972292423248
56213,0.988530635834
56214,0.99117743969
56215,0.992706775665
56216,0.985957086086
56217,0.95269036293
56218,0.998449385166
56219,0.998424112797
56220,0.99849241972
56221,0.994621694088
56222,0.991129517555
56223,0.998514354229
56224,0.995844364166
56225,0.99313390255
56226,0.996858894825
56227,0.99849742651
56228,0.998394012451
56229,0.992049515247
56230,0.996203303337
56231,0.998320043087
56232,0.994038522243
56233,0.998467743397
56234,0.998454093933
56235,0.998427867889
56236,0.998514354229
56237,0.994157075882
56238,0.997861027718
56239,0.992492079735
56240,0.997930824757
56241,0.991514205933
56242,0.995341420174
56243,0.993193149567
56244,0.998442232609
56245,0.99842274189
56246,0.9962875247
56247,0.998394012451
56248,0.996672809124
56249,0.990941643715
56250,0.995625495911
56251,0.997548103333
56252,0.998258173466
56253,0.993092298508
56254,0.998384892941
56255,0.960460007191
56256,0.968106985092
56257,0.998468577862
56258,0.994539320469
56259,0.998505294323
56260,0.9927932024
56261,0.998514354229
56262,0.996947944164
56263,0.998241305351
56264,0.995407640934
56265,0.998407542706
56266,0.998269617558
56267,0.998234272003
56268,0.992736041546
56269,0.998194932938
56270,0.998427867889
56271,0.992265820503
56272,0.998342752457
56273,0.998482882977
56274,0.966527760029
56275,0.982692956924
56276,0.995001375675
56277,0.99501478672
56278,0.998214125633
56279,0.998482406139
56280,0.996863186359
56281,0.991235733032
56282,0.998460531235
56283,0.998427867889
56284,0.998365104198
56285,0.998445868492
56286,0.998514354229
56287,0.989231109619
56288,0.993375122547
56289,0.991390883923
56290,0.997869968414
56291,0.997361242771
56292,0.9543440938
56293,0.997746109962
56294,0.998394012451
56295,0.991489350796
56296,0.954788327217
56297,0.996184647083
56298,0.993684351444
56299,0.998482406139
56300,0.994244456291
56301,0.998011231422
56302,0.998514354229
56303,0.998452425003
56304,0.998121500015
56305,0.998343884945
56306,0.994132757187
56307,0.998410999775
56308,0.998248934746
56309,0.986121237278
56310,0.997628509998
56311,0.998084247112
56312,0.994702219963
56313,0.967979371548
56314,0.998490393162
56315,0.995745778084
56316,0.998427867889
56317,0.991441786289
56318,0.991608083248
56319,0.993830144405
56320,0.997864961624
56321,0.991986453533
56322,0.994052052498
56323,0.998313248158
56324,0.998329639435
56325,0.997606635094
56326,0.998065888882
56327,0.987326025963
56328,0.998514354229
56329,0.997150361538
56330,0.981140553951
56331,0.995656847954
56332,0.997817337513
56333,0.876486063004
56334,0.9199655056
56335,0.994829773903
56336,0.998514354229
56337,0.998025894165
56338,0.989548444748
56339,0.998077988625
56340,0.997886359692
56341,0.956194043159
56342,0.998101592064
56343,0.998419284821
56344,0.998500287533
56345,0.994091510773
56346,0.990174591541
56347,0.998226284981
56348,0.994339287281
56349,0.998319864273
56350,0.998514354229
56351,0.998235225677
56352,0.99451571703
56353,0.945548176765
56354,0.998404800892
56355,0.998058080673
56356,0.991172015667
56357,0.998484194279
56358,0.998256027699
56359,0.998514354229
56360,0.998484194279
56361,0.998453617096
56362,0.997757732868
56363,0.991831719875
56364,0.985003113747
56365,0.998484194279
56366,0.99803596735
56367,0.998319327831
56368,0.998482406139
56369,0.995629489422
56370,0.997763395309
56371,0.992203116417
56372,0.962861418724
56373,0.997507035732
56374,0.993624329567
56375,0.994147837162
56376,0.993139386177
56377,0.99849241972
56378,0.998347699642
56379,0.993224620819
56380,0.991689324379
56381,0.998296678066
56382,0.998461782932
56383,0.998059034348
56384,0.995094835758
56385,0.998409628868
56386,0.996432244778
56387,0.991104781628
56388,0.996782004833
56389,0.99834883213
56390,0.973336398602
56391,0.998267948627
56392,0.990500926971
56393,0.997754693031
56394,0.991515159607
56395,0.997753322124
56396,0.995011091232
56397,0.998443186283
56398,0.996786296368
56399,0.998294830322
56400,0.931147277355
56401,0.935808718204
56402,0.998514354229
56403,0.995518684387
56404,0.93482363224
56405,0.994892716408
56406,0.969763576984
56407,0.917028665543
56408,0.994564294815
56409,0.998454093933
56410,0.998279333115
56411,0.942408621311
56412,0.998343408108
56413,0.987363815308
56414,0.994215905666
56415,0.973181962967
56416,0.86700630188
56417,0.970847904682
56418,0.998102366924
56419,0.994061946869
56420,0.992133498192
56421,0.99081993103
56422,0.965151786804
56423,0.998482406139
56424,0.995702981949
56425,0.997966766357
56426,0.998418211937
56427,0.998484194279
56428,0.958950340748
56429,0.997826993465
56430,0.998317122459
56431,0.992368459702
56432,0.995436251163
56433,0.998386800289
56434,0.985068380833
56435,0.948280692101
56436,0.984798073769
56437,0.998184800148
56438,0.996657848358
56439,0.995280206203
56440,0.998267591
56441,0.982019424438
56442,0.906306564808
56443,0.998403728008
56444,0.998514354229
56445,0.994264900684
56446,0.99818277359
56447,0.998157858849
56448,0.998514354229
56449,0.991489350796
56450,0.998136460781
56451,0.998480677605
56452,0.998414337635
56453,0.998334467411
56454,0.998514354229
56455,0.993241786957
56456,0.9984395504
56457,0.980071127415
56458,0.998479962349
56459,0.985891819
56460,0.998203933239
56461,0.991683602333
56462,0.998183250427
56463,0.997820973396
56464,0.985839128494
56465,0.996304750443
56466,0.998317182064
56467,0.993083357811
56468,0.998319864273
56469,0.997902929783
56470,0.996790587902
56471,0.995124638081
56472,0.989499390125
56473,0.991461634636
56474,0.993326663971
56475,0.996961414814
56476,0.992437839508
56477,0.985016822815
56478,0.992525815964
56479,0.992817759514
56480,0.998335897923
56481,0.998420834541
56482,0.995580077171
56483,0.994167149067
56484,0.991901993752
56485,0.991666913033
56486,0.996243655682
56487,0.998166739941
56488,0.991104781628
56489,0.998229265213
56490,0.991826713085
56491,0.996973872185
56492,0.998170077801
56493,0.996110856533
56494,0.983486294746
56495,0.998071670532
56496,0.99137121439
56497,0.988555669785
56498,0.998482406139
56499,0.991615414619
56500,0.99488812685
56501,0.993632256985
56502,0.988874852657
56503,0.997146248817
56504,0.998420834541
56505,0.997625827789
56506,0.998363137245
56507,0.991813838482
56508,0.998013794422
56509,0.988326191902
56510,0.998442649841
56511,0.998462200165
56512,0.994952082634
56513,0.998167455196
56514,0.986819922924
56515,0.992142319679
56516,0.990793466568
56517,0.996414721012
56518,0.992736816406
56519,0.998095989227
56520,0.978910684586
56521,0.991800904274
56522,0.991131782532
56523,0.998482167721
56524,0.998146057129
56525,0.992706298828
56526,0.993717074394
56527,0.99847561121
56528,0.995336294174
56529,0.998375356197
56530,0.994573831558
56531,0.99814915657
56532,0.998469948769
56533,0.997984886169
56534,0.998449802399
56535,0.994876921177
56536,0.998420834541
56537,0.998418211937
56538,0.990216135979
56539,0.992038369179
56540,0.99641674757
56541,0.998354315758
56542,0.998482406139
56543,0.97722774744
56544,0.998459756374
56545,0.992700099945
56546,0.998446404934
56547,0.997815132141
56548,0.998212337494
56549,0.998332560062
56550,0.998498916626
56551,0.998235225677
56552,0.998374164104
56553,0.995498180389
56554,0.998418211937
56555,0.998420834541
56556,0.997627854347
56557,0.997801661491
56558,0.90254420042
56559,0.998514354229
56560,0.961832582951
56561,0.996334731579
56562,0.984242737293
56563,0.995671749115
