id,Y
58394,0.999095618725
58395,0.985286176205
58396,0.999270796776
58397,0.852282643318
58398,0.999241173267
58399,0.998651325703
58400,0.999204576015
58401,0.999557554722
58402,0.997616648674
58403,0.992393910885
58404,0.996726870537
58405,0.999084830284
58406,0.998524069786
58407,0.999271810055
58408,0.999365866184
58409,0.999537706375
58410,0.996545672417
58411,0.991764187813
58412,0.996277630329
58413,0.998456537724
58414,0.99911659956
58415,0.99296438694
58416,0.999442517757
58417,0.998342931271
58418,0.993268787861
58419,0.998863995075
58420,0.998804986477
58421,0.99886316061
58422,0.99910402298
58423,0.995400965214
58424,0.994250297546
58425,0.998892605305
58426,0.999452233315
58427,0.998552083969
58428,0.994478225708
58429,0.99578076601
58430,0.998548448086
58431,0.998787343502
58432,0.999309241772
58433,0.998682141304
58434,0.999284267426
58435,0.998574018478
58436,0.99863833189
58437,0.999263465405
58438,0.998741090298
58439,0.989722967148
58440,0.9987180233
58441,0.994919419289
58442,0.999318420887
58443,0.998878777027
58444,0.99760478735
58445,0.992195188999
58446,0.992504239082
58447,0.999145567417
58448,0.998414516449
58449,0.999255895615
58450,0.999176084995
58451,0.998865008354
58452,0.999359548092
58453,0.956128299236
58454,0.998747646809
58455,0.999325990677
58456,0.980238139629
58457,0.998636484146
58458,0.989064216614
58459,0.992820560932
58460,0.997029602528
58461,0.993697464466
58462,0.999287545681
58463,0.943733274937
58464,0.987786710262
58465,0.999436616898
58466,0.998471021652
58467,0.998878180981
58468,0.950693070889
58469,0.997468173504
58470,0.999129116535
58471,0.999524235725
58472,0.999350845814
58473,0.99931961298
58474,0.997854948044
58475,0.99914431572
58476,0.998544573784
58477,0.996319830418
58478,0.996503293514
58479,0.999388635159
58480,0.999530136585
58481,0.999513268471
58482,0.999344289303
58483,0.99925327301
58484,0.999191761017
58485,0.999464631081
58486,0.963902890682
58487,0.968872666359
58488,0.998367846012
58489,0.922690153122
58490,0.990999341011
58491,0.995898842812
58492,0.999272584915
58493,0.998697578907
58494,0.99910479784
58495,0.99765753746
58496,0.998122155666
58497,0.99491071701
58498,0.997541427612
58499,0.997289597988
58500,0.997938096523
58501,0.738359153271
58502,0.997507452965
58503,0.992255032063
58504,0.998152911663
58505,0.995532989502
58506,0.999285519123
58507,0.989096462727
58508,0.998784899712
58509,0.996209621429
58510,0.998739421368
58511,0.999444365501
58512,0.997433125973
58513,0.99949669838
58514,0.999131679535
58515,0.99949324131
58516,0.992677092552
58517,0.999318301678
58518,0.99807459116
58519,0.998888671398
58520,0.997893631458
58521,0.996339797974
58522,0.999532878399
58523,0.996699810028
58524,0.999191641808
58525,0.996210873127
58526,0.999306917191
58527,0.999281704426
58528,0.999436557293
58529,0.996281027794
58530,0.995348036289
58531,0.997815549374
58532,0.999036848545
58533,0.984544634819
58534,0.999239861965
58535,0.999129295349
58536,0.998753726482
58537,0.99601149559
58538,0.997345268726
58539,0.996444761753
58540,0.993174016476
58541,0.998381614685
58542,0.999053537846
58543,0.995369434357
58544,0.999538719654
58545,0.997215390205
58546,0.985408723354
58547,0.999246418476
58548,0.998975276947
58549,0.975765347481
58550,0.998757719994
58551,0.992350876331
58552,0.999429166317
58553,0.995947480202
58554,0.999042212963
58555,0.998144924641
58556,0.969117283821
58557,0.990519404411
58558,0.999255537987
58559,0.999280810356
58560,0.998704969883
58561,0.990477442741
58562,0.965797007084
58563,0.888964474201
58564,0.890731573105
58565,0.99929857254
58566,0.999394178391
58567,0.999276518822
58568,0.969467878342
58569,0.996657192707
58570,0.99920630455
58571,0.988809108734
58572,0.998673319817
58573,0.998192548752
58574,0.99124109745
58575,0.99761646986
58576,0.996834516525
58577,0.998562693596
58578,0.999219238758
58579,0.997797727585
58580,0.999436318874
58581,0.999361038208
58582,0.988637804985
58583,0.998077690601
58584,0.991454362869
58585,0.997958481312
58586,0.997734963894
58587,0.999157488346
58588,0.998697519302
58589,0.999285280704
58590,0.996256649494
58591,0.998720347881
58592,0.998408317566
58593,0.998768746853
58594,0.996381700039
58595,0.99836730957
58596,0.999132573605
58597,0.99138957262
58598,0.999177157879
58599,0.999388813972
58600,0.995161235332
58601,0.998855471611
58602,0.999055683613
58603,0.999448359013
58604,0.999405384064
58605,0.992639124393
58606,0.995810568333
58607,0.985980689526
58608,0.998876333237
58609,0.998335897923
58610,0.998922765255
58611,0.99794536829
58612,0.991821110249
58613,0.999056637287
58614,0.998632609844
58615,0.996484577656
58616,0.995534181595
58617,0.998256385326
58618,0.998091638088
58619,0.997216701508
58620,0.998433470726
58621,0.999404072762
58622,0.99493175745
58623,0.99621629715
58624,0.999054551125
58625,0.994870603085
58626,0.999246239662
58627,0.993411064148
58628,0.97942173481
58629,0.999145686626
58630,0.995004117489
58631,0.999176740646
58632,0.999517977238
58633,0.997990787029
58634,0.999479055405
58635,0.999137759209
58636,0.99910145998
58637,0.999542236328
58638,0.995167195797
58639,0.999068379402
58640,0.998606622219
58641,0.999465107918
58642,0.997755944729
58643,0.998985171318
58644,0.999088585377
58645,0.999311685562
58646,0.996636271477
58647,0.828977227211
58648,0.998823940754
58649,0.999470949173
58650,0.966957092285
58651,0.997635245323
58652,0.998042941093
58653,0.999426484108
58654,0.996949136257
58655,0.994695305824
58656,0.999006390572
58657,0.998336076736
58658,0.998994767666
58659,0.99882787466
58660,0.989946722984
58661,0.999553501606
58662,0.977416396141
58663,0.999162316322
58664,0.995531499386
58665,0.999005198479
58666,0.994211673737
58667,0.912460923195
58668,0.995997011662
58669,0.999115347862
58670,0.998813867569
58671,0.998885691166
58672,0.995486438274
58673,0.999373495579
58674,0.989427089691
58675,0.977704107761
58676,0.999272882938
58677,0.996322393417
58678,0.995957732201
58679,0.999420285225
58680,0.999400317669
58681,0.999048829079
58682,0.993427038193
58683,0.999115586281
58684,0.959505736828
58685,0.999337017536
58686,0.99312800169
58687,0.997270345688
58688,0.999075829983
58689,0.998212456703
58690,0.997337400913
58691,0.998421490192
58692,0.997947990894
58693,0.991108834743
58694,0.99922734499
58695,0.999441921711
58696,0.999210178852
58697,0.999169826508
58698,0.959740817547
58699,0.999128460884
58700,0.999397337437
58701,0.998451530933
58702,0.995659828186
58703,0.994480252266
58704,0.994346439838
58705,0.998781502247
58706,0.999067306519
58707,0.992909371853
58708,0.999524652958
58709,0.997621715069
58710,0.999508142471
58711,0.998991310596
58712,0.999021708965
58713,0.999472975731
58714,0.996523022652
58715,0.992649555206
58716,0.998151659966
58717,0.99892115593
58718,0.996802508831
58719,0.992255747318
58720,0.993704080582
58721,0.996002733707
58722,0.999118864536
58723,0.998851895332
58724,0.996889412403
58725,0.982892036438
58726,0.994148910046
58727,0.998742520809
58728,0.999274730682
58729,0.997413754463
58730,0.999207258224
58731,0.999508440495
58732,0.998904705048
58733,0.999178230762
58734,0.999000251293
58735,0.994830012321
58736,0.995116174221
58737,0.998428225517
58738,0.99479418993
58739,0.997841119766
58740,0.998503565788
58741,0.999417126179
58742,0.993624210358
58743,0.997648239136
58744,0.999132096767
58745,0.998687148094
58746,0.999519944191
58747,0.986536383629
58748,0.994444310665
58749,0.996662318707
58750,0.999557316303
58751,0.994372785091
58752,0.999439477921
58753,0.998059689999
58754,0.998896718025
58755,0.994008719921
58756,0.998500168324
58757,0.999192357063
58758,0.993933856487
58759,0.998923480511
58760,0.999134719372
58761,0.996214747429
58762,0.999200224876
58763,0.998821139336
58764,0.981104493141
58765,0.965847849846
58766,0.999529600143
58767,0.99448132515
58768,0.996917068958
58769,0.998633801937
58770,0.993414759636
58771,0.999110817909
58772,0.965604543686
58773,0.997474133968
58774,0.997836172581
58775,0.983246088028
58776,0.998672962189
58777,0.999311506748
58778,0.954663455486
58779,0.999429345131
58780,0.999378979206
58781,0.999240756035
58782,0.997573435307
58783,0.998919427395
58784,0.991921365261
58785,0.999084293842
58786,0.995431065559
58787,0.996257841587
58788,0.999231100082
58789,0.998951613903
58790,0.993403851986
58791,0.999455451965
58792,0.990853667259
58793,0.999144434929
58794,0.991919279099
58795,0.999067604542
58796,0.998829364777
58797,0.998590409756
58798,0.999222934246
58799,0.993708729744
58800,0.997220933437
58801,0.99886661768
58802,0.995659649372
58803,0.999107420444
58804,0.998490273952
58805,0.999466538429
58806,0.996565937996
58807,0.998703837395
58808,0.998961448669
58809,0.999445557594
58810,0.999328970909
58811,0.949249565601
58812,0.997471034527
58813,0.998932361603
58814,0.999023377895
58815,0.98767131567
58816,0.998832941055
58817,0.996739506721
58818,0.996754407883
58819,0.998792529106
58820,0.999545812607
58821,0.999264597893
58822,0.99918782711
58823,0.999096512794
58824,0.839133620262
58825,0.994559705257
58826,0.994318962097
58827,0.999192655087
58828,0.998568952084
58829,0.998843252659
58830,0.996293783188
58831,0.991302192211
58832,0.999446749687
58833,0.952007055283
58834,0.999430239201
58835,0.982183933258
58836,0.996833324432
58837,0.998698771
58838,0.991239905357
58839,0.99929279089
58840,0.993278741837
58841,0.99742770195
58842,0.988426268101
58843,0.997210323811
58844,0.948468029499
58845,0.998869478703
58846,0.99659126997
58847,0.99938249588
58848,0.966443121433
58849,0.994307637215
58850,0.999474167824
58851,0.996568262577
58852,0.990245997906
58853,0.998945713043
58854,0.992729365826
58855,0.997969269753
58856,0.99911570549
58857,0.999060750008
58858,0.997698068619
58859,0.998368442059
58860,0.99914586544
58861,0.997408092022
58862,0.990399837494
58863,0.999528825283
58864,0.998107254505
58865,0.998952209949
58866,0.994544744492
58867,0.962977290154
58868,0.990830361843
58869,0.999116361141
58870,0.995981752872
58871,0.999184072018
58872,0.968647778034
58873,0.997776150703
58874,0.998557925224
58875,0.999219238758
58876,0.99520868063
58877,0.999126136303
58878,0.994200646877
58879,0.998945713043
58880,0.999115049839
58881,0.994257509708
58882,0.999485850334
58883,0.999081134796
58884,0.999528646469
58885,0.999044418335
58886,0.982675075531
58887,0.992289066315
58888,0.989102721214
58889,0.996876358986
58890,0.997252464294
58891,0.999056398869
58892,0.99931371212
58893,0.999125301838
58894,0.999431073666
58895,0.963322162628
58896,0.999060690403
58897,0.998021364212
58898,0.947001576424
58899,0.994383871555
58900,0.998894453049
58901,0.997694551945
58902,0.99453663826
58903,0.94969779253
58904,0.993768155575
58905,0.998964607716
58906,0.988517582417
58907,0.99894797802
58908,0.99946308136
58909,0.999399125576
58910,0.998960494995
58911,0.996659338474
58912,0.998336553574
58913,0.99920463562
58914,0.996908068657
58915,0.999297082424
58916,0.996922910213
58917,0.994505345821
58918,0.999168157578
58919,0.999381959438
58920,0.999050676823
58921,0.976481080055
58922,0.997789740562
58923,0.995725929737
58924,0.998181939125
58925,0.998491942883
58926,0.998833119869
58927,0.972305178642
58928,0.993739068508
58929,0.996332108974
58930,0.997729539871
58931,0.996377050877
58932,0.930777132511
58933,0.999103307724
58934,0.998895466328
58935,0.989915072918
58936,0.998750150204
58937,0.99514913559
58938,0.99839258194
58939,0.998579204082
58940,0.994525313377
58941,0.996690392494
58942,0.999355852604
58943,0.999480426311
58944,0.996075391769
58945,0.972645998001
58946,0.998905003071
58947,0.977595508099
58948,0.988462030888
58949,0.998707890511
58950,0.997554183006
58951,0.999055147171
58952,0.997123301029
58953,0.982747197151
58954,0.999270737171
58955,0.999021112919
58956,0.999278664589
58957,0.998236477375
58958,0.999293148518
58959,0.998885095119
58960,0.995836138725
58961,0.997361063957
58962,0.998542010784
58963,0.991202056408
58964,0.993019342422
58965,0.943924844265
58966,0.998718798161
58967,0.998944997787
58968,0.931209146976
58969,0.999372065067
58970,0.996765315533
58971,0.995505988598
58972,0.996819794178
58973,0.999472618103
58974,0.996816158295
58975,0.992593348026
58976,0.989444077015
58977,0.999304115772
58978,0.989113330841
58979,0.999399125576
58980,0.998384833336
58981,0.996647000313
58982,0.98526930809
58983,0.998911082745
58984,0.998813807964
58985,0.99887996912
58986,0.982212007046
58987,0.999138891697
58988,0.997568547726
58989,0.999333441257
58990,0.998427867889
58991,0.991031885147
58992,0.991726279259
58993,0.999489843845
58994,0.999215066433
58995,0.992818892002
58996,0.998845517635
58997,0.993172883987
58998,0.999454975128
58999,0.987593829632
59000,0.997469067574
59001,0.956196725368
59002,0.999346256256
59003,0.99940943718
59004,0.999024868011
59005,0.9991953969
59006,0.988081514835
59007,0.994050085545
59008,0.995535194874
59009,0.998309195042
59010,0.978081166744
59011,0.961456179619
59012,0.998766720295
59013,0.990321993828
59014,0.811730384827
59015,0.991325199604
59016,0.994423270226
59017,0.999131560326
59018,0.990424335003
59019,0.999085843563
59020,0.997350335121
59021,0.988827526569
59022,0.999325096607
59023,0.996005952358
59024,0.99692094326
59025,0.998829066753
59026,0.99168330431
59027,0.999415099621
59028,0.998905301094
59029,0.999584972858
59030,0.99959731102
59031,0.998909652233
59032,0.999104738235
59033,0.994312107563
59034,0.998449206352
59035,0.998951673508
59036,0.93472880125
59037,0.994750201702
59038,0.998394489288
59039,0.993992388248
59040,0.999475181103
59041,0.999466657639
59042,0.999239802361
59043,0.9921875
59044,0.997531175613
59045,0.998946070671
59046,0.999561190605
59047,0.998438060284
59048,0.979015648365
59049,0.998874664307
59050,0.99944961071
59051,0.995309770107
59052,0.994736433029
59053,0.998612880707
59054,0.901795864105
59055,0.996978104115
59056,0.998258471489
59057,0.999167025089
59058,0.998278617859
59059,0.999316930771
59060,0.999278604984
59061,0.999127745628
59062,0.999172985554
59063,0.996496200562
59064,0.999434709549
59065,0.993943750858
59066,0.997553169727
59067,0.998856306076
59068,0.90637922287
59069,0.999018609524
59070,0.998954176903
59071,0.994500458241
59072,0.999405145645
59073,0.994855999947
59074,0.960049927235
59075,0.999483883381
59076,0.99908643961
59077,0.998943507671
59078,0.987956821918
59079,0.994061291218
59080,0.997687935829
59081,0.999166786671
59082,0.998736858368
59083,0.994523346424
59084,0.99715924263
59085,0.998366653919
59086,0.997327566147
59087,0.935307264328
59088,0.998639345169
59089,0.994302749634
59090,0.998683035374
59091,0.99400395155
59092,0.998859941959
59093,0.998968243599
59094,0.997453451157
59095,0.999517977238
59096,0.99670290947
59097,0.999365150928
59098,0.998116791248
59099,0.99899661541
59100,0.779579758644
59101,0.998991191387
59102,0.998869001865
59103,0.999186038971
59104,0.99905872345
59105,0.999547362328
59106,0.999530017376
59107,0.998938024044
59108,0.995881080627
59109,0.999206006527
59110,0.991717755795
59111,0.9992197752
59112,0.999018669128
59113,0.888543486595
59114,0.976088821888
59115,0.996325492859
59116,0.998968780041
59117,0.997342407703
59118,0.996058881283
59119,0.998410820961
59120,0.999420583248
59121,0.994328856468
59122,0.998740553856
59123,0.995301485062
59124,0.999153196812
59125,0.999079942703
59126,0.999188423157
59127,0.997971653938
59128,0.998954772949
59129,0.99935656786
59130,0.993655860424
59131,0.995330393314
59132,0.993324935436
59133,0.9949670434
59134,0.999186575413
59135,0.998824357986
59136,0.999040424824
59137,0.996498167515
59138,0.999394536018
59139,0.9991953969
59140,0.999204277992
59141,0.999406218529
59142,0.992393195629
59143,0.996158182621
59144,0.975594997406
59145,0.998636603355
59146,0.999138534069
59147,0.995538592339
59148,0.992006957531
59149,0.998893857002
59150,0.998047590256
