id,Y
55307,0.997822880745
55308,0.990396261215
55309,0.998359322548
55310,0.995607256889
55311,0.998204648495
55312,0.997554123402
55313,0.991998255253
55314,0.991333663464
55315,0.998534500599
55316,0.998534500599
55317,0.992709577084
55318,0.998303890228
55319,0.998217284679
55320,0.998301327229
55321,0.933254182339
55322,0.998374700546
55323,0.994377613068
55324,0.995998978615
55325,0.99327147007
55326,0.998534500599
55327,0.996154129505
55328,0.995868384838
55329,0.987616360188
55330,0.986745774746
55331,0.993412196636
55332,0.989125728607
55333,0.998412787914
55334,0.992368340492
55335,0.94443500042
55336,0.970228672028
55337,0.998484373093
55338,0.998396754265
55339,0.997993528843
55340,0.992506861687
55341,0.995422244072
55342,0.986115813255
55343,0.998317360878
55344,0.998489320278
55345,0.995466649532
55346,0.99083340168
55347,0.984360933304
55348,0.99853014946
55349,0.91835308075
55350,0.998475670815
55351,0.998534500599
55352,0.998299956322
55353,0.99846047163
55354,0.996560931206
55355,0.998533368111
55356,0.985710203648
55357,0.998534500599
55358,0.992874860764
55359,0.970840513706
55360,0.986470997334
55361,0.998383164406
55362,0.998369812965
55363,0.990174770355
55364,0.998375415802
55365,0.99849909544
55366,0.998046815395
55367,0.988921105862
55368,0.99788236618
55369,0.963595211506
55370,0.998111128807
55371,0.954838693142
55372,0.988574683666
55373,0.989523053169
55374,0.996615111828
55375,0.998534500599
55376,0.998081028461
55377,0.998193919659
55378,0.998080193996
55379,0.998407483101
55380,0.996953487396
55381,0.998341441154
55382,0.997652828693
55383,0.994174659252
55384,0.998366475105
55385,0.994759500027
55386,0.998089849949
55387,0.998451948166
55388,0.984272897243
55389,0.998146474361
55390,0.997375667095
55391,0.997723519802
55392,0.980937898159
55393,0.991808652878
55394,0.997737169266
55395,0.997099101543
55396,0.98196965456
55397,0.998080909252
55398,0.991815626621
55399,0.997357547283
55400,0.991214931011
55401,0.998484373093
55402,0.998360157013
55403,0.998331606388
55404,0.998406112194
55405,0.9422544837
55406,0.988183796406
55407,0.998534500599
55408,0.99823063612
55409,0.998039066792
55410,0.998495221138
55411,0.998418569565
55412,0.95038664341
55413,0.998534500599
55414,0.998046040535
55415,0.99348115921
55416,0.98575180769
55417,0.993217527866
55418,0.998383581638
55419,0.993152976036
55420,0.997076094151
55421,0.993121802807
55422,0.99701744318
55423,0.99829351902
55424,0.998438715935
55425,0.997871041298
55426,0.95327603817
55427,0.967229127884
55428,0.998053014278
55429,0.998156249523
55430,0.985076010227
55431,0.993551433086
55432,0.994654119015
55433,0.991869568825
55434,0.998503804207
55435,0.997745871544
55436,0.996485471725
55437,0.997928202152
55438,0.993481278419
55439,0.985823571682
55440,0.998534500599
55441,0.99792689085
55442,0.98797249794
55443,0.99834471941
55444,0.998503804207
55445,0.997642815113
55446,0.998077511787
55447,0.998066902161
55448,0.998534500599
55449,0.991252720356
55450,0.998457014561
55451,0.997936785221
55452,0.990499913692
55453,0.998108923435
55454,0.967035114765
55455,0.997850179672
55456,0.998503804207
55457,0.993093073368
55458,0.998534500599
55459,0.991053760052
55460,0.998534500599
55461,0.998328566551
55462,0.99752420187
55463,0.981667757034
55464,0.976052701473
55465,0.985468089581
55466,0.994231104851
55467,0.992514610291
55468,0.998502194881
55469,0.998534500599
55470,0.998157858849
55471,0.98817384243
55472,0.996603906155
55473,0.974265813828
55474,0.998534500599
55475,0.998417079449
55476,0.995513439178
55477,0.997858762741
55478,0.956687867641
55479,0.992214143276
55480,0.993205904961
55481,0.998533368111
55482,0.998507142067
55483,0.998340785503
55484,0.997654914856
55485,0.99849909544
55486,0.998414158821
55487,0.997016727924
55488,0.997521996498
55489,0.995186686516
55490,0.998100817204
55491,0.897995173931
55492,0.998400628567
55493,0.974802613258
55494,0.995412170887
55495,0.994755387306
55496,0.992511689663
55497,0.997823834419
55498,0.992537915707
55499,0.993392646313
55500,0.998534500599
55501,0.995419621468
55502,0.91602396965
55503,0.998507142067
55504,0.991713941097
55505,0.986284971237
55506,0.998195707798
55507,0.978971540928
55508,0.991986274719
55509,0.998184084892
55510,0.998419523239
55511,0.9817532897
55512,0.991241157055
55513,0.968423783779
55514,0.9977876544
55515,0.99853014946
55516,0.998448431492
55517,0.991820633411
55518,0.99420529604
55519,0.99840182066
55520,0.995602488518
55521,0.9857468009
55522,0.98771828413
55523,0.983971714973
55524,0.958672940731
55525,0.982582867146
55526,0.967181444168
55527,0.991794288158
55528,0.961035311222
55529,0.97769343853
55530,0.997409582138
55531,0.997999370098
55532,0.998058378696
55533,0.998209059238
55534,0.997200846672
55535,0.998002827168
55536,0.998482108116
55537,0.998478710651
55538,0.99848818779
55539,0.998163759708
55540,0.998046457767
55541,0.998321056366
55542,0.993261635303
55543,0.986346364021
55544,0.998533368111
55545,0.998457729816
55546,0.995620965958
55547,0.998522937298
55548,0.979970574379
55549,0.998284578323
55550,0.998326301575
55551,0.989233136177
55552,0.991948008537
55553,0.99769026041
55554,0.998424768448
55555,0.998160898685
55556,0.966556489468
55557,0.998461723328
55558,0.990897059441
55559,0.996394991875
55560,0.997795879841
55561,0.998252570629
55562,0.998386740685
55563,0.987614631653
55564,0.998534500599
55565,0.998444378376
55566,0.998001933098
55567,0.96697884798
55568,0.997413277626
55569,0.998494744301
55570,0.995690405369
55571,0.991310298443
55572,0.998011112213
55573,0.998111128807
55574,0.99840015173
55575,0.998448431492
55576,0.998305618763
55577,0.998534500599
55578,0.998342096806
55579,0.993231892586
55580,0.706092834473
55581,0.998502671719
55582,0.998494029045
55583,0.998417615891
55584,0.99618178606
55585,0.985087871552
55586,0.99224871397
55587,0.978919446468
55588,0.996075749397
55589,0.944601595402
55590,0.998009741306
55591,0.990630805492
55592,0.991506278515
55593,0.998412966728
55594,0.998522937298
55595,0.997928678989
55596,0.998446583748
55597,0.995142817497
55598,0.998534500599
55599,0.998108923435
55600,0.99519276619
55601,0.994957685471
55602,0.910693466663
55603,0.998425662518
55604,0.955178022385
55605,0.998300075531
55606,0.998447716236
55607,0.994368612766
55608,0.998522937298
55609,0.998218655586
55610,0.979452252388
55611,0.998457729816
55612,0.998293697834
55613,0.994830071926
55614,0.996556460857
55615,0.998534500599
55616,0.998416602612
55617,0.998099327087
55618,0.998534500599
55619,0.994755387306
55620,0.924988210201
55621,0.99849909544
55622,0.993332743645
55623,0.995995104313
55624,0.998349785805
55625,0.99392914772
55626,0.994973003864
55627,0.995939433575
55628,0.998523712158
55629,0.998134732246
55630,0.982936739922
55631,0.982064545155
55632,0.998534500599
55633,0.998442232609
55634,0.99559545517
55635,0.992197871208
55636,0.998503804207
55637,0.998362481594
55638,0.997916042805
55639,0.998087704182
55640,0.991674363613
55641,0.998382747173
55642,0.96717107296
55643,0.998468458652
55644,0.977796316147
55645,0.998534500599
55646,0.998092234135
55647,0.987399816513
55648,0.942519009113
55649,0.99419605732
55650,0.99799400568
55651,0.995663523674
55652,0.998011469841
55653,0.9983741045
55654,0.998435497284
55655,0.99526065588
55656,0.996390402317
55657,0.991674363613
55658,0.998417258263
55659,0.998428583145
55660,0.997034966946
55661,0.997795641422
55662,0.994845986366
55663,0.991477787495
55664,0.98501843214
55665,0.998422265053
55666,0.956152677536
55667,0.998503804207
55668,0.993380248547
55669,0.996419548988
55670,0.998354613781
55671,0.998392820358
55672,0.994031071663
55673,0.993359863758
55674,0.998298168182
55675,0.998534500599
55676,0.998503804207
55677,0.965923726559
55678,0.998446404934
55679,0.992572665215
55680,0.997930109501
55681,0.99458116293
55682,0.99655175209
55683,0.9983330369
55684,0.991864323616
55685,0.9531904459
55686,0.927490472794
55687,0.998534500599
55688,0.998461306095
55689,0.99829107523
55690,0.998534500599
55691,0.991190850735
55692,0.993617415428
55693,0.998422265053
55694,0.995363116264
55695,0.998346626759
55696,0.998475670815
55697,0.991694569588
55698,0.998234808445
55699,0.998502671719
55700,0.994659781456
55701,0.915845036507
55702,0.99832868576
55703,0.998479008675
55704,0.998429894447
55705,0.998503804207
55706,0.99538064003
55707,0.998261332512
55708,0.99555927515
55709,0.994050979614
55710,0.863309979439
55711,0.998414933681
55712,0.992690503597
55713,0.998534500599
55714,0.99816429615
55715,0.997923791409
55716,0.998462796211
55717,0.99823153019
55718,0.989942669868
55719,0.998000264168
55720,0.998309850693
55721,0.997664690018
55722,0.945323944092
55723,0.990842044353
55724,0.995278120041
55725,0.795173943043
55726,0.995171368122
55727,0.998425424099
55728,0.991800844669
55729,0.970087587833
55730,0.997901439667
55731,0.987199544907
55732,0.998398005962
55733,0.998479366302
55734,0.99413305521
55735,0.997334837914
55736,0.997681200504
55737,0.97199010849
55738,0.99830520153
55739,0.997180521488
55740,0.994129776955
55741,0.944369614124
55742,0.997674226761
55743,0.998507142067
55744,0.998081624508
55745,0.994652271271
55746,0.998444259167
55747,0.987686932087
55748,0.998534500599
55749,0.989952981472
55750,0.993329048157
55751,0.998534500599
55752,0.991693735123
55753,0.998056530952
55754,0.998111128807
55755,0.992420434952
55756,0.950408160686
55757,0.998534500599
55758,0.99304318428
55759,0.998399734497
55760,0.998534500599
55761,0.991759061813
55762,0.990770995617
55763,0.98481798172
55764,0.998522937298
55765,0.976516187191
55766,0.997550070286
55767,0.980457007885
55768,0.997902929783
55769,0.992013096809
55770,0.99802595377
55771,0.991082310677
55772,0.990587472916
55773,0.994783043861
55774,0.998423993587
55775,0.991013407707
55776,0.998238801956
55777,0.998054265976
55778,0.989899933338
55779,0.991947233677
55780,0.993969559669
55781,0.995854854584
55782,0.993242204189
55783,0.998493611813
55784,0.997848451138
55785,0.998108923435
55786,0.991170704365
55787,0.993584990501
55788,0.992431640625
55789,0.998491346836
55790,0.988737225533
55791,0.992690563202
55792,0.998020708561
55793,0.998465716839
55794,0.9951197505
55795,0.998507142067
55796,0.996934711933
55797,0.998385250568
55798,0.998393058777
55799,0.998534500599
55800,0.998475551605
55801,0.998026907444
55802,0.998460054398
55803,0.998046576977
55804,0.995991408825
55805,0.998422265053
55806,0.997887432575
55807,0.99528324604
55808,0.985939860344
55809,0.998491704464
55810,0.998092591763
55811,0.97382247448
55812,0.984557688236
55813,0.991974592209
55814,0.997642815113
55815,0.99853014946
55816,0.987335979939
55817,0.998534500599
55818,0.997766137123
55819,0.994648814201
55820,0.991125822067
55821,0.99829429388
55822,0.993092894554
55823,0.998238921165
55824,0.998313546181
55825,0.992166697979
55826,0.997577488422
55827,0.998165130615
55828,0.998510539532
55829,0.997785747051
55830,0.994522571564
55831,0.998443424702
55832,0.998355090618
55833,0.995070755482
55834,0.998457729816
55835,0.996167182922
55836,0.989506304264
55837,0.997360706329
55838,0.998491704464
55839,0.998332858086
55840,0.807597696781
55841,0.998296737671
55842,0.998433232307
55843,0.995128452778
55844,0.995661556721
55845,0.998262226582
55846,0.997855901718
55847,0.996585488319
55848,0.990900695324
55849,0.977999269962
55850,0.998308002949
55851,0.992726027966
55852,0.998428583145
55853,0.998291909695
55854,0.998303830624
55855,0.996017515659
55856,0.99371278286
55857,0.998398959637
55858,0.998251676559
55859,0.809858977795
55860,0.996073007584
55861,0.998461723328
55862,0.992095589638
55863,0.997738599777
55864,0.998457729816
55865,0.972165822983
55866,0.998503804207
55867,0.998064577579
55868,0.998496949673
55869,0.995814442635
55870,0.998502194881
55871,0.992991387844
55872,0.998017311096
55873,0.998237907887
55874,0.996375441551
55875,0.994377672672
55876,0.997646272182
55877,0.998252570629
55878,0.993531405926
55879,0.992894172668
55880,0.998503804207
55881,0.998328566551
55882,0.99844121933
55883,0.991024255753
55884,0.997017264366
55885,0.974729895592
55886,0.998199641705
55887,0.976722896099
55888,0.984066009521
55889,0.994561076164
55890,0.994764983654
55891,0.868121564388
55892,0.998294055462
55893,0.99821305275
55894,0.996522545815
55895,0.997368812561
55896,0.99768525362
55897,0.998120486736
55898,0.997456789017
55899,0.994246006012
55900,0.962112426758
55901,0.997870087624
55902,0.99849909544
55903,0.990546703339
55904,0.990004241467
55905,0.995519280434
55906,0.967399835587
55907,0.998347640038
55908,0.97839564085
55909,0.998534500599
55910,0.994364142418
55911,0.996171295643
55912,0.99826747179
55913,0.989891529083
55914,0.997633457184
55915,0.998475551605
55916,0.998482108116
55917,0.979612112045
55918,0.992987692356
55919,0.998451769352
55920,0.997791409492
55921,0.998534500599
55922,0.99845045805
55923,0.99706953764
55924,0.998240292072
55925,0.998534500599
55926,0.998534500599
55927,0.998298823833
55928,0.998042047024
55929,0.95654886961
55930,0.998092830181
55931,0.998503804207
55932,0.998279333115
55933,0.987975478172
55934,0.995711505413
55935,0.998123109341
55936,0.998525500298
55937,0.99853014946
55938,0.998252570629
55939,0.995192170143
55940,0.994120597839
55941,0.995655059814
55942,0.993353128433
55943,0.993405103683
55944,0.998136281967
55945,0.996216356754
55946,0.998029649258
55947,0.997988939285
55948,0.994104743004
55949,0.997304856777
55950,0.995276212692
55951,0.998503804207
55952,0.997950315475
55953,0.992200553417
55954,0.998459517956
55955,0.993484556675
55956,0.99346446991
55957,0.916064620018
55958,0.954566240311
55959,0.998091757298
55960,0.995639681816
55961,0.99836397171
55962,0.991326034069
55963,0.995668172836
55964,0.996798932552
55965,0.998491346836
55966,0.954343497753
55967,0.98988288641
55968,0.992829501629
55969,0.977950155735
55970,0.998254299164
55971,0.997191548347
55972,0.998463690281
55973,0.990499794483
55974,0.972563683987
55975,0.984493792057
55976,0.998475551605
55977,0.993744909763
55978,0.997621774673
55979,0.998491346836
55980,0.998184561729
55981,0.998368501663
55982,0.986685693264
55983,0.98677277565
55984,0.998019933701
55985,0.998094379902
55986,0.961818218231
55987,0.998533368111
55988,0.99281668663
55989,0.99003213644
55990,0.998379349709
55991,0.998519539833
55992,0.998503804207
55993,0.99829429388
55994,0.989539682865
55995,0.986509144306
55996,0.997966110706
55997,0.991705417633
55998,0.997627913952
55999,0.998402655125
56000,0.995637893677
56001,0.97754496336
56002,0.992497682571
56003,0.998533368111
56004,0.998428583145
56005,0.946975708008
56006,0.995266020298
56007,0.991914153099
56008,0.99441587925
56009,0.998534500599
56010,0.980884194374
56011,0.998325645924
56012,0.992503225803
56013,0.991803944111
56014,0.99820458889
56015,0.998533368111
56016,0.991393625736
56017,0.99853014946
56018,0.99730181694
56019,0.998303890228
56020,0.997597694397
56021,0.884257256985
56022,0.998491346836
56023,0.993336141109
56024,0.998534500599
56025,0.9936850667
56026,0.900857508183
56027,0.958005785942
56028,0.992110013962
56029,0.996084690094
56030,0.996635973454
56031,0.998120844364
56032,0.998534500599
56033,0.998492836952
56034,0.977269291878
56035,0.997758686543
56036,0.990781903267
56037,0.995607733727
56038,0.99844032526
56039,0.99566847086
56040,0.979667365551
56041,0.992675542831
56042,0.998422265053
56043,0.998422980309
56044,0.996457397938
56045,0.940211653709
56046,0.998534500599
56047,0.997806608677
56048,0.99853014946
56049,0.997220396996
56050,0.998244285583
56051,0.940818428993
56052,0.998282194138
56053,0.996023058891
56054,0.99844121933
56055,0.998534500599
56056,0.993565559387
56057,0.997947573662
56058,0.998534500599
56059,0.998494744301
56060,0.989294588566
56061,0.998425841331
56062,0.994111001492
56063,0.998278439045
