id,Y
54980,0.248827323318
54981,0.29531866312
54982,0.265131831169
54983,0.116465717554
54984,0.164120033383
54985,0.240793421865
54986,0.358511120081
54987,0.187482461333
54988,0.491282880306
54989,0.905059874058
54990,0.324819266796
54991,0.106645271182
54992,0.431024968624
54993,0.230451092124
54994,0.343862265348
54995,0.108636893332
54996,0.0855166986585
54997,0.256213307381
54998,0.494803994894
54999,0.180398762226
55000,0.11660078913
55001,0.123958691955
55002,0.126004621387
55003,0.288578510284
55004,0.131299570203
55005,0.433068335056
55006,0.175332069397
55007,0.150140970945
55008,0.139697253704
55009,0.590008854866
55010,0.342606902122
55011,0.294827967882
55012,0.917056977749
55013,0.314300745726
55014,0.0481025055051
55015,0.203855589032
55016,0.104108691216
55017,0.0852111205459
55018,0.0528198033571
55019,0.272503763437
55020,0.556290924549
55021,0.124949268997
55022,0.872342348099
55023,0.166040897369
55024,0.758785665035
55025,0.137134805322
55026,0.145635768771
55027,0.118314050138
55028,0.0575709082186
55029,0.134311631322
55030,0.226216465235
55031,0.183772370219
55032,0.0778984799981
55033,0.675860822201
55034,0.50090277195
55035,0.102034062147
55036,0.247474074364
55037,0.830651819706
55038,0.107594579458
55039,0.412793695927
55040,0.144336253405
55041,0.154024705291
55042,0.486327409744
55043,0.0653266459703
55044,0.230844944715
55045,0.0544805154204
55046,0.125878915191
55047,0.286486923695
55048,0.603272855282
55049,0.163502201438
55050,0.170162796974
55051,0.0715334713459
55052,0.196006283164
55053,0.406534314156
55054,0.466282308102
55055,0.219375371933
55056,0.0873212590814
55057,0.115085944533
55058,0.286686331034
55059,0.426295042038
55060,0.363798797131
55061,0.176108151674
55062,0.465807408094
55063,0.0546691715717
55064,0.392234504223
55065,0.366519421339
55066,0.226689428091
55067,0.124373197556
55068,0.429637461901
55069,0.418522804976
55070,0.108857505023
55071,0.230677619576
55072,0.0766015797853
55073,0.218443498015
55074,0.163120985031
55075,0.0948373228312
55076,0.772907972336
55077,0.0586134120822
55078,0.616479933262
55079,0.223133221269
55080,0.0784253329039
55081,0.463671982288
55082,0.082965195179
55083,0.499820291996
55084,0.499364823103
55085,0.133729964495
55086,0.0481897592545
55087,0.219470068812
55088,0.541722476482
55089,0.332416176796
55090,0.294377744198
55091,0.18433560431
55092,0.485705733299
55093,0.232687354088
55094,0.645644843578
55095,0.16449637711
55096,0.113538578153
55097,0.198740229011
55098,0.127857163548
55099,0.456816881895
55100,0.182445511222
55101,0.577576458454
55102,0.110042877495
55103,0.176725655794
55104,0.121991872787
55105,0.245324209332
55106,0.194929018617
55107,0.234809845686
55108,0.150341659784
55109,0.585166454315
55110,0.239103019238
55111,0.0664509758353
55112,0.0807196348906
55113,0.0832124352455
55114,0.185047611594
55115,0.553522109985
55116,0.428600311279
55117,0.409417361021
55118,0.626798629761
55119,0.524269461632
55120,0.170593291521
55121,0.449054658413
55122,0.11423317343
55123,0.0772694274783
55124,0.0910333991051
55125,0.115120790899
55126,0.209716960788
55127,0.253070473671
55128,0.0989366397262
55129,0.148782849312
55130,0.114436879754
55131,0.161232411861
55132,0.900578737259
55133,0.144856393337
55134,0.460788100958
55135,0.0955274030566
55136,0.0952038764954
55137,0.165719240904
55138,0.191365554929
55139,0.12763030827
55140,0.701409161091
55141,0.108689516783
55142,0.405496329069
55143,0.546824097633
55144,0.518296122551
55145,0.11800096184
55146,0.511408507824
55147,0.680047750473
55148,0.192008823156
55149,0.610322296619
55150,0.138816580176
55151,0.068456351757
55152,0.129078969359
55153,0.150447368622
55154,0.202022746205
55155,0.947262406349
55156,0.921430647373
55157,0.36109316349
55158,0.487567305565
55159,0.159774586558
55160,0.311592400074
55161,0.128559157252
55162,0.77090549469
55163,0.891104102135
55164,0.15779133141
55165,0.50732845068
55166,0.139509558678
55167,0.149608373642
55168,0.731461346149
55169,0.112006984651
55170,0.681058585644
55171,0.0612829178572
55172,0.513547301292
55173,0.169015526772
55174,0.0502648204565
55175,0.296092867851
55176,0.44942677021
55177,0.234148532152
55178,0.122838385403
55179,0.104864493012
55180,0.502942740917
55181,0.512639522552
55182,0.0938550457358
55183,0.608743309975
55184,0.304946064949
55185,0.114936903119
55186,0.501999080181
55187,0.118458479643
55188,0.520010054111
55189,0.0801994800568
55190,0.107525140047
55191,0.0853436440229
55192,0.60795378685
55193,0.570537865162
55194,0.523917973042
55195,0.620490968227
55196,0.155056193471
55197,0.472985506058
55198,0.294844299555
55199,0.473238795996
55200,0.213643461466
55201,0.84831482172
55202,0.889639735222
55203,0.358462274075
55204,0.469589978456
55205,0.3051687181
55206,0.187501996756
55207,0.219309091568
55208,0.127124160528
55209,0.0573920086026
55210,0.508289754391
55211,0.315905451775
55212,0.209471285343
55213,0.0446415022016
55214,0.0976467654109
55215,0.274038642645
55216,0.083438038826
55217,0.502950012684
55218,0.0970413312316
55219,0.712853074074
55220,0.432071954012
55221,0.487155437469
55222,0.136680990458
55223,0.159709185362
55224,0.713491380215
55225,0.826546311378
55226,0.197051540017
55227,0.107194088399
55228,0.249695077538
55229,0.22159743309
55230,0.699966013432
55231,0.393121004105
55232,0.612656712532
55233,0.238698095083
55234,0.567155241966
55235,0.172733485699
55236,0.384454280138
55237,0.195304065943
55238,0.15064842999
55239,0.2707259655
55240,0.29654738307
55241,0.176818832755
55242,0.0657691583037
55243,0.202041849494
55244,0.217023283243
55245,0.118573226035
55246,0.384809911251
55247,0.302686154842
55248,0.112262018025
55249,0.489026844501
55250,0.379319339991
55251,0.0953302383423
55252,0.0909509882331
55253,0.149138078094
55254,0.293397665024
55255,0.31121224165
55256,0.598308205605
55257,0.132821902633
55258,0.121682323515
55259,0.199574157596
55260,0.0945803448558
55261,0.424455881119
55262,0.823147177696
55263,0.817238390446
55264,0.207513853908
55265,0.139449760318
55266,0.768530488014
55267,0.120633244514
55268,0.303914129734
55269,0.333043903112
55270,0.146299794316
55271,0.124459169805
55272,0.181260704994
55273,0.581946790218
55274,0.847244381905
55275,0.775058031082
55276,0.720270335674
55277,0.818930745125
55278,0.444185107946
55279,0.169079333544
55280,0.361687958241
55281,0.159420698881
55282,0.156589612365
55283,0.164629906416
55284,0.129905372858
55285,0.0933579951525
55286,0.932088136673
55287,0.0949770361185
55288,0.131670176983
55289,0.124379538
55290,0.627710521221
55291,0.444824725389
55292,0.113876901567
55293,0.190847948194
55294,0.208649337292
55295,0.765183627605
55296,0.820545315742
55297,0.607429087162
55298,0.236338764429
55299,0.761932969093
55300,0.390360802412
55301,0.348961234093
55302,0.812274515629
55303,0.792360186577
55304,0.690955162048
55305,0.0762859582901
55306,0.471578598022
55307,0.212533399463
55308,0.561491668224
55309,0.157912358642
55310,0.410534888506
55311,0.0903396829963
55312,0.307331353426
55313,0.562110304832
55314,0.508464455605
55315,0.0615125000477
55316,0.0472766719759
55317,0.503556072712
55318,0.115906760097
55319,0.154474571347
55320,0.110238552094
55321,0.889018774033
55322,0.131707116961
55323,0.19632640481
55324,0.305240422487
55325,0.537638366222
55326,0.06083888188
55327,0.325103968382
55328,0.351890414953
55329,0.68625754118
55330,0.600719511509
55331,0.519256174564
55332,0.678976237774
55333,0.130689889193
55334,0.503556072712
55335,0.902620494366
55336,0.856596827507
55337,0.099339671433
55338,0.0858839973807
55339,0.20437425375
55340,0.531530559063
55341,0.291749864817
55342,0.677645862103
55343,0.126103773713
55344,0.0545510202646
55345,0.334643632174
55346,0.544159710407
55347,0.761305510998
55348,0.0684201866388
55349,0.924212396145
55350,0.0791704431176
55351,0.0447149127722
55352,0.121466264129
55353,0.0855931565166
55354,0.251823931932
55355,0.111697167158
55356,0.559048175812
55357,0.0569557622075
55358,0.491228222847
55359,0.802901387215
55360,0.653802096844
55361,0.0922631025314
55362,0.110753975809
55363,0.527723968029
55364,0.0591316632926
55365,0.070275194943
55366,0.225540816784
55367,0.687804937363
55368,0.133533671498
55369,0.896990060806
55370,0.0801484361291
55371,0.885202765465
55372,0.609084665775
55373,0.668714463711
55374,0.341534584761
55375,0.0823105126619
55376,0.144905760884
55377,0.157588064671
55378,0.184136778116
55379,0.112435400486
55380,0.265856385231
55381,0.098308801651
55382,0.233968928456
55383,0.28352317214
55384,0.162123814225
55385,0.389962047338
55386,0.223852515221
55387,0.0844528526068
55388,0.717211782932
55389,0.147458970547
55390,0.27770152688
55391,0.198038592935
55392,0.818775117397
55393,0.381570518017
55394,0.219389766455
55395,0.293497174978
55396,0.805576086044
55397,0.19075666368
55398,0.502853095531
55399,0.284926265478
55400,0.578112542629
55401,0.0519727654755
55402,0.15173009038
55403,0.110469445586
55404,0.146361678839
55405,0.859313845634
55406,0.602931022644
55407,0.0463136918843
55408,0.176373273134
55409,0.161287918687
55410,0.104099556804
55411,0.0948373228312
55412,0.886643350124
55413,0.0481207892299
55414,0.168104499578
55415,0.480249375105
55416,0.66148263216
55417,0.570939838886
55418,0.145143270493
55419,0.455784112215
55420,0.216973528266
55421,0.437435597181
55422,0.170547217131
55423,0.144683033228
55424,0.0944853276014
55425,0.183490723372
55426,0.836905181408
55427,0.852272152901
55428,0.140597432852
55429,0.21976813674
55430,0.722184121609
55431,0.503160059452
55432,0.413807839155
55433,0.475649833679
55434,0.0948373228312
55435,0.196563765407
55436,0.172747790813
55437,0.224937006831
55438,0.455218791962
55439,0.829873025417
55440,0.050814833492
55441,0.235446110368
55442,0.581959187984
55443,0.144137889147
55444,0.100268624723
55445,0.373040437698
55446,0.209425672889
55447,0.169764742255
55448,0.0645700991154
55449,0.594614803791
55450,0.108109042048
55451,0.219015151262
55452,0.602898597717
55453,0.129656165838
55454,0.923256933689
55455,0.231880933046
55456,0.0938748195767
55457,0.516609847546
55458,0.0743244215846
55459,0.582574486732
55460,0.0820698738098
55461,0.124585099518
55462,0.252810060978
55463,0.718452990055
55464,0.785248816013
55465,0.606152117252
55466,0.445708960295
55467,0.481681793928
55468,0.0790526792407
55469,0.0448318123817
55470,0.186515107751
55471,0.414833456278
55472,0.380988359451
55473,0.8238286376
55474,0.0430976711214
55475,0.101923778653
55476,0.360733181238
55477,0.179936900735
55478,0.918721199036
55479,0.513514697552
55480,0.484905093908
55481,0.0454548858106
55482,0.066552951932
55483,0.164120033383
55484,0.229594707489
55485,0.0632467642426
55486,0.162256985903
55487,0.144173935056
55488,0.25835159421
55489,0.337350010872
55490,0.169027745724
55491,0.917476534843
55492,0.105579949915
55493,0.821599423885
55494,0.450764775276
55495,0.4596170187
55496,0.465423196554
55497,0.254833042622
55498,0.526316344738
55499,0.283171743155
55500,0.0508539564908
55501,0.332812607288
55502,0.930139362812
55503,0.0644988715649
55504,0.624554038048
55505,0.586277067661
55506,0.213983401656
55507,0.783323347569
55508,0.529580891132
55509,0.163013905287
55510,0.113409541547
55511,0.663896501064
55512,0.498994469643
55513,0.799513459206
55514,0.20716765523
55515,0.0715533643961
55516,0.087085030973
55517,0.533953011036
55518,0.359668344259
55519,0.119491539896
55520,0.378405481577
55521,0.703055560589
55522,0.613375127316
55523,0.689700484276
55524,0.839344918728
55525,0.812512218952
55526,0.706187546253
55527,0.590428233147
55528,0.827956855297
55529,0.442119300365
55530,0.201243877411
55531,0.158708840609
55532,0.144148603082
55533,0.163202941418
55534,0.202271446586
55535,0.221600234509
55536,0.0639337077737
55537,0.125812962651
55538,0.0566895157099
55539,0.177208781242
55540,0.206945464015
55541,0.185209512711
55542,0.537256777287
55543,0.678119063377
55544,0.0776018500328
55545,0.103336669505
55546,0.374001741409
55547,0.0689360201359
55548,0.735692977905
55549,0.179634422064
55550,0.130149841309
55551,0.677407443523
55552,0.584880828857
55553,0.24682469666
55554,0.0794353187084
55555,0.166527733207
55556,0.9096544981
55557,0.0966854617
55558,0.602520108223
55559,0.34360948205
55560,0.210959225893
55561,0.0769922062755
55562,0.175055861473
55563,0.0984902977943
55564,0.0573919713497
55565,0.117859862745
55566,0.25533926487
55567,0.854978680611
55568,0.220375999808
55569,0.0823286622763
55570,0.337985754013
55571,0.647867381573
55572,0.138324931264
55573,0.131297424436
55574,0.0990120917559
55575,0.137264251709
55576,0.112999096513
55577,0.0720478594303
55578,0.166122615337
55579,0.410508334637
55580,0.951008915901
55581,0.107672549784
55582,0.0851607471704
55583,0.13716763258
55584,0.368915438652
55585,0.635183870792
55586,0.546542167664
55587,0.745899200439
55588,0.290269225836
55589,0.849409878254
55590,0.228636965156
55591,0.67421323061
55592,0.527974367142
55593,0.164126649499
55594,0.0780767425895
55595,0.224181443453
55596,0.101570010185
55597,0.369489401579
55598,0.0780961290002
55599,0.155539229512
55600,0.3761921525
55601,0.38603451848
55602,0.931256234646
55603,0.133785441518
55604,0.881756603718
55605,0.156016230583
55606,0.0943111851811
55607,0.481699377298
55608,0.0725496783853
55609,0.125662311912
55610,0.753245234489
55611,0.0829922109842
55612,0.0903435200453
55613,0.492005884647
55614,0.323180645704
55615,0.0752851963043
55616,0.165742352605
55617,0.117422565818
55618,0.0683235600591
55619,0.4462467134
55620,0.913161277771
55621,0.0584936700761
55622,0.41687810421
55623,0.398662090302
55624,0.149002760649
55625,0.46464073658
55626,0.400536507368
55627,0.364875227213
55628,0.0484987311065
55629,0.0946404933929
55630,0.727588832378
55631,0.751354336739
55632,0.0669401735067
55633,0.0967785194516
55634,0.372361391783
55635,0.564131677151
55636,0.105499126017
55637,0.0884818732738
55638,0.149836197495
55639,0.168418243527
55640,0.591841936111
55641,0.154073253274
55642,0.855467200279
55643,0.130436271429
55644,0.838978588581
55645,0.0577271804214
55646,0.0847132429481
55647,0.619136929512
55648,0.864500701427
55649,0.545531451702
55650,0.209739863873
55651,0.190390959382
55652,0.174523949623
55653,0.149964809418
55654,0.137272894382
55655,0.489250332117
55656,0.350530594587
55657,0.465918183327
55658,0.0929581075907
55659,0.0978197976947
55660,0.21441014111
55661,0.203047722578
55662,0.491991341114
55663,0.599202275276
55664,0.540489554405
55665,0.0779740735888
55666,0.905093669891
55667,0.0786016732454
55668,0.388356119394
55669,0.34778547287
55670,0.12884555757
55671,0.12055593729
55672,0.40683183074
55673,0.402500033379
55674,0.158266752958
55675,0.0728641077876
55676,0.108317106962
55677,0.791561126709
55678,0.104107275605
55679,0.569104790688
55680,0.164591297507
55681,0.424297690392
55682,0.261661678553
55683,0.160643830895
55684,0.592078328133
55685,0.860100805759
55686,0.904847621918
55687,0.0696547105908
55688,0.117755584419
55689,0.102075241506
55690,0.0939168483019
55691,0.579795658588
55692,0.550300419331
55693,0.0821357816458
55694,0.425795525312
55695,0.126918628812
55696,0.0705615654588
55697,0.546580076218
55698,0.209770351648
55699,0.103611640632
55700,0.430791944265
55701,0.894549250603
55702,0.13074876368
55703,0.125291064382
55704,0.114188089967
55705,0.104519195855
55706,0.461442321539
55707,0.164472788572
55708,0.278039306402
55709,0.448069870472
55710,0.930996417999
55711,0.130673646927
55712,0.518257498741
55713,0.0573466792703
55714,0.146873727441
55715,0.176975175738
55716,0.135196596384
55717,0.154538035393
55718,0.67585426569
55719,0.244700804353
55720,0.225183650851
55721,0.213884234428
55722,0.922178328037
55723,0.580101251602
55724,0.323925644159
55725,0.949167847633
55726,0.413258463144
55727,0.12837690115
55728,0.623891711235
55729,0.760014176369
55730,0.150807514787
55731,0.578908979893
55732,0.150976195931
55733,0.0855470299721
55734,0.445961862803
55735,0.338255673647
55736,0.190908700228
55737,0.673670232296
55738,0.0786789059639
