id,Y
55325,0.503576159477
55326,0.0570847541094
55327,0.299127370119
55328,0.34680467844
55329,0.688911318779
55330,0.434085458517
55331,0.527292370796
55332,0.70356541872
55333,0.139484301209
55334,0.53160661459
55335,0.906044960022
55336,0.857221126556
55337,0.113727062941
55338,0.0762212872505
55339,0.220567420125
55340,0.551002323627
55341,0.316273897886
55342,0.730409741402
55343,0.122183375061
55344,0.062453020364
55345,0.269674807787
55346,0.52308267355
55347,0.772671818733
55348,0.0748800933361
55349,0.920377016068
55350,0.0784562006593
55351,0.0470340624452
55352,0.119338706136
55353,0.0868354067206
55354,0.24537178874
55355,0.106400080025
55356,0.535051286221
55357,0.0619518235326
55358,0.479490637779
55359,0.800370037556
55360,0.663947224617
55361,0.0915187895298
55362,0.0956762731075
55363,0.533654630184
55364,0.0687286034226
55365,0.0613397695124
55366,0.209650442004
55367,0.712769150734
55368,0.141322925687
55369,0.898498237133
55370,0.0954231768847
55371,0.873584628105
55372,0.643330395222
55373,0.691426873207
55374,0.34809049964
55375,0.089417360723
55376,0.135231554508
55377,0.130705475807
55378,0.168196722865
55379,0.0962878167629
55380,0.217443868518
55381,0.10089430213
55382,0.242107436061
55383,0.288415282965
55384,0.156607180834
55385,0.374723345041
55386,0.227663785219
55387,0.0809934958816
55388,0.68327999115
55389,0.170457556844
55390,0.292407363653
55391,0.219094499946
55392,0.829099476337
55393,0.376270473003
55394,0.195963457227
55395,0.305609285831
55396,0.803668856621
55397,0.199083000422
55398,0.513144075871
55399,0.290718019009
55400,0.572483122349
55401,0.0539563037455
55402,0.170520976186
55403,0.0918878018856
55404,0.143207386136
55405,0.868059098721
55406,0.588531911373
55407,0.0491009913385
55408,0.170823469758
55409,0.200680106878
55410,0.0970002710819
55411,0.0880829840899
55412,0.915718436241
55413,0.0481454357505
55414,0.176127120852
55415,0.495237439871
55416,0.658621072769
55417,0.407583862543
55418,0.146157279611
55419,0.417600631714
55420,0.218191936612
55421,0.472554832697
55422,0.180297523737
55423,0.150400295854
55424,0.0998641029
55425,0.197902724147
55426,0.797525286674
55427,0.844045698643
55428,0.121105246246
55429,0.177879437804
55430,0.70515447855
55431,0.460422247648
55432,0.433360248804
55433,0.462914556265
55434,0.0908262059093
55435,0.223691686988
55436,0.175304487348
55437,0.23203317821
55438,0.476838618517
55439,0.827986180782
55440,0.0512901283801
55441,0.212665200233
55442,0.565688431263
55443,0.117328703403
55444,0.112887941301
55445,0.343341678381
55446,0.207813620567
55447,0.177811384201
55448,0.0670789331198
55449,0.587984085083
55450,0.100981280208
55451,0.210137203336
55452,0.61552631855
55453,0.12907525897
55454,0.911356687546
55455,0.215231671929
55456,0.0900511965156
55457,0.532645344734
55458,0.0834254026413
55459,0.588157057762
55460,0.0789975300431
55461,0.107857957482
55462,0.250632345676
55463,0.738386511803
55464,0.78941488266
55465,0.53176677227
55466,0.413707107306
55467,0.513610005379
55468,0.0770300626755
55469,0.0464614108205
55470,0.16061668098
55471,0.444852769375
55472,0.355320543051
55473,0.8211581707
55474,0.0461882390082
55475,0.0888099297881
55476,0.3423858881
55477,0.177004173398
55478,0.92057043314
55479,0.509221553802
55480,0.466650694609
55481,0.0459942370653
55482,0.0604542754591
55483,0.173299059272
55484,0.247156605124
55485,0.0636641383171
55486,0.158930152655
55487,0.123045839369
55488,0.262849092484
55489,0.330836296082
55490,0.186665415764
55491,0.919837892056
55492,0.0965880379081
55493,0.819119274616
55494,0.435720056295
55495,0.446865469217
55496,0.474125832319
55497,0.205176725984
55498,0.524827063084
55499,0.257039070129
55500,0.0534434877336
55501,0.332019805908
55502,0.930869400501
55503,0.0600051172078
55504,0.610280036926
55505,0.579274475574
55506,0.203538402915
55507,0.792499303818
55508,0.50963896513
55509,0.137752518058
55510,0.111511588097
55511,0.677702665329
55512,0.501264512539
55513,0.817099094391
55514,0.237495318055
55515,0.0857062712312
55516,0.0775859802961
55517,0.526236891747
55518,0.376779973507
55519,0.107180401683
55520,0.374804884195
55521,0.692881286144
55522,0.698300778866
55523,0.692424416542
55524,0.856428921223
55525,0.832185745239
55526,0.71897906065
55527,0.574477016926
55528,0.801518380642
55529,0.425987809896
55530,0.210558757186
55531,0.128622367978
55532,0.136677488685
55533,0.151730954647
55534,0.154859885573
55535,0.219433650374
55536,0.0645999312401
55537,0.145046949387
55538,0.0500618033111
55539,0.188339546323
55540,0.213912025094
55541,0.122312955558
55542,0.527112305164
55543,0.687738597393
55544,0.0714163333178
55545,0.0945556089282
55546,0.365705609322
55547,0.0539149977267
55548,0.725140273571
55549,0.190470591187
55550,0.138192310929
55551,0.654457807541
55552,0.592424273491
55553,0.246203377843
55554,0.0802438408136
55555,0.173554629087
55556,0.90454018116
55557,0.0790371596813
55558,0.599168181419
55559,0.37448734045
55560,0.232005551457
55561,0.0683290809393
55562,0.13629604876
55563,0.0941320732236
55564,0.0664647445083
55565,0.102822437882
55566,0.238586962223
55567,0.859770476818
55568,0.276711076498
55569,0.0924111753702
55570,0.34729552269
55571,0.673538804054
55572,0.132623508573
55573,0.138520389795
55574,0.0951324552298
55575,0.136649206281
55576,0.125477641821
55577,0.0783684849739
55578,0.229524448514
55579,0.40341475606
55580,0.949479103088
55581,0.116485379636
55582,0.0855412185192
55583,0.131194472313
55584,0.368191629648
55585,0.660584568977
55586,0.538499593735
55587,0.773511230946
55588,0.255436688662
55589,0.853256106377
55590,0.22875353694
55591,0.679597854614
55592,0.441303253174
55593,0.177839025855
55594,0.0666302964091
55595,0.228889659047
55596,0.0842461884022
55597,0.390736848116
55598,0.0859243795276
55599,0.147146195173
55600,0.403318852186
55601,0.284620672464
55602,0.934662699699
55603,0.122312255204
55604,0.873223185539
55605,0.152342662215
55606,0.0768261253834
55607,0.434966355562
55608,0.0636190846562
55609,0.10302720964
55610,0.758700728416
55611,0.0916711241007
55612,0.101813882589
55613,0.473419010639
55614,0.282587200403
55615,0.0663823634386
55616,0.113076232374
55617,0.11237154901
55618,0.0657823905349
55619,0.418988078833
55620,0.913764059544
55621,0.0563900843263
55622,0.402673184872
55623,0.434195756912
55624,0.139638394117
55625,0.432160288095
55626,0.355495631695
55627,0.424645721912
55628,0.0515324287117
55629,0.088494040072
55630,0.726837694645
55631,0.737921118736
55632,0.0593264214694
55633,0.0966455414891
55634,0.303144991398
55635,0.563360869884
55636,0.10960842669
55637,0.0960871130228
55638,0.138289153576
55639,0.14398893714
55640,0.578256905079
55641,0.144881054759
55642,0.857727885246
55643,0.11977981776
55644,0.831806838512
55645,0.062589161098
55646,0.0872430950403
55647,0.663866579533
55648,0.858159720898
55649,0.528389275074
55650,0.232038557529
55651,0.180382013321
55652,0.173942625523
55653,0.147590219975
55654,0.131398558617
55655,0.530963361263
55656,0.331614226103
55657,0.391886293888
55658,0.0886515378952
55659,0.0888341292739
55660,0.193525403738
55661,0.199302956462
55662,0.484317302704
55663,0.56410074234
55664,0.566434144974
55665,0.0674575641751
55666,0.92172986269
55667,0.0725722536445
55668,0.381692320108
55669,0.318238914013
55670,0.118642732501
55671,0.124739222229
55672,0.403013527393
55673,0.40032812953
55674,0.154798731208
55675,0.0613516420126
55676,0.0999431088567
55677,0.766276478767
55678,0.0940862149
55679,0.530344605446
55680,0.15672826767
55681,0.419305711985
55682,0.275916606188
55683,0.198682636023
55684,0.604120373726
55685,0.861843943596
55686,0.905415654182
55687,0.0672329962254
55688,0.104717187583
55689,0.0901081413031
55690,0.100998535752
55691,0.582227647305
55692,0.581862568855
55693,0.0740580111742
55694,0.430886954069
55695,0.114228494465
55696,0.0740376934409
55697,0.554073929787
55698,0.215965166688
55699,0.140668287873
55700,0.443724483252
55701,0.908423602581
55702,0.142573818564
55703,0.135986968875
55704,0.0980266556144
55705,0.117229536176
55706,0.415617436171
55707,0.151073589921
55708,0.278591215611
55709,0.478048026562
55710,0.929552674294
55711,0.13167078793
55712,0.506399989128
55713,0.053486071527
55714,0.138895258307
55715,0.166790157557
55716,0.152022749186
55717,0.150361403823
55718,0.699509084225
55719,0.253688335419
55720,0.178273111582
55721,0.187866523862
55722,0.922996163368
55723,0.581984639168
55724,0.302417963743
55725,0.950192928314
55726,0.437865972519
55727,0.1138208583
55728,0.614401519299
55729,0.783804178238
55730,0.141589894891
55731,0.572406172752
55732,0.16327483952
55733,0.080704189837
55734,0.43262809515
55735,0.322383880615
55736,0.185508191586
55737,0.69705504179
55738,0.0912297070026
55739,0.269724756479
55740,0.427879303694
55741,0.90443700552
55742,0.272378921509
55743,0.0982500389218
55744,0.159182399511
55745,0.498582929373
55746,0.0470028072596
55747,0.700666666031
55748,0.0681183636189
55749,0.581455647945
55750,0.329236060381
55751,0.0522423051298
55752,0.546961843967
55753,0.14540117979
55754,0.0958502963185
55755,0.561175405979
55756,0.778217673302
55757,0.0483288317919
55758,0.402297288179
55759,0.13981744647
55760,0.060733512044
55761,0.400486886501
55762,0.553218781948
55763,0.518328011036
55764,0.0642820522189
55765,0.737016379833
55766,0.251439929008
55767,0.730113565922
55768,0.163208663464
55769,0.474076747894
55770,0.170289263129
55771,0.524889528751
55772,0.500938236713
55773,0.373085200787
55774,0.121347285807
55775,0.652044177055
55776,0.0979948267341
55777,0.189016491175
55778,0.595922410488
55779,0.560591161251
55780,0.586967229843
55781,0.281345248222
55782,0.574539244175
55783,0.0453832484782
55784,0.130084916949
55785,0.16402104497
55786,0.616707265377
55787,0.452411413193
55788,0.506131589413
55789,0.0981912016869
55790,0.651471853256
55791,0.375084191561
55792,0.280681490898
55793,0.096177443862
55794,0.358750551939
55795,0.0609962493181
55796,0.234206661582
55797,0.116699650884
55798,0.128870338202
55799,0.0713354125619
55800,0.112490169704
55801,0.193300247192
55802,0.168560504913
55803,0.144499212503
55804,0.353007346392
55805,0.0831245779991
55806,0.241274178028
55807,0.395356208086
55808,0.75636947155
55809,0.0609708689153
55810,0.161798775196
55811,0.759376049042
55812,0.61983025074
55813,0.50509095192
55814,0.211561709642
55815,0.0835307836533
55816,0.575191140175
55817,0.0608028769493
55818,0.25354963541
55819,0.467317849398
55820,0.593239307404
55821,0.137019872665
55822,0.404151678085
55823,0.177881807089
55824,0.159229159355
55825,0.667759001255
55826,0.283421576023
55827,0.162943288684
55828,0.0706772655249
55829,0.275059431791
55830,0.3817486763
55831,0.116075985134
55832,0.202842220664
55833,0.33817255497
55834,0.0858295857906
55835,0.37686663866
55836,0.632668077946
55837,0.346529811621
55838,0.0705844759941
55839,0.106210947037
55840,0.941248595715
55841,0.158581674099
55842,0.0847259014845
55843,0.292810022831
55844,0.292101830244
55845,0.130038231611
55846,0.218079194427
55847,0.326588898897
55848,0.513131439686
55849,0.744223177433
55850,0.144851222634
55851,0.479721069336
55852,0.106929399073
55853,0.0971078053117
55854,0.138661876321
55855,0.463881164789
55856,0.290640681982
55857,0.124221935868
55858,0.130641132593
55859,0.956272602081
55860,0.369198948145
55861,0.0816998630762
55862,0.555961787701
55863,0.210686460137
55864,0.0830265656114
55865,0.876846134663
55866,0.0946419835091
55867,0.212530806661
55868,0.173347130418
55869,0.334399819374
55870,0.0997574850917
55871,0.509904384613
55872,0.18498685956
55873,0.129538834095
55874,0.260235548019
55875,0.427855879068
55876,0.265820622444
55877,0.0597831830382
55878,0.350841760635
55879,0.531492710114
55880,0.09435018152
55881,0.104928962886
55882,0.118650510907
55883,0.457606852055
55884,0.153192654252
55885,0.477284699678
55886,0.152699396014
55887,0.76902037859
55888,0.816473901272
55889,0.445405334234
55890,0.450686901808
55891,0.946093916893
55892,0.160067126155
55893,0.127151221037
55894,0.373542308807
55895,0.376667499542
55896,0.292015939951
55897,0.14673961699
55898,0.132718831301
55899,0.40730497241
55900,0.847589075565
55901,0.172069951892
55902,0.064676001668
55903,0.603325545788
55904,0.590347766876
55905,0.411969959736
55906,0.781241774559
55907,0.156573086977
55908,0.685244739056
55909,0.0659311562777
55910,0.422477722168
55911,0.276814639568
55912,0.168592825532
55913,0.63396948576
55914,0.163837343454
55915,0.135862544179
55916,0.0592870749533
55917,0.70136320591
55918,0.458526879549
55919,0.125235155225
55920,0.217456609011
55921,0.0842602401972
55922,0.0836474522948
55923,0.271395534277
55924,0.151480257511
55925,0.0525689162314
55926,0.0774585530162
55927,0.120420172811
55928,0.225903242826
55929,0.856873571873
55930,0.205915123224
55931,0.135727316141
55932,0.18805539608
55933,0.72894847393
55934,0.358157873154
55935,0.114871554077
55936,0.0678847283125
55937,0.084767088294
55938,0.0790962576866
55939,0.382160574198
55940,0.125446215272
55941,0.338147908449
55942,0.478064656258
55943,0.307219684124
55944,0.162576511502
55945,0.214435115457
55946,0.200067043304
55947,0.222989857197
55948,0.44928213954
55949,0.222849711776
55950,0.286835372448
55951,0.105354696512
55952,0.25165566802
55953,0.454223573208
55954,0.132420539856
55955,0.215661555529
55956,0.31730890274
55957,0.918998360634
55958,0.833599925041
55959,0.189576506615
55960,0.266055583954
55961,0.170532047749
55962,0.629284024239
55963,0.281306177378
55964,0.16174466908
55965,0.102388769388
55966,0.895600140095
55967,0.481171876192
55968,0.455387413502
55969,0.680455029011
55970,0.12686522305
55971,0.242377623916
55972,0.136940434575
55973,0.703327536583
55974,0.853905856609
55975,0.677025973797
55976,0.134584009647
55977,0.539674818516
55978,0.319366455078
55979,0.125091552734
55980,0.145948931575
55981,0.109791316092
55982,0.749674320221
55983,0.599786698818
55984,0.209944546223
55985,0.166410535574
55986,0.888516128063
55987,0.0473794266582
55988,0.562569797039
55989,0.614740550518
55990,0.15974162519
55991,0.070203371346
55992,0.095347777009
55993,0.153515681624
55994,0.662869155407
55995,0.703242838383
55996,0.169123828411
55997,0.520283520222
55998,0.232045501471
55999,0.103561840951
56000,0.424765318632
56001,0.702732980251
56002,0.414016991854
56003,0.0730385035276
56004,0.0806294679642
56005,0.911854565144
56006,0.255024284124
56007,0.527215838432
56008,0.336477041245
56009,0.0569007880986
56010,0.782697975636
56011,0.12640941143
56012,0.550628900528
56013,0.548065721989
56014,0.185096502304
56015,0.0739383772016
56016,0.546270549297
56017,0.0742972493172
56018,0.313342928886
56019,0.10856167227
56020,0.258403509855
56021,0.949321985245
56022,0.0990199223161
56023,0.546898365021
56024,0.0664578825235
56025,0.498460292816
56026,0.920317649841
56027,0.840898454189
56028,0.616360783577
56029,0.255745649338
56030,0.271456390619
56031,0.143448382616
56032,0.0604228191078
56033,0.125687867403
56034,0.761081457138
56035,0.218833655119
56036,0.534222602844
56037,0.352859854698
56038,0.178532123566
56039,0.349179297686
56040,0.760990619659
56041,0.447314083576
56042,0.0611080229282
56043,0.149802729487
56044,0.287484198809
56045,0.932574987411
56046,0.0763103365898
56047,0.0547247305512
56048,0.0567153021693
56049,0.38300806284
56050,0.190991938114
56051,0.90934240818
56052,0.0939306020737
56053,0.273691833019
56054,0.112144097686
56055,0.0535075441003
56056,0.497006863356
56057,0.116126723588
56058,0.0558677315712
56059,0.0639057457447
56060,0.65353512764
56061,0.0922426581383
56062,0.446351647377
56063,0.153474599123
56064,0.174359500408
56065,0.605860114098
56066,0.653058707714
56067,0.950925469398
56068,0.0780995339155
56069,0.173069939017
56070,0.502925395966
56071,0.101523287594
56072,0.0904775932431
56073,0.183826342225
56074,0.117548115551
56075,0.925944387913
56076,0.642014861107
56077,0.382004499435
56078,0.113127566874
56079,0.301472604275
56080,0.0872762873769
56081,0.246971338987
56082,0.485006481409
56083,0.103453613818
