id,Y
66388,0.984414279461
66389,0.998159408569
66390,0.99795794487
66391,0.997576355934
66392,0.998264372349
66393,0.984053254128
66394,0.998220384121
66395,0.99079400301
66396,0.998283445835
66397,0.998283445835
66398,0.998096585274
66399,0.998283445835
66400,0.99795794487
66401,0.992904484272
66402,0.959678471088
66403,0.991469442844
66404,0.998264372349
66405,0.998283445835
66406,0.996917784214
66407,0.998141288757
66408,0.992904484272
66409,0.998283445835
66410,0.992443621159
66411,0.998283445835
66412,0.997971534729
66413,0.998283445835
66414,0.998283445835
66415,0.998220384121
66416,0.998242139816
66417,0.984746277332
66418,0.996068477631
66419,0.982880651951
66420,0.994259655476
66421,0.949110329151
66422,0.998283445835
66423,0.982880651951
66424,0.99795794487
66425,0.982813596725
66426,0.997922360897
66427,0.992443621159
66428,0.921427547932
66429,0.969553649426
66430,0.998141288757
66431,0.99574393034
66432,0.998202621937
66433,0.998065233231
66434,0.998283445835
66435,0.998283445835
66436,0.998141288757
66437,0.992443621159
66438,0.998141288757
66439,0.997674047947
66440,0.998141288757
66441,0.996068477631
66442,0.995267152786
66443,0.997773528099
66444,0.998065233231
66445,0.998073041439
66446,0.998283445835
66447,0.998096585274
66448,0.99795794487
66449,0.99795794487
66450,0.998283445835
66451,0.998141288757
66452,0.998141288757
66453,0.998202621937
66454,0.997444808483
66455,0.996917784214
66456,0.998220384121
66457,0.99795794487
66458,0.998220384121
66459,0.997773528099
66460,0.99795794487
66461,0.998141288757
66462,0.998073041439
66463,0.997538506985
66464,0.99795794487
66465,0.998283445835
66466,0.992189526558
66467,0.996068477631
66468,0.998141288757
66469,0.996068477631
66470,0.991469442844
66471,0.998141288757
66472,0.996068477631
66473,0.995243728161
66474,0.965322971344
66475,0.995099961758
66476,0.992258250713
66477,0.998141288757
66478,0.991469442844
66479,0.995303809643
66480,0.997773528099
66481,0.99795794487
66482,0.983599185944
66483,0.998283445835
66484,0.998283445835
66485,0.990909218788
66486,0.998283445835
66487,0.998283445835
66488,0.992443621159
66489,0.991431713104
66490,0.988713622093
66491,0.998202621937
66492,0.998283445835
66493,0.998264372349
66494,0.997773528099
66495,0.991953790188
66496,0.997397840023
66497,0.99795794487
66498,0.998065233231
66499,0.991469442844
66500,0.997050285339
66501,0.998141288757
66502,0.977979958057
66503,0.983750760555
66504,0.998141288757
66505,0.998283445835
66506,0.991431713104
66507,0.994910120964
66508,0.994601845741
66509,0.998283445835
66510,0.998065233231
66511,0.992350876331
66512,0.991953790188
66513,0.994259655476
66514,0.998141288757
66515,0.998141288757
66516,0.998283445835
66517,0.985701680183
66518,0.997444808483
66519,0.992306172848
66520,0.998283445835
66521,0.998096585274
66522,0.990303993225
66523,0.991469442844
66524,0.996068477631
66525,0.991513192654
66526,0.998096585274
66527,0.998141288757
66528,0.998283445835
66529,0.996550559998
66530,0.998283445835
66531,0.987145245075
66532,0.998283445835
66533,0.984895050526
66534,0.998096585274
66535,0.997274458408
66536,0.995303809643
66537,0.997674047947
66538,0.998283445835
66539,0.953869760036
66540,0.998283445835
66541,0.991953790188
66542,0.998283445835
66543,0.995956301689
66544,0.992443621159
66545,0.99520868063
66546,0.998264372349
66547,0.991431713104
66548,0.998283445835
66549,0.998200595379
66550,0.856351852417
66551,0.998065233231
66552,0.998141288757
66553,0.994933485985
66554,0.998141288757
66555,0.991431713104
66556,0.993676364422
66557,0.998283445835
66558,0.992443621159
66559,0.991431713104
66560,0.990893602371
66561,0.99521291256
66562,0.994259655476
66563,0.998205125332
66564,0.997576355934
66565,0.998141288757
66566,0.978096961975
66567,0.975714504719
66568,0.985530257225
66569,0.998141288757
66570,0.994214057922
66571,0.997813105583
66572,0.991989254951
66573,0.995243728161
66574,0.995243728161
66575,0.992919266224
66576,0.991431713104
66577,0.99818199873
66578,0.996908962727
66579,0.994893193245
66580,0.998264372349
66581,0.993975222111
66582,0.99795794487
66583,0.998141288757
66584,0.99818199873
66585,0.992443621159
66586,0.996507883072
66587,0.995812773705
66588,0.998166382313
66589,0.98626947403
66590,0.992904484272
66591,0.970045804977
66592,0.994345009327
66593,0.997773528099
66594,0.990921318531
66595,0.997773528099
66596,0.998283445835
66597,0.998220384121
66598,0.998220384121
66599,0.845864772797
66600,0.998141288757
66601,0.997444808483
66602,0.998065233231
66603,0.990349411964
66604,0.987103700638
66605,0.991469442844
66606,0.995243728161
66607,0.99795794487
66608,0.992443621159
66609,0.997189581394
66610,0.996507883072
66611,0.996708810329
66612,0.958318471909
66613,0.984618842602
66614,0.998242139816
66615,0.998141288757
66616,0.994259655476
66617,0.998283445835
66618,0.991952955723
66619,0.996507883072
66620,0.995686650276
66621,0.984223246574
66622,0.980034530163
66623,0.991387665272
66624,0.980457365513
66625,0.998141288757
66626,0.998242139816
66627,0.915887236595
66628,0.998141288757
66629,0.998141288757
66630,0.991431713104
66631,0.997444808483
66632,0.997682750225
66633,0.998283445835
66634,0.983599185944
66635,0.991431713104
66636,0.997773528099
66637,0.994259655476
66638,0.996917784214
66639,0.994369506836
66640,0.994259655476
66641,0.998220384121
66642,0.992443621159
66643,0.994118332863
66644,0.996068477631
66645,0.998073041439
66646,0.998283445835
66647,0.998141288757
66648,0.998189389706
66649,0.998283445835
66650,0.998096585274
66651,0.995729506016
66652,0.997633516788
66653,0.976465404034
66654,0.998283445835
66655,0.982880651951
66656,0.991806805134
66657,0.990667104721
66658,0.998264372349
66659,0.991431713104
66660,0.997773528099
66661,0.996917784214
66662,0.998283445835
66663,0.996908962727
66664,0.998065233231
66665,0.998283445835
66666,0.996908962727
66667,0.994802176952
66668,0.997773528099
66669,0.998096585274
66670,0.998283445835
66671,0.998242139816
66672,0.997773528099
66673,0.998141288757
66674,0.998220384121
66675,0.99818199873
66676,0.994975805283
66677,0.98716789484
66678,0.991431713104
66679,0.967306673527
66680,0.964988291264
66681,0.997773528099
66682,0.992781460285
66683,0.991469442844
66684,0.992312669754
66685,0.991469442844
66686,0.998283445835
66687,0.990180552006
66688,0.997773528099
66689,0.998141288757
66690,0.983968913555
66691,0.997674047947
66692,0.993414998055
66693,0.998141288757
66694,0.99795794487
66695,0.995078384876
66696,0.994776129723
66697,0.998065233231
66698,0.994845449924
66699,0.997773528099
66700,0.995335757732
66701,0.998096585274
66702,0.998220384121
66703,0.967415213585
66704,0.998073041439
66705,0.829268455505
66706,0.994053423405
66707,0.998141288757
66708,0.936119019985
66709,0.998141288757
66710,0.998283445835
66711,0.998141288757
66712,0.998283445835
66713,0.994975805283
66714,0.998073041439
66715,0.994955599308
66716,0.998242139816
66717,0.993975222111
66718,0.99322527647
66719,0.998141288757
66720,0.998242139816
66721,0.993975222111
66722,0.992653906345
66723,0.998283445835
66724,0.998220384121
66725,0.925752878189
66726,0.998141288757
66727,0.998096585274
66728,0.997189044952
66729,0.988388895988
66730,0.98098886013
66731,0.994259655476
66732,0.992443621159
66733,0.998096585274
66734,0.953622817993
66735,0.998283445835
66736,0.998283445835
66737,0.91809630394
66738,0.998141288757
66739,0.998202621937
66740,0.994791865349
66741,0.997576355934
66742,0.998283445835
66743,0.950894594193
66744,0.998283445835
66745,0.995496273041
66746,0.998283445835
66747,0.994235098362
66748,0.998141288757
66749,0.998283445835
66750,0.998096585274
66751,0.994259655476
66752,0.998242139816
66753,0.995519220829
66754,0.997444808483
66755,0.966611385345
66756,0.998073041439
66757,0.998283445835
66758,0.996686995029
66759,0.992443621159
66760,0.991431713104
66761,0.998283445835
66762,0.995617747307
66763,0.998141288757
66764,0.998283445835
66765,0.985488593578
66766,0.998283445835
66767,0.998283445835
66768,0.992443621159
66769,0.991431713104
66770,0.980122625828
66771,0.998189389706
66772,0.993207752705
66773,0.991469442844
66774,0.99608874321
66775,0.994345009327
66776,0.995729506016
66777,0.998073041439
66778,0.998141288757
66779,0.997922360897
66780,0.991177618504
66781,0.998283445835
66782,0.992443621159
66783,0.998141288757
66784,0.996068477631
66785,0.990172028542
66786,0.998141288757
66787,0.991469442844
66788,0.998141288757
66789,0.99795794487
66790,0.99818199873
66791,0.998283445835
66792,0.998283445835
66793,0.992443621159
66794,0.996068477631
66795,0.993401348591
66796,0.997444808483
66797,0.998283445835
66798,0.998283445835
66799,0.998141288757
66800,0.998283445835
66801,0.992443621159
66802,0.998141288757
66803,0.994022667408
66804,0.989504933357
66805,0.995222985744
66806,0.997773528099
66807,0.99294513464
66808,0.996550559998
66809,0.998141288757
66810,0.998202621937
66811,0.996068477631
66812,0.998283445835
66813,0.997633516788
66814,0.998096585274
66815,0.998220384121
66816,0.99795794487
66817,0.968923866749
66818,0.995447874069
66819,0.997922360897
66820,0.998242139816
66821,0.998283445835
66822,0.99818199873
66823,0.995518684387
66824,0.99015891552
66825,0.992443621159
66826,0.987770736217
66827,0.996507883072
66828,0.997773528099
66829,0.99818199873
66830,0.998141288757
66831,0.998283445835
66832,0.994022250175
66833,0.991469442844
66834,0.99818199873
66835,0.934429943562
66836,0.94096583128
66837,0.943728923798
66838,0.994933485985
66839,0.996507883072
66840,0.998220384121
66841,0.998065233231
66842,0.996068477631
66843,0.995271384716
66844,0.989987254143
66845,0.996550559998
66846,0.998141288757
66847,0.994345009327
66848,0.996068477631
66849,0.998283445835
66850,0.992443621159
66851,0.998141288757
66852,0.992443621159
66853,0.971463143826
66854,0.996447086334
66855,0.991431713104
66856,0.998096585274
66857,0.998141288757
66858,0.998283445835
66859,0.998141288757
66860,0.998141288757
66861,0.997773528099
66862,0.998141288757
66863,0.998141288757
66864,0.998283445835
66865,0.991953790188
66866,0.998283445835
66867,0.991469442844
66868,0.997682750225
66869,0.995729506016
66870,0.998065233231
66871,0.998283445835
66872,0.998283445835
66873,0.994345009327
66874,0.998073041439
66875,0.998283445835
66876,0.958440423012
66877,0.998065233231
66878,0.998220384121
66879,0.994214057922
66880,0.998141288757
66881,0.99818199873
66882,0.995471358299
66883,0.991072058678
66884,0.998283445835
66885,0.991431713104
66886,0.998283445835
66887,0.99795794487
66888,0.995243728161
66889,0.992904484272
66890,0.998283445835
66891,0.998220384121
66892,0.998242139816
66893,0.996550559998
66894,0.99795794487
66895,0.99177056551
66896,0.979815900326
66897,0.997444808483
66898,0.997922360897
66899,0.857407212257
66900,0.992443621159
66901,0.998141288757
66902,0.991469442844
66903,0.968444347382
66904,0.991431713104
66905,0.990647375584
66906,0.991469442844
66907,0.99788993597
66908,0.998283445835
66909,0.998141288757
66910,0.996917784214
66911,0.992386460304
66912,0.959654390812
66913,0.994259655476
66914,0.997444808483
66915,0.966834545135
66916,0.994845449924
66917,0.995335757732
66918,0.998283445835
66919,0.992422401905
66920,0.998141288757
66921,0.980884075165
66922,0.998242139816
66923,0.994259655476
66924,0.998283445835
66925,0.996507883072
66926,0.99818199873
66927,0.994922161102
66928,0.998096585274
66929,0.950761377811
66930,0.953142762184
66931,0.993850946426
66932,0.998220384121
66933,0.998141288757
66934,0.994922161102
66935,0.991469442844
66936,0.991802453995
66937,0.998283445835
66938,0.996917784214
66939,0.992443621159
66940,0.992003023624
66941,0.998283445835
66942,0.995354533195
66943,0.998242139816
66944,0.966329574585
66945,0.992443621159
66946,0.991469442844
66947,0.998283445835
66948,0.998283445835
66949,0.993554055691
66950,0.997444808483
66951,0.998283445835
66952,0.994975805283
66953,0.990194022655
66954,0.998141288757
66955,0.998283445835
66956,0.994515538216
66957,0.987407803535
66958,0.998141288757
66959,0.997926056385
66960,0.989276766777
66961,0.988219738007
66962,0.993041038513
66963,0.998202621937
66964,0.998073041439
66965,0.980827867985
66966,0.998283445835
66967,0.974110245705
66968,0.997534096241
66969,0.998283445835
66970,0.998264372349
66971,0.991431713104
66972,0.998096585274
66973,0.998096585274
66974,0.998141288757
66975,0.991469442844
66976,0.996068477631
66977,0.975648701191
66978,0.998264372349
66979,0.998141288757
66980,0.996550559998
66981,0.99816185236
66982,0.998141288757
66983,0.992443621159
66984,0.937273323536
66985,0.99795794487
66986,0.998227059841
66987,0.998141288757
66988,0.998096585274
66989,0.998283445835
66990,0.995243728161
66991,0.998264372349
66992,0.995130777359
66993,0.998283445835
66994,0.917781591415
66995,0.994289219379
66996,0.996935427189
66997,0.99818199873
66998,0.965936183929
66999,0.998141288757
67000,0.997444808483
67001,0.998283445835
67002,0.99818199873
67003,0.99795794487
67004,0.991431713104
67005,0.998283445835
67006,0.980930566788
67007,0.998141288757
67008,0.997183740139
67009,0.995243728161
67010,0.941733896732
67011,0.986062407494
67012,0.998200595379
67013,0.991431713104
67014,0.998141288757
67015,0.994259655476
67016,0.991431713104
67017,0.996705949306
67018,0.998141288757
67019,0.998283445835
67020,0.998073041439
67021,0.977254629135
67022,0.992754817009
67023,0.993089914322
67024,0.994776129723
67025,0.998283445835
67026,0.994933485985
67027,0.998096585274
67028,0.997773528099
67029,0.997773528099
67030,0.994922161102
67031,0.998073041439
67032,0.998220384121
67033,0.996890902519
67034,0.998096585274
67035,0.954053103924
67036,0.997444808483
67037,0.997395157814
67038,0.973485827446
67039,0.998202621937
67040,0.995243728161
67041,0.998283445835
67042,0.995243728161
67043,0.998220384121
67044,0.981278538704
67045,0.998202621937
67046,0.998220384121
67047,0.998141288757
67048,0.992306172848
67049,0.998141288757
67050,0.989724159241
67051,0.998283445835
67052,0.994054496288
67053,0.997444808483
67054,0.998283445835
67055,0.99818199873
67056,0.996068477631
67057,0.998283445835
67058,0.998141288757
67059,0.965448319912
67060,0.992443621159
67061,0.941120743752
67062,0.998283445835
67063,0.996917784214
67064,0.996068477631
67065,0.99526822567
67066,0.997773528099
67067,0.975936532021
67068,0.998283445835
67069,0.997576355934
67070,0.997274458408
67071,0.998283445835
67072,0.998242139816
67073,0.998189389706
67074,0.998283445835
67075,0.996550559998
67076,0.998283445835
67077,0.998073041439
67078,0.998283445835
67079,0.994893193245
67080,0.998283445835
67081,0.994259655476
67082,0.992030322552
67083,0.990172028542
67084,0.998283445835
67085,0.992904484272
67086,0.998227059841
67087,0.998189389706
67088,0.99526822567
67089,0.998189389706
67090,0.99795794487
67091,0.997531652451
67092,0.998220384121
67093,0.998141288757
67094,0.960893213749
67095,0.998202621937
67096,0.99795794487
67097,0.998096585274
67098,0.998096585274
67099,0.998264372349
67100,0.991469442844
67101,0.998283445835
67102,0.998141288757
67103,0.995243728161
67104,0.994698941708
67105,0.991469442844
67106,0.997773528099
67107,0.998141288757
67108,0.996068477631
67109,0.955300748348
67110,0.996507883072
67111,0.998283445835
67112,0.998202621937
67113,0.997674047947
67114,0.998096585274
67115,0.998242139816
67116,0.988953173161
67117,0.989827573299
67118,0.998141288757
67119,0.996068477631
67120,0.997674047947
67121,0.992443621159
67122,0.99795794487
67123,0.997184038162
67124,0.998073041439
67125,0.998141288757
67126,0.991534292698
67127,0.975714504719
67128,0.99818199873
67129,0.983599185944
67130,0.995243728161
67131,0.998073041439
67132,0.998220384121
67133,0.994259655476
67134,0.961158454418
67135,0.997813105583
67136,0.994893193245
67137,0.998283445835
67138,0.977054595947
67139,0.99520868063
