id,Y
58307,0.803404927254
58308,0.979592740536
58309,0.973224341869
58310,0.924146592617
58311,0.908958375454
58312,0.670043289661
58313,0.936397910118
58314,0.979371488094
58315,0.941411316395
58316,0.97737455368
58317,0.902440607548
58318,0.98238492012
58319,0.979093372822
58320,0.975324451923
58321,0.892075479031
58322,0.979093372822
58323,0.976298689842
58324,0.973224341869
58325,0.912923872471
58326,0.975109755993
58327,0.71900844574
58328,0.91528737545
58329,0.958578824997
58330,0.979371488094
58331,0.977865695953
58332,0.980036735535
58333,0.627265691757
58334,0.903876662254
58335,0.979371488094
58336,0.977723181248
58337,0.98238492012
58338,0.953156113625
58339,0.98238492012
58340,0.979548037052
58341,0.921163082123
58342,0.728356957436
58343,0.903067171574
58344,0.897471666336
58345,0.951017022133
58346,0.980036735535
58347,0.887384712696
58348,0.980036735535
58349,0.928310275078
58350,0.723626375198
58351,0.981992185116
58352,0.97737455368
58353,0.94151955843
58354,0.500386655331
58355,0.981992185116
58356,0.948697209358
58357,0.948424875736
58358,0.953156113625
58359,0.598578214645
58360,0.728356957436
58361,0.97982019186
58362,0.94283336401
58363,0.981854438782
58364,0.97737455368
58365,0.97982019186
58366,0.934505105019
58367,0.97714138031
58368,0.902440607548
58369,0.688073515892
58370,0.979592740536
58371,0.929016470909
58372,0.941238820553
58373,0.977723181248
58374,0.974164962769
58375,0.980549156666
58376,0.931026041508
58377,0.977637469769
58378,0.980549156666
58379,0.963049888611
58380,0.979548037052
58381,0.840400695801
58382,0.910910964012
58383,0.800856530666
58384,0.94151955843
58385,0.979592740536
58386,0.979371488094
58387,0.972641944885
58388,0.707460165024
58389,0.980036735535
58390,0.979371488094
58391,0.97737455368
58392,0.962850749493
58393,0.776762962341
58394,0.979093372822
58395,0.849159359932
58396,0.97330135107
58397,0.563627004623
58398,0.980036735535
58399,0.969587504864
58400,0.979592740536
58401,0.98238492012
58402,0.962850749493
58403,0.842561125755
58404,0.942208230495
58405,0.979093372822
58406,0.973232984543
58407,0.97982019186
58408,0.98190253973
58409,0.981992185116
58410,0.918539762497
58411,0.910090208054
58412,0.921163082123
58413,0.971368849277
58414,0.979371488094
58415,0.902440607548
58416,0.98190253973
58417,0.96953946352
58418,0.908958375454
58419,0.977865695953
58420,0.972641944885
58421,0.976514399052
58422,0.979548037052
58423,0.917523264885
58424,0.937133252621
58425,0.97737455368
58426,0.981499254704
58427,0.974090456963
58428,0.902440607548
58429,0.910910964012
58430,0.975417017937
58431,0.974681854248
58432,0.979592740536
58433,0.973803222179
58434,0.979592740536
58435,0.975941598415
58436,0.971368849277
58437,0.979371488094
58438,0.979592740536
58439,0.902440607548
58440,0.962850749493
58441,0.928321480751
58442,0.975109755993
58443,0.977723181248
58444,0.956974864006
58445,0.90882563591
58446,0.91311866045
58447,0.977023780346
58448,0.970659017563
58449,0.979592740536
58450,0.979371488094
58451,0.979093372822
58452,0.979371488094
58453,0.831407368183
58454,0.972711741924
58455,0.979371488094
58456,0.829363703728
58457,0.975550472736
58458,0.91505408287
58459,0.922578990459
58460,0.954480528831
58461,0.904518306255
58462,0.97982019186
58463,0.627844810486
58464,0.853389024734
58465,0.97982019186
58466,0.972641944885
58467,0.97737455368
58468,0.667877852917
58469,0.944876849651
58470,0.979371488094
58471,0.981992185116
58472,0.980549156666
58473,0.9756488204
58474,0.954515755177
58475,0.979093372822
58476,0.976514399052
58477,0.954515755177
58478,0.962850749493
58479,0.981992185116
58480,0.979544818401
58481,0.98238492012
58482,0.979592740536
58483,0.980549156666
58484,0.979371488094
58485,0.979548037052
58486,0.71847820282
58487,0.775265932083
58488,0.976298689842
58489,0.668259680271
58490,0.902440607548
58491,0.91528737545
58492,0.979371488094
58493,0.975941598415
58494,0.979371488094
58495,0.948424875736
58496,0.958619952202
58497,0.929016470909
58498,0.953156113625
58499,0.955195963383
58500,0.971291661263
58501,0.441916584969
58502,0.95495647192
58503,0.583552956581
58504,0.971368849277
58505,0.91528737545
58506,0.979371488094
58507,0.832417726517
58508,0.979093372822
58509,0.943196833134
58510,0.954480528831
58511,0.98238492012
58512,0.954515755177
58513,0.98238492012
58514,0.974358379841
58515,0.98190253973
58516,0.902440607548
58517,0.97982019186
58518,0.954722464085
58519,0.973224341869
58520,0.943115711212
58521,0.926069259644
58522,0.98238492012
58523,0.940947234631
58524,0.980036735535
58525,0.931026041508
58526,0.97982019186
58527,0.980036735535
58528,0.98238492012
58529,0.94151955843
58530,0.931026041508
58531,0.948424875736
58532,0.976261615753
58533,0.829872965813
58534,0.97982019186
58535,0.979371488094
58536,0.976463079453
58537,0.943196833134
58538,0.97737455368
58539,0.954515755177
58540,0.931026041508
58541,0.979093372822
58542,0.976729393005
58543,0.931026041508
58544,0.98238492012
58545,0.942451119423
58546,0.838566184044
58547,0.97982019186
58548,0.979093372822
58549,0.795960247517
58550,0.973232984543
58551,0.902440607548
58552,0.979592740536
58553,0.943196833134
58554,0.947327911854
58555,0.963049888611
58556,0.462139844894
58557,0.929016470909
58558,0.97982019186
58559,0.979371488094
58560,0.973224341869
58561,0.899053096771
58562,0.759549677372
58563,0.586053490639
58564,0.298307180405
58565,0.979371488094
58566,0.98190253973
58567,0.97631329298
58568,0.727560043335
58569,0.972641944885
58570,0.979371488094
58571,0.893169045448
58572,0.974818110466
58573,0.954480528831
58574,0.910910964012
58575,0.964016318321
58576,0.921163082123
58577,0.973224341869
58578,0.980549156666
58579,0.947446465492
58580,0.981499254704
58581,0.97982019186
58582,0.866748213768
58583,0.831230580807
58584,0.907318353653
58585,0.957969009876
58586,0.949939608574
58587,0.980036735535
58588,0.976298689842
58589,0.979371488094
58590,0.943196833134
58591,0.977086305618
58592,0.969255030155
58593,0.96953946352
58594,0.91528737545
58595,0.977865695953
58596,0.974090456963
58597,0.845154285431
58598,0.978230953217
58599,0.981992185116
58600,0.918401777744
58601,0.97737455368
58602,0.977747738361
58603,0.981854438782
58604,0.97982019186
58605,0.914622306824
58606,0.924594163895
58607,0.8314281106
58608,0.977865695953
58609,0.971368849277
58610,0.977723181248
58611,0.946626722813
58612,0.812329769135
58613,0.977865695953
58614,0.977865695953
58615,0.954515755177
58616,0.931026041508
58617,0.951037585735
58618,0.974477827549
58619,0.94899392128
58620,0.963049888611
58621,0.981992185116
58622,0.902440607548
58623,0.671639442444
58624,0.979371488094
58625,0.914957046509
58626,0.979371488094
58627,0.92065179348
58628,0.737988114357
58629,0.980036735535
58630,0.902440607548
58631,0.97737455368
58632,0.98238492012
58633,0.96567940712
58634,0.981992185116
58635,0.703312158585
58636,0.977023780346
58637,0.981992185116
58638,0.902440607548
58639,0.979371488094
58640,0.977747738361
58641,0.98238492012
58642,0.950019598007
58643,0.977865695953
58644,0.979093372822
58645,0.981499254704
58646,0.96953946352
58647,0.512538790703
58648,0.977723181248
58649,0.981992185116
58650,0.810426056385
58651,0.948424875736
58652,0.975941598415
58653,0.981992185116
58654,0.948045492172
58655,0.931026041508
58656,0.977723181248
58657,0.963049888611
58658,0.977723181248
58659,0.979093372822
58660,0.902440607548
58661,0.98238492012
58662,0.829872965813
58663,0.979371488094
58664,0.931026041508
58665,0.975417017937
58666,0.96567940712
58667,0.342689454556
58668,0.924594163895
58669,0.97737455368
58670,0.977723181248
58671,0.976514399052
58672,0.922840237617
58673,0.979371488094
58674,0.916892290115
58675,0.781766593456
58676,0.96871393919
58677,0.922922730446
58678,0.931026041508
58679,0.980036735535
58680,0.981499254704
58681,0.977234244347
58682,0.905248820782
58683,0.979548037052
58684,0.794556200504
58685,0.981499254704
58686,0.914957046509
58687,0.954515755177
58688,0.979093372822
58689,0.96953946352
58690,0.908431410789
58691,0.97737455368
58692,0.971368849277
58693,0.856583833694
58694,0.979371488094
58695,0.979592740536
58696,0.979371488094
58697,0.980549156666
58698,0.727312266827
58699,0.979093372822
58700,0.97982019186
58701,0.972641944885
58702,0.934947669506
58703,0.924594163895
58704,0.953156113625
58705,0.976463079453
58706,0.975550472736
58707,0.90882563591
58708,0.750321984291
58709,0.969917058945
58710,0.981992185116
58711,0.979371488094
58712,0.97737455368
58713,0.981992185116
58714,0.954515755177
58715,0.908533811569
58716,0.971368849277
58717,0.975735723972
58718,0.95387595892
58719,0.910149931908
58720,0.915567457676
58721,0.902440607548
58722,0.979214072227
58723,0.97737455368
58724,0.954515755177
58725,0.797845304012
58726,0.908958375454
58727,0.973232984543
58728,0.979371488094
58729,0.953156113625
58730,0.979371488094
58731,0.981992185116
58732,0.973224341869
58733,0.976514399052
58734,0.977723181248
58735,0.914527416229
58736,0.902440607548
58737,0.925470948219
58738,0.921163082123
58739,0.965452611446
58740,0.976298689842
58741,0.981992185116
58742,0.913703620434
58743,0.972641944885
58744,0.979371488094
58745,0.976298689842
58746,0.981992185116
58747,0.936233401299
58748,0.905227184296
58749,0.931338429451
58750,0.981992185116
58751,0.929016470909
58752,0.979592740536
58753,0.965980470181
58754,0.979093372822
58755,0.902440607548
58756,0.972641944885
58757,0.980549156666
58758,0.931026041508
58759,0.97737455368
58760,0.980017542839
58761,0.943196833134
58762,0.978230953217
58763,0.97737455368
58764,0.829872965813
58765,0.72349691391
58766,0.98238492012
58767,0.944596946239
58768,0.943783760071
58769,0.964016318321
58770,0.91241979599
58771,0.979093372822
58772,0.743636250496
58773,0.941102683544
58774,0.947793364525
58775,0.850172042847
58776,0.976514399052
58777,0.97737455368
58778,0.607243955135
58779,0.98190253973
58780,0.981499254704
58781,0.979371488094
58782,0.954515755177
58783,0.977865695953
58784,0.902440607548
58785,0.979548037052
58786,0.625800013542
58787,0.943196833134
58788,0.979371488094
58789,0.979093372822
58790,0.583552956581
58791,0.981992185116
58792,0.902440607548
58793,0.979214072227
58794,0.874543190002
58795,0.977865695953
58796,0.977865695953
58797,0.979214072227
58798,0.976514399052
58799,0.93374311924
58800,0.943115711212
58801,0.979093372822
58802,0.925350666046
58803,0.979548037052
58804,0.975941598415
58805,0.98190253973
58806,0.943196833134
58807,0.979093372822
58808,0.976080298424
58809,0.98190253973
58810,0.979592740536
58811,0.269909977913
58812,0.955896735191
58813,0.976729393005
58814,0.97737455368
58815,0.882611572742
58816,0.973224341869
58817,0.954472362995
58818,0.953156113625
58819,0.976198077202
58820,0.98190253973
58821,0.981854438782
58822,0.975950241089
58823,0.979214072227
58824,0.619171380997
58825,0.923622965813
58826,0.911558568478
58827,0.9756488204
58828,0.974477827549
58829,0.973803222179
58830,0.943196833134
58831,0.891742885113
58832,0.981499254704
58833,0.653468847275
58834,0.979592740536
58835,0.913974821568
58836,0.954515755177
58837,0.974477827549
58838,0.899053096771
58839,0.980036735535
58840,0.931026041508
58841,0.954480528831
58842,0.895258367062
58843,0.954515755177
58844,0.647916674614
58845,0.979214072227
58846,0.931026041508
58847,0.979592740536
58848,0.736085951328
58849,0.914957046509
58850,0.981992185116
58851,0.625800013542
58852,0.893169045448
58853,0.975941598415
58854,0.902440607548
58855,0.971368849277
58856,0.979371488094
58857,0.972711741924
58858,0.955999314785
58859,0.972641944885
58860,0.979093372822
58861,0.949358224869
58862,0.902440607548
58863,0.981992185116
58864,0.962850749493
58865,0.978752195835
58866,0.946436464787
58867,0.790522754192
58868,0.902440607548
58869,0.979371488094
58870,0.931026041508
58871,0.979548037052
58872,0.707722425461
58873,0.962850749493
58874,0.972711741924
58875,0.979371488094
58876,0.931026041508
58877,0.979371488094
58878,0.91311866045
58879,0.979548037052
58880,0.977865695953
58881,0.929968357086
58882,0.98238492012
58883,0.977723181248
58884,0.98238492012
58885,0.977747738361
58886,0.838625431061
58887,0.720223248005
58888,0.829188525677
58889,0.964695930481
58890,0.946626722813
58891,0.979548037052
58892,0.979548037052
58893,0.978206932545
58894,0.981499254704
58895,0.765695095062
58896,0.979214072227
58897,0.949494242668
58898,0.653468847275
58899,0.921163082123
58900,0.974477827549
58901,0.965479493141
58902,0.92065179348
58903,0.737730741501
58904,0.908958375454
58905,0.977723181248
58906,0.760765433311
58907,0.97737455368
58908,0.98190253973
58909,0.98190253973
58910,0.977865695953
58911,0.937757730484
58912,0.975941598415
58913,0.979371488094
58914,0.939834356308
58915,0.979371488094
58916,0.959999322891
58917,0.908958375454
58918,0.977747738361
58919,0.981992185116
58920,0.974477827549
58921,0.76777780056
58922,0.954515755177
58923,0.791407465935
58924,0.964016318321
58925,0.973224341869
58926,0.97737455368
58927,0.720983743668
58928,0.924594163895
58929,0.940300583839
58930,0.971705973148
58931,0.954515755177
58932,0.670043289661
58933,0.97737455368
58934,0.979548037052
58935,0.921709001064
58936,0.974477827549
58937,0.902440607548
58938,0.963049888611
58939,0.973224341869
58940,0.902440607548
58941,0.939342677593
58942,0.98238492012
58943,0.981499254704
58944,0.921163082123
58945,0.827491164207
58946,0.976812660694
58947,0.829188525677
58948,0.852078318596
58949,0.973224341869
58950,0.895929455757
58951,0.97737455368
58952,0.942522168159
58953,0.83309173584
58954,0.979371488094
58955,0.97330135107
58956,0.97982019186
58957,0.977865695953
58958,0.980036735535
58959,0.977723181248
58960,0.870346486568
58961,0.954515755177
58962,0.976812660694
58963,0.902440607548
58964,0.902440607548
58965,0.708376288414
58966,0.972641944885
58967,0.97737455368
58968,0.62326669693
58969,0.981992185116
58970,0.943196833134
58971,0.931026041508
58972,0.943196833134
58973,0.981992185116
58974,0.965452611446
58975,0.854905962944
58976,0.897656857967
58977,0.981992185116
58978,0.896109759808
58979,0.979371488094
58980,0.972641944885
58981,0.921163082123
58982,0.829188525677
58983,0.977723181248
58984,0.97737455368
58985,0.975030303001
58986,0.829872965813
58987,0.979371488094
58988,0.971986651421
58989,0.980036735535
58990,0.970125675201
58991,0.885545372963
58992,0.902440607548
58993,0.980036735535
58994,0.978230953217
58995,0.902440607548
58996,0.97737455368
58997,0.902440607548
58998,0.981992185116
58999,0.837794005871
59000,0.949405789375
59001,0.699555754662
59002,0.981499254704
59003,0.979371488094
59004,0.977723181248
59005,0.981499254704
59006,0.798280835152
59007,0.909823834896
59008,0.934620559216
59009,0.972641944885
59010,0.828578948975
59011,0.802539646626
59012,0.974477827549
59013,0.904518306255
59014,0.375922501087
59015,0.583552956581
59016,0.928015172482
59017,0.979371488094
59018,0.832417726517
59019,0.979093372822
59020,0.954515755177
59021,0.83309173584
59022,0.97982019186
59023,0.953156113625
59024,0.921163082123
59025,0.97737455368
59026,0.903876662254
59027,0.981992185116
59028,0.973224341869
59029,0.98238492012
59030,0.981992185116
59031,0.979093372822
59032,0.979371488094
59033,0.931026041508
59034,0.973224341869
59035,0.976198077202
59036,0.568137407303
59037,0.91528737545
59038,0.975363373756
59039,0.902440607548
59040,0.98190253973
59041,0.981992185116
59042,0.976514399052
59043,0.902440607548
59044,0.954515755177
59045,0.9568349123
59046,0.98238492012
59047,0.975550472736
59048,0.717158794403
59049,0.97737455368
59050,0.980036735535
59051,0.688073515892
59052,0.910149931908
59053,0.976298689842
59054,0.570958733559
59055,0.954515755177
59056,0.972641944885
59057,0.981854438782
59058,0.966197967529
59059,0.979592740536
59060,0.97982019186
59061,0.979371488094
59062,0.979371488094
59063,0.934580624104
59064,0.980036735535
59065,0.914957046509
59066,0.971368849277
59067,0.977723181248
59068,0.61173081398
