id,Y
54962,0.998381018639
54963,0.996530294418
54964,0.998521268368
54965,0.975422263145
54966,0.991673409939
54967,0.99844866991
54968,0.995066046715
54969,0.97691744566
54970,0.998400628567
54971,0.998521268368
54972,0.990960419178
54973,0.99790585041
54974,0.998456478119
54975,0.998507797718
54976,0.991943001747
54977,0.992524921894
54978,0.998507797718
54979,0.99461042881
54980,0.997856259346
54981,0.996437370777
54982,0.997695922852
54983,0.998370587826
54984,0.998362541199
54985,0.997517704964
54986,0.996533751488
54987,0.997655928135
54988,0.994404256344
54989,0.955306768417
54990,0.996159255505
54991,0.998463273048
54992,0.994331598282
54993,0.997561514378
54994,0.995296895504
54995,0.984539568424
54996,0.998162686825
54997,0.997670471668
54998,0.989552617073
54999,0.997834503651
55000,0.9982817173
55001,0.998321473598
55002,0.998084008694
55003,0.992565214634
55004,0.998471200466
55005,0.992454230785
55006,0.99822473526
55007,0.998066306114
55008,0.998454332352
55009,0.991976559162
55010,0.994764149189
55011,0.995944857597
55012,0.774010896683
55013,0.995637238026
55014,0.998532652855
55015,0.997256398201
55016,0.998308897018
55017,0.998367965221
55018,0.998532652855
55019,0.997537732124
55020,0.994226932526
55021,0.998489141464
55022,0.955971717834
55023,0.998020172119
55024,0.984459936619
55025,0.998150467873
55026,0.998071491718
55027,0.998149991035
55028,0.998521268368
55029,0.998469233513
55030,0.997861504555
55031,0.998104214668
55032,0.998496353626
55033,0.989553511143
55034,0.992808699608
55035,0.998355150223
55036,0.997466623783
55037,0.973118305206
55038,0.998489260674
55039,0.993486821651
55040,0.998085200787
55041,0.99829441309
55042,0.993888318539
55043,0.998513996601
55044,0.99749904871
55045,0.998532652855
55046,0.99847638607
55047,0.995587646961
55048,0.991668045521
55049,0.998174250126
55050,0.997803151608
55051,0.998495519161
55052,0.997949182987
55053,0.99283850193
55054,0.993529379368
55055,0.998081386089
55056,0.998521268368
55057,0.998421728611
55058,0.996541023254
55059,0.994751930237
55060,0.993449687958
55061,0.998097121716
55062,0.991532921791
55063,0.998532652855
55064,0.994890749454
55065,0.993664503098
55066,0.996736288071
55067,0.998389720917
55068,0.993757069111
55069,0.993719637394
55070,0.998479664326
55071,0.99821716547
55072,0.998501002789
55073,0.997768819332
55074,0.99821472168
55075,0.998507797718
55076,0.965879321098
55077,0.998521268368
55078,0.983955085278
55079,0.998044610023
55080,0.998287439346
55081,0.992454230785
55082,0.998272895813
55083,0.993042707443
55084,0.992042183876
55085,0.998329937458
55086,0.998532652855
55087,0.998037159443
55088,0.991725385189
55089,0.995689213276
55090,0.996314287186
55091,0.997945904732
55092,0.994145989418
55093,0.997985601425
55094,0.98919993639
55095,0.998041272163
55096,0.998470902443
55097,0.998344838619
55098,0.998259365559
55099,0.99455922842
55100,0.997316420078
55101,0.99024116993
55102,0.984080314636
55103,0.996352136135
55104,0.998372793198
55105,0.995868265629
55106,0.998326420784
55107,0.997660279274
55108,0.998002052307
55109,0.992366433144
55110,0.996583998203
55111,0.998453855515
55112,0.998432278633
55113,0.998519122601
55114,0.998062074184
55115,0.989471614361
55116,0.995238244534
55117,0.995388686657
55118,0.986807286739
55119,0.986083328724
55120,0.998379528522
55121,0.994354188442
55122,0.997901201248
55123,0.998431265354
55124,0.998513996601
55125,0.998289465904
55126,0.997602105141
55127,0.997854351997
55128,0.998362660408
55129,0.998372793198
55130,0.998443305492
55131,0.998228132725
55132,0.959081113338
55133,0.998427271843
55134,0.993023693562
55135,0.998156666756
55136,0.998507797718
55137,0.998224198818
55138,0.998237967491
55139,0.99825066328
55140,0.981588363647
55141,0.998371124268
55142,0.991641879082
55143,0.991636514664
55144,0.993029534817
55145,0.998287439346
55146,0.990383267403
55147,0.983535289764
55148,0.997804284096
55149,0.991157889366
55150,0.998452365398
55151,0.998532652855
55152,0.998251259327
55153,0.998450040817
55154,0.992642581463
55155,0.855444073677
55156,0.944425940514
55157,0.995174765587
55158,0.992281913757
55159,0.998382210732
55160,0.996238529682
55161,0.998261451721
55162,0.980224013329
55163,0.959651708603
55164,0.998325824738
55165,0.99260443449
55166,0.997726738453
55167,0.998082399368
55168,0.983355522156
55169,0.998452305794
55170,0.983545005322
55171,0.998434185982
55172,0.991649806499
55173,0.998210251331
55174,0.998482763767
55175,0.996068239212
55176,0.993868112564
55177,0.998183250427
55178,0.996895670891
55179,0.998507797718
55180,0.994229137897
55181,0.994558334351
55182,0.99844866991
55183,0.991703033447
55184,0.997442722321
55185,0.99822473526
55186,0.992390871048
55187,0.998379528522
55188,0.990484237671
55189,0.998427629471
55190,0.998491883278
55191,0.998521268368
55192,0.991739869118
55193,0.993233144283
55194,0.990540742874
55195,0.990955650806
55196,0.998241007328
55197,0.992142319679
55198,0.997877061367
55199,0.992385685444
55200,0.99769026041
55201,0.97328042984
55202,0.958149850368
55203,0.995370686054
55204,0.98976957798
55205,0.997638225555
55206,0.998290240765
55207,0.997743487358
55208,0.998303413391
55209,0.998532652855
55210,0.991717159748
55211,0.995272159576
55212,0.997649490833
55213,0.998532652855
55214,0.998507380486
55215,0.998257935047
55216,0.998521268368
55217,0.993071377277
55218,0.998385131359
55219,0.985916912556
55220,0.994102358818
55221,0.992119967937
55222,0.998397290707
55223,0.997694432735
55224,0.984344422817
55225,0.971472322941
55226,0.998030662537
55227,0.998470127583
55228,0.995415866375
55229,0.997892975807
55230,0.984140992165
55231,0.99491494894
55232,0.989156901836
55233,0.996343135834
55234,0.992667078972
55235,0.997991263866
55236,0.995592832565
55237,0.998279452324
55238,0.997666358948
55239,0.997121334076
55240,0.996360301971
55241,0.998089194298
55242,0.998521029949
55243,0.997967302799
55244,0.998044669628
55245,0.99842607975
55246,0.995564043522
55247,0.995790243149
55248,0.99844866991
55249,0.994673550129
55250,0.995542049408
55251,0.998507797718
55252,0.998191356659
55253,0.998073816299
55254,0.997411608696
55255,0.995890080929
55256,0.989263236523
55257,0.998420596123
55258,0.998420894146
55259,0.997985601425
55260,0.998513996601
55261,0.995309710503
55262,0.970079541206
55263,0.97720605135
55264,0.997880220413
55265,0.998044729233
55266,0.981194972992
55267,0.998393893242
55268,0.995765864849
55269,0.997217595577
55270,0.998036503792
55271,0.998450517654
55272,0.998245835304
55273,0.992549657822
55274,0.956477582455
55275,0.962831377983
55276,0.981824457645
55277,0.964622497559
55278,0.992767930031
55279,0.998340964317
55280,0.996127963066
55281,0.998299300671
55282,0.998329818249
55283,0.998186230659
55284,0.998109042645
55285,0.998507797718
55286,0.904651165009
55287,0.998519122601
55288,0.998409211636
55289,0.998217523098
55290,0.992149055004
55291,0.993151009083
55292,0.998496174812
55293,0.998098731041
55294,0.997935593128
55295,0.982751131058
55296,0.964966058731
55297,0.989896416664
55298,0.997669637203
55299,0.977525532246
55300,0.994234144688
55301,0.994943022728
55302,0.969831705093
55303,0.981833875179
55304,0.981953859329
55305,0.998287439346
55306,0.989108622074
55307,0.997698426247
55308,0.991197109222
55309,0.998301327229
55310,0.995578706264
55311,0.998104989529
55312,0.997453927994
55313,0.991668581963
55314,0.991319835186
55315,0.998532652855
55316,0.998517036438
55317,0.992424666882
55318,0.998287439346
55319,0.9982406497
55320,0.998414993286
55321,0.94361114502
55322,0.998284399509
55323,0.994763433933
55324,0.995868504047
55325,0.992660462856
55326,0.998532652855
55327,0.996315598488
55328,0.995654284954
55329,0.987966775894
55330,0.986255228519
55331,0.993678510189
55332,0.988893926144
55333,0.998471200466
55334,0.991738915443
55335,0.94727241993
55336,0.969010710716
55337,0.99845457077
55338,0.998464226723
55339,0.997927129269
55340,0.991625487804
55341,0.99529671669
55342,0.985662281513
55343,0.99834048748
55344,0.998507201672
55345,0.995501637459
55346,0.990493237972
55347,0.984941840172
55348,0.998513996601
55349,0.905824005604
55350,0.998492717743
55351,0.998532652855
55352,0.998316764832
55353,0.998448848724
55354,0.996274888515
55355,0.998474478722
55356,0.986846148968
55357,0.998532652855
55358,0.992423534393
55359,0.969746410847
55360,0.987149238586
55361,0.99843865633
55362,0.998322963715
55363,0.990944683552
55364,0.998406529427
55365,0.998519122601
55366,0.99793690443
55367,0.989109277725
55368,0.998122215271
55369,0.961260437965
55370,0.998092770576
55371,0.958743095398
55372,0.989207863808
55373,0.9900649786
55374,0.996394336224
55375,0.998521268368
55376,0.998047530651
55377,0.998203635216
55378,0.998057663441
55379,0.998376965523
55380,0.996878147125
55381,0.998336493969
55382,0.997500538826
55383,0.994434833527
55384,0.998424530029
55385,0.994861900806
55386,0.99798732996
55387,0.998483896255
55388,0.986463844776
55389,0.998191416264
55390,0.9974360466
55391,0.997812688351
55392,0.980698823929
55393,0.991681754589
55394,0.997522771358
55395,0.997017025948
55396,0.982654094696
55397,0.997999310493
55398,0.991850078106
55399,0.997469604015
55400,0.991337060928
55401,0.998532652855
55402,0.998155713081
55403,0.998309969902
55404,0.998429298401
55405,0.932735025883
55406,0.988979578018
55407,0.998532652855
55408,0.998036026955
55409,0.997967302799
55410,0.998489260674
55411,0.998414456844
55412,0.935845911503
55413,0.998532652855
55414,0.998202979565
55415,0.993686556816
55416,0.984894394875
55417,0.99277895689
55418,0.998209893703
55419,0.994437515736
55420,0.997380197048
55421,0.993134975433
55422,0.996784508228
55423,0.998246133327
55424,0.998385131359
55425,0.997936308384
55426,0.951398491859
55427,0.971149206161
55428,0.998127996922
55429,0.998059332371
55430,0.984700918198
55431,0.993102610111
55432,0.994800150394
55433,0.991626024246
55434,0.998507797718
55435,0.997668683529
55436,0.996416449547
55437,0.997794687748
55438,0.993641555309
55439,0.986671626568
55440,0.998532652855
55441,0.997899055481
55442,0.988481044769
55443,0.998333692551
55444,0.99850076437
55445,0.997728586197
55446,0.998222529888
55447,0.997986972332
55448,0.998521268368
55449,0.991227686405
55450,0.99842941761
55451,0.997919678688
55452,0.990727961063
55453,0.998087286949
55454,0.964880347252
55455,0.997908234596
55456,0.998482704163
55457,0.993078887463
55458,0.998532652855
55459,0.991190075874
55460,0.998521268368
55461,0.998337566853
55462,0.997558712959
55463,0.982380211353
55464,0.972189664841
55465,0.985457360744
55466,0.994231462479
55467,0.99239307642
55468,0.998498082161
55469,0.998532652855
55470,0.998188138008
55471,0.989515423775
55472,0.996534228325
55473,0.976027607918
55474,0.998532652855
55475,0.998355448246
55476,0.995091319084
55477,0.997757017612
55478,0.95671659708
55479,0.992263555527
55480,0.993063151836
55481,0.998532652855
55482,0.998507380486
55483,0.998349428177
55484,0.997667610645
55485,0.99850666523
55486,0.998392403126
55487,0.996893584728
55488,0.997562348843
55489,0.994929075241
55490,0.997979879379
55491,0.88556265831
55492,0.99835562706
55493,0.976150751114
55494,0.995451331139
55495,0.994641721249
55496,0.992334485054
55497,0.997832536697
55498,0.992369055748
55499,0.992972314358
55500,0.998532652855
55501,0.995381772518
55502,0.923513829708
55503,0.998513996601
55504,0.992294728756
55505,0.988723635674
55506,0.998012781143
55507,0.978213608265
55508,0.992016971111
55509,0.998149216175
55510,0.998383939266
55511,0.982818424702
55512,0.991232812405
55513,0.970431447029
55514,0.997789502144
55515,0.998513996601
55516,0.998450279236
55517,0.991782128811
55518,0.99414151907
55519,0.998412191868
55520,0.995635986328
55521,0.986430227757
55522,0.988211035728
55523,0.980937957764
55524,0.958065867424
55525,0.980838239193
55526,0.972521483898
55527,0.99169588089
55528,0.96168422699
55529,0.973020374775
55530,0.997365951538
55531,0.997955560684
55532,0.998047530651
55533,0.998141050339
55534,0.996828377247
55535,0.997876942158
55536,0.998486578465
55537,0.998389840126
55538,0.998436510563
55539,0.998211920261
55540,0.998027086258
55541,0.998297333717
55542,0.993330061436
55543,0.986398041248
55544,0.998532652855
55545,0.998460590839
55546,0.994919121265
55547,0.998509526253
55548,0.980589807034
55549,0.998281776905
55550,0.998356759548
55551,0.98848348856
55552,0.99192738533
55553,0.997755169868
55554,0.998509168625
55555,0.998128294945
55556,0.962377786636
55557,0.99844866991
55558,0.99122852087
55559,0.996094346046
55560,0.997754454613
55561,0.998156666756
55562,0.998226165771
55563,0.989362776279
55564,0.998519122601
55565,0.99841427803
55566,0.997920930386
55567,0.964549779892
55568,0.997263908386
55569,0.998497605324
55570,0.995265483856
55571,0.991660892963
55572,0.998083353043
55573,0.998030722141
55574,0.998463273048
55575,0.998446404934
55576,0.998355329037
55577,0.99851423502
55578,0.998035550117
55579,0.994166493416
55580,0.678358674049
55581,0.998507797718
55582,0.998500883579
55583,0.99841850996
55584,0.996074020863
55585,0.988327383995
55586,0.992106020451
55587,0.980270624161
55588,0.995934009552
55589,0.962389886379
55590,0.997968256474
55591,0.991032719612
55592,0.991447985172
55593,0.998452365398
55594,0.998509526253
55595,0.997854053974
55596,0.998430728912
55597,0.994463682175
55598,0.998525679111
55599,0.99819457531
55600,0.995203077793
55601,0.995045781136
55602,0.916201114655
55603,0.998459160328
55604,0.957656800747
55605,0.998293697834
55606,0.998404204845
55607,0.994103372097
55608,0.998509526253
55609,0.998110592365
55610,0.978276908398
55611,0.998460590839
55612,0.99819791317
55613,0.99383854866
55614,0.99653762579
55615,0.998521268368
55616,0.998209297657
55617,0.998266518116
55618,0.998532652855
55619,0.994623780251
55620,0.904834628105
55621,0.998510658741
55622,0.993217408657
55623,0.99571287632
55624,0.998386919498
55625,0.994211852551
55626,0.995017409325
55627,0.995500981808
55628,0.998532652855
55629,0.998168289661
55630,0.982270956039
55631,0.982541620731
55632,0.998519122601
55633,0.998505830765
55634,0.995543658733
55635,0.992305696011
55636,0.998507797718
55637,0.998431265354
55638,0.998035728931
55639,0.998102366924
55640,0.99183678627
55641,0.998309969902
55642,0.964009940624
55643,0.998436152935
55644,0.976576447487
55645,0.998521268368
55646,0.998062372208
55647,0.989034831524
55648,0.945169270039
55649,0.994056344032
55650,0.997798442841
55651,0.995663821697
55652,0.99794280529
55653,0.998399674892
55654,0.998392641544
55655,0.994575679302
55656,0.996429383755
55657,0.991751551628
55658,0.998355448246
55659,0.998432278633
55660,0.996817290783
55661,0.997892796993
55662,0.9949015975
55663,0.991675615311
55664,0.987519860268
55665,0.998431265354
55666,0.954743623734
55667,0.998507797718
55668,0.993341982365
55669,0.996469020844
55670,0.998366594315
55671,0.998342514038
55672,0.994257092476
55673,0.993210315704
55674,0.99823141098
55675,0.998519122601
55676,0.998470902443
55677,0.969008088112
55678,0.998385131359
55679,0.992607414722
55680,0.997880995274
55681,0.99385881424
55682,0.99653917551
55683,0.998300015926
55684,0.991724967957
55685,0.955419242382
55686,0.933758735657
55687,0.998532652855
55688,0.998473525047
55689,0.998233854771
55690,0.998512089252
55691,0.991299510002
55692,0.993882715702
55693,0.998431265354
55694,0.995388388634
55695,0.998409330845
55696,0.998507380486
55697,0.992004096508
55698,0.99823564291
55699,0.998416185379
55700,0.994233489037
55701,0.920630097389
55702,0.998207747936
55703,0.998383462429
55704,0.998411417007
55705,0.998496174812
55706,0.994727790356
55707,0.998254060745
55708,0.995394349098
55709,0.994051575661
55710,0.875134706497
55711,0.99840003252
55712,0.992877721786
55713,0.998521268368
55714,0.99810385704
55715,0.99791008234
