id,Y
61637,0.999585032463
61638,0.999186813831
61639,0.995945930481
61640,0.9996047616
61641,0.998876929283
61642,0.99909299612
61643,0.999424517155
61644,0.994093835354
61645,0.999440014362
61646,0.936707556248
61647,0.998758494854
61648,0.999671459198
61649,0.991239070892
61650,0.998324811459
61651,0.995545804501
61652,0.997935533524
61653,0.999118328094
61654,0.999450922012
61655,0.999579429626
61656,0.998624920845
61657,0.991761684418
61658,0.999164402485
61659,0.996060192585
61660,0.990423381329
61661,0.999320268631
61662,0.99868118763
61663,0.9992146492
61664,0.99902677536
61665,0.990458905697
61666,0.993803143501
61667,0.999200165272
61668,0.998939990997
61669,0.99216324091
61670,0.988391280174
61671,0.993654370308
61672,0.99370008707
61673,0.999083101749
61674,0.996544182301
61675,0.998789250851
61676,0.99089217186
61677,0.98506975174
61678,0.995822668076
61679,0.999470293522
61680,0.998330652714
61681,0.998424589634
61682,0.993755936623
61683,0.99894785881
61684,0.980687260628
61685,0.996646821499
61686,0.997662901878
61687,0.994810044765
61688,0.999165952206
61689,0.999030590057
61690,0.999096989632
61691,0.9968547225
61692,0.998480200768
61693,0.999176859856
61694,0.999478638172
61695,0.979411840439
61696,0.999097585678
61697,0.996562421322
61698,0.999424636364
61699,0.998730421066
61700,0.99892449379
61701,0.996260166168
61702,0.993355989456
61703,0.999226033688
61704,0.998967707157
61705,0.996118783951
61706,0.914960205555
61707,0.996465981007
61708,0.999526023865
61709,0.999301791191
61710,0.999352931976
61711,0.999364674091
61712,0.997554838657
61713,0.999369800091
61714,0.999160349369
61715,0.997499585152
61716,0.967622220516
61717,0.999536454678
61718,0.998746156693
61719,0.994830310345
61720,0.999355137348
61721,0.999463260174
61722,0.99805688858
61723,0.998640477657
61724,0.972695767879
61725,0.999048233032
61726,0.998308539391
61727,0.997817635536
61728,0.999634444714
61729,0.99937415123
61730,0.99324208498
61731,0.997713148594
61732,0.999072790146
61733,0.998242735863
61734,0.999555230141
61735,0.998527348042
61736,0.997678458691
61737,0.965413987637
61738,0.996718525887
61739,0.999248445034
61740,0.998581826687
61741,0.990908265114
61742,0.988989889622
61743,0.995486021042
61744,0.995883047581
61745,0.999295711517
61746,0.991614699364
61747,0.998655080795
61748,0.99927765131
61749,0.997034788132
61750,0.998774051666
61751,0.970578193665
61752,0.994633615017
61753,0.998809099197
61754,0.994014620781
61755,0.994047403336
61756,0.998282849789
61757,0.99857956171
61758,0.993621647358
61759,0.96871805191
61760,0.99654841423
61761,0.998700320721
61762,0.993783175945
61763,0.999070346355
61764,0.99832379818
61765,0.999254584312
61766,0.991002559662
61767,0.999508023262
61768,0.999185919762
61769,0.998946845531
61770,0.962554514408
61771,0.999606013298
61772,0.998110949993
61773,0.993061900139
61774,0.996449768543
61775,0.950866878033
61776,0.998667001724
61777,0.997918486595
61778,0.984423518181
61779,0.999280333519
61780,0.978606879711
61781,0.998872637749
61782,0.999029040337
61783,0.999385535717
61784,0.999438762665
61785,0.999411463737
61786,0.994865596294
61787,0.999218165874
61788,0.998745203018
61789,0.917106866837
61790,0.992726743221
61791,0.981301367283
61792,0.977879822254
61793,0.999590396881
61794,0.999142825603
61795,0.960011422634
61796,0.983901441097
61797,0.997990131378
61798,0.99959653616
61799,0.999232470989
61800,0.99910390377
61801,0.992241919041
61802,0.997660756111
61803,0.999368131161
61804,0.970670044422
61805,0.998745083809
61806,0.991323053837
61807,0.975275099277
61808,0.999406576157
61809,0.996550738811
61810,0.994681119919
61811,0.997406184673
61812,0.993871331215
61813,0.999508738518
61814,0.834479510784
61815,0.992961287498
61816,0.999501943588
61817,0.999340295792
61818,0.994554877281
61819,0.998448014259
61820,0.99837833643
61821,0.999563395977
61822,0.998965620995
61823,0.999122619629
61824,0.999028205872
61825,0.99891680479
61826,0.999324023724
61827,0.998782217503
61828,0.999390006065
61829,0.999099135399
61830,0.999199330807
61831,0.999480307102
61832,0.998456120491
61833,0.998743534088
61834,0.998945653439
61835,0.958291590214
61836,0.984239459038
61837,0.999256849289
61838,0.991028368473
61839,0.994550168514
61840,0.998909056187
61841,0.996189594269
61842,0.991958379745
61843,0.999156832695
61844,0.99307179451
61845,0.994138538837
61846,0.99581861496
61847,0.995530724525
61848,0.995522022247
61849,0.967992305756
61850,0.997333228588
61851,0.99851334095
61852,0.997326135635
61853,0.999395251274
61854,0.993304729462
61855,0.999217569828
61856,0.99952018261
61857,0.942189991474
61858,0.995170474052
61859,0.877561748028
61860,0.874073147774
61861,0.996673345566
61862,0.9983907938
61863,0.998893380165
61864,0.9992441535
61865,0.998241186142
61866,0.999608635902
61867,0.999311685562
61868,0.999503314495
61869,0.996742904186
61870,0.99001121521
61871,0.996258378029
61872,0.99905705452
61873,0.991759538651
61874,0.997506558895
61875,0.996594250202
61876,0.998670041561
61877,0.999255657196
61878,0.998290777206
61879,0.998726010323
61880,0.991702377796
61881,0.999214172363
61882,0.992379963398
61883,0.999145567417
61884,0.99775749445
61885,0.999164044857
61886,0.981431245804
61887,0.997343719006
61888,0.990356326103
61889,0.975852489471
61890,0.998804330826
61891,0.998333215714
61892,0.99821972847
61893,0.999282300472
61894,0.992455542088
61895,0.998978316784
61896,0.999529898167
61897,0.998948693275
61898,0.994956076145
61899,0.996939957142
61900,0.997964441776
61901,0.999211966991
61902,0.97995954752
61903,0.999286532402
61904,0.999609589577
61905,0.999258518219
61906,0.996384978294
61907,0.99730938673
61908,0.998979449272
61909,0.998371422291
61910,0.998897135258
61911,0.999322652817
61912,0.993646740913
61913,0.960587799549
61914,0.999449253082
61915,0.982841908932
61916,0.998922049999
61917,0.99869042635
61918,0.99834394455
61919,0.998849987984
61920,0.999202251434
61921,0.998745143414
61922,0.97493904829
61923,0.988039195538
61924,0.998822331429
61925,0.999423921108
61926,0.999561667442
61927,0.993745684624
61928,0.991068840027
61929,0.984180927277
61930,0.99734556675
61931,0.878392100334
61932,0.999387204647
61933,0.998350322247
61934,0.999389648438
61935,0.996194958687
61936,0.99875998497
61937,0.999072790146
61938,0.99955791235
61939,0.99023026228
61940,0.998302042484
61941,0.995171904564
61942,0.9981559515
61943,0.974172770977
61944,0.996626138687
61945,0.995140135288
61946,0.998565733433
61947,0.999184370041
61948,0.99932461977
61949,0.999239861965
61950,0.986157536507
61951,0.913113355637
61952,0.998569905758
61953,0.999607563019
61954,0.99797385931
61955,0.999456048012
61956,0.99892449379
61957,0.994175732136
61958,0.992162764072
61959,0.999393045902
61960,0.998171567917
61961,0.999421358109
61962,0.999270677567
61963,0.998043417931
61964,0.998951852322
61965,0.992917001247
61966,0.998914897442
61967,0.999650537968
61968,0.995516657829
61969,0.990064799786
61970,0.991145670414
61971,0.999059557915
61972,0.999352216721
61973,0.999380290508
61974,0.995421767235
61975,0.999127328396
61976,0.999197244644
61977,0.996562898159
61978,0.999023020267
61979,0.999393582344
61980,0.999235868454
61981,0.997754812241
61982,0.978565990925
61983,0.998732805252
61984,0.999435603619
61985,0.989310026169
61986,0.993136703968
61987,0.996269881725
61988,0.986555337906
61989,0.999247550964
61990,0.979023516178
61991,0.999450922012
61992,0.999054193497
61993,0.998991072178
61994,0.998625636101
61995,0.998704075813
61996,0.999442577362
61997,0.999392926693
61998,0.998347818851
61999,0.999214887619
62000,0.977939665318
62001,0.991693794727
62002,0.998575747013
62003,0.999024033546
62004,0.999389410019
62005,0.998844563961
62006,0.992688715458
62007,0.999527871609
62008,0.960696101189
62009,0.998763084412
62010,0.999401628971
62011,0.999572098255
62012,0.99935400486
62013,0.918175399303
62014,0.997316539288
62015,0.997161209583
62016,0.994291245937
62017,0.995407223701
62018,0.999275684357
62019,0.999627292156
62020,0.987480282784
62021,0.998475432396
62022,0.9957280159
62023,0.998894333839
62024,0.998585939407
62025,0.572814822197
62026,0.999604284763
62027,0.998833715916
62028,0.995744168758
62029,0.999254226685
62030,0.999022424221
62031,0.943384170532
62032,0.998488068581
62033,0.998793303967
62034,0.847398042679
62035,0.997741162777
62036,0.998714447021
62037,0.999314069748
62038,0.992106258869
62039,0.999065279961
62040,0.997960269451
62041,0.999063432217
62042,0.999417245388
62043,0.999509990215
62044,0.981932342052
62045,0.996676683426
62046,0.994818747044
62047,0.99724894762
62048,0.999584913254
62049,0.998934030533
62050,0.997604191303
62051,0.988105893135
62052,0.992939472198
62053,0.998930752277
62054,0.999219298363
62055,0.99630510807
62056,0.997343540192
62057,0.992101728916
62058,0.999381244183
62059,0.978989541531
62060,0.996488630772
62061,0.997811794281
62062,0.998014569283
62063,0.990061581135
62064,0.991468727589
62065,0.998117446899
62066,0.997110486031
62067,0.995651125908
62068,0.996247172356
62069,0.993699967861
62070,0.999062120914
62071,0.974246323109
62072,0.951885342598
62073,0.995948314667
62074,0.999595701694
62075,0.998958587646
62076,0.999419331551
62077,0.998932182789
62078,0.999280035496
62079,0.995454668999
62080,0.99182754755
62081,0.911804258823
62082,0.990478634834
62083,0.99949669838
62084,0.992206513882
62085,0.999580383301
62086,0.9992877841
62087,0.998846292496
62088,0.99941188097
62089,0.99949491024
62090,0.998748660088
62091,0.999391078949
62092,0.909207880497
62093,0.999460875988
62094,0.986950099468
62095,0.874648809433
62096,0.998169064522
62097,0.983195245266
62098,0.962760865688
62099,0.999273836613
62100,0.999383747578
62101,0.999008476734
62102,0.99483525753
62103,0.999608933926
62104,0.999102473259
62105,0.996106564999
62106,0.897886514664
62107,0.994282722473
62108,0.99944871664
62109,0.998174786568
62110,0.994713425636
62111,0.999287605286
62112,0.954455077648
62113,0.998611032963
62114,0.994072258472
62115,0.997595131397
62116,0.998090624809
62117,0.998849511147
62118,0.994579434395
62119,0.984372675419
62120,0.992323994637
62121,0.993015229702
62122,0.999139070511
62123,0.992761552334
62124,0.999344468117
62125,0.998389542103
62126,0.996299386024
62127,0.997786521912
62128,0.999310672283
62129,0.994303643703
62130,0.960781037807
62131,0.997950136662
62132,0.993921041489
62133,0.997154355049
62134,0.999579370022
62135,0.992191374302
62136,0.992127537727
62137,0.993427217007
62138,0.999143540859
62139,0.998048961163
62140,0.995208978653
62141,0.999248147011
62142,0.999596893787
62143,0.993540108204
62144,0.999181866646
62145,0.995907485485
62146,0.999296844006
62147,0.995998442173
62148,0.998582601547
62149,0.994159936905
62150,0.997114300728
62151,0.999499440193
62152,0.999418079853
62153,0.994932889938
62154,0.99909055233
62155,0.999444484711
62156,0.995508372784
62157,0.989550471306
62158,0.998911380768
62159,0.998105704784
62160,0.998000741005
62161,0.99899148941
62162,0.998185992241
62163,0.99949580431
62164,0.999571621418
62165,0.976013422012
62166,0.99718439579
62167,0.996105492115
62168,0.999326169491
62169,0.997252166271
62170,0.953296303749
62171,0.996341347694
62172,0.999350845814
62173,0.997391700745
62174,0.998814821243
62175,0.998805582523
62176,0.999489068985
62177,0.994168817997
62178,0.977831840515
62179,0.995705485344
62180,0.937387049198
62181,0.995509564877
62182,0.999026954174
62183,0.993897080421
62184,0.999358892441
62185,0.999514997005
62186,0.991327047348
62187,0.999531149864
62188,0.999334335327
62189,0.997510790825
62190,0.948911726475
62191,0.996781408787
62192,0.982577621937
62193,0.992931067944
62194,0.988744080067
62195,0.993450343609
62196,0.998390078545
62197,0.998855292797
62198,0.998964309692
62199,0.992961883545
62200,0.997404694557
62201,0.999268651009
62202,0.997615039349
62203,0.999418973923
62204,0.999146938324
62205,0.998683869839
62206,0.999466896057
62207,0.999294519424
62208,0.99764162302
62209,0.997289657593
62210,0.995120644569
62211,0.999194324017
62212,0.998604059219
62213,0.995744824409
62214,0.999247968197
62215,0.99935567379
62216,0.997070908546
62217,0.99936413765
62218,0.996723532677
62219,0.998660981655
62220,0.996191561222
62221,0.999399542809
62222,0.998548984528
62223,0.981795668602
62224,0.999552071095
62225,0.999388992786
62226,0.999518811703
62227,0.9940148592
62228,0.944165170193
62229,0.999582588673
62230,0.998269915581
62231,0.971214592457
62232,0.999118328094
62233,0.959243357182
62234,0.998453319073
62235,0.999144673347
62236,0.997368514538
62237,0.999509036541
62238,0.981688380241
62239,0.995342254639
62240,0.998594820499
62241,0.999305903912
62242,0.998012721539
62243,0.941121578217
62244,0.998352646828
62245,0.993107676506
62246,0.962255716324
62247,0.996098637581
62248,0.985666811466
62249,0.994111418724
62250,0.99654597044
62251,0.99864834547
62252,0.998855471611
62253,0.981695830822
62254,0.638511300087
62255,0.999017834663
62256,0.999149560928
62257,0.999451100826
62258,0.999278306961
62259,0.998897314072
62260,0.998354017735
62261,0.979695677757
62262,0.986245334148
62263,0.99899327755
62264,0.999306082726
62265,0.99822306633
62266,0.998728632927
62267,0.991728901863
62268,0.993848621845
62269,0.996543288231
62270,0.998987615108
62271,0.99925750494
62272,0.96483194828
62273,0.991324007511
62274,0.992313802242
62275,0.9973564744
62276,0.998116374016
62277,0.986025989056
62278,0.999606966972
62279,0.997356772423
62280,0.997403740883
62281,0.998738408089
62282,0.996657788754
62283,0.998431563377
62284,0.996537029743
62285,0.997588574886
62286,0.987144947052
62287,0.99806201458
62288,0.998597860336
62289,0.998435139656
62290,0.827332079411
62291,0.952725529671
62292,0.999146580696
62293,0.995338022709
62294,0.998554825783
62295,0.991780102253
62296,0.999107599258
62297,0.988096654415
62298,0.970229923725
62299,0.999398827553
62300,0.999189138412
62301,0.995712161064
62302,0.999468326569
62303,0.999384403229
62304,0.999502062798
62305,0.991067767143
62306,0.999188661575
62307,0.99931794405
62308,0.999216973782
62309,0.993553638458
62310,0.997629582882
62311,0.999474227428
62312,0.996393382549
62313,0.998885512352
62314,0.998725175858
62315,0.998361468315
62316,0.992691159248
62317,0.991668105125
62318,0.999643683434
62319,0.999566435814
62320,0.987824440002
62321,0.9983907938
62322,0.999572694302
62323,0.998729228973
62324,0.992155075073
62325,0.998949408531
62326,0.998953938484
62327,0.996895670891
62328,0.999107956886
62329,0.999183833599
62330,0.994438827038
62331,0.999470889568
62332,0.998948097229
62333,0.999295592308
62334,0.966913938522
62335,0.998577356339
62336,0.999612927437
62337,0.997459888458
62338,0.923701047897
62339,0.992721915245
62340,0.999010980129
62341,0.999046206474
62342,0.999436914921
62343,0.996333837509
62344,0.953730642796
62345,0.998953461647
62346,0.998344123363
62347,0.989191949368
62348,0.992111623287
62349,0.998912513256
62350,0.997250556946
62351,0.978271245956
62352,0.998277544975
62353,0.999528169632
62354,0.999485731125
62355,0.992748379707
62356,0.986683726311
62357,0.94357997179
62358,0.999081015587
62359,0.998112142086
62360,0.997216165066
62361,0.999523758888
62362,0.999296426773
62363,0.999476969242
62364,0.95499509573
62365,0.995305478573
62366,0.992939889431
62367,0.999545037746
62368,0.997332513332
62369,0.997909903526
62370,0.999171972275
62371,0.999456942081
62372,0.999362707138
62373,0.999595105648
62374,0.999403059483
62375,0.996818244457
62376,0.999592602253
62377,0.999152362347
62378,0.999086499214
62379,0.992026805878
62380,0.998284459114
62381,0.991763651371
62382,0.99963259697
62383,0.998938024044
62384,0.999485075474
62385,0.982930660248
62386,0.998425722122
62387,0.992172658443
62388,0.999172925949
62389,0.981109023094
62390,0.999406158924
62391,0.996546983719
62392,0.999369084835
