id,Y
63764,0.999300062656
63765,0.998049438
63766,0.997697710991
63767,0.999182462692
63768,0.95303273201
63769,0.998570561409
63770,0.997352063656
63771,0.991715669632
63772,0.995207130909
63773,0.991806149483
63774,0.999576091766
63775,0.977111339569
63776,0.998853027821
63777,0.993354797363
63778,0.984878599644
63779,0.919166564941
63780,0.999305963516
63781,0.992702901363
63782,0.999297440052
63783,0.998639822006
63784,0.998514056206
63785,0.999526381493
63786,0.999614834785
63787,0.999298810959
63788,0.998397707939
63789,0.994190990925
63790,0.995921194553
63791,0.998755156994
63792,0.999669492245
63793,0.999432682991
63794,0.99961745739
63795,0.999651610851
63796,0.999324560165
63797,0.999405801296
63798,0.89282977581
63799,0.99024450779
63800,0.999209344387
63801,0.998134732246
63802,0.997180223465
63803,0.999414682388
63804,0.993595182896
63805,0.999461352825
63806,0.998445689678
63807,0.997946560383
63808,0.998645186424
63809,0.999264895916
63810,0.950388491154
63811,0.993526041508
63812,0.948532402515
63813,0.997423171997
63814,0.995478749275
63815,0.999134778976
63816,0.997700810432
63817,0.99918037653
63818,0.999458312988
63819,0.996578097343
63820,0.998766064644
63821,0.999420583248
63822,0.982297241688
63823,0.989614665508
63824,0.999225258827
63825,0.999246895313
63826,0.999556958675
63827,0.995204091072
63828,0.999023675919
63829,0.984795689583
63830,0.998684704304
63831,0.995844602585
63832,0.997773766518
63833,0.998668074608
63834,0.998870790005
63835,0.998403787613
63836,0.999300599098
63837,0.999140024185
63838,0.994198322296
63839,0.998606979847
63840,0.991914570332
63841,0.998855888844
63842,0.999100923538
63843,0.993272483349
63844,0.999210238457
63845,0.999522447586
63846,0.905274987221
63847,0.999417543411
63848,0.99945127964
63849,0.999050855637
63850,0.999560236931
63851,0.998009562492
63852,0.994999885559
63853,0.996172428131
63854,0.999153614044
63855,0.998087048531
63856,0.993051707745
63857,0.998889446259
63858,0.97081810236
63859,0.998088538647
63860,0.999429106712
63861,0.981969296932
63862,0.992089450359
63863,0.998762965202
63864,0.998413801193
63865,0.999539494514
63866,0.999510228634
63867,0.997999191284
63868,0.998860955238
63869,0.998894095421
63870,0.989966630936
63871,0.998279094696
63872,0.997209429741
63873,0.99960911274
63874,0.999056637287
63875,0.957732856274
63876,0.998228251934
63877,0.998403131962
63878,0.998388230801
63879,0.998504936695
63880,0.997001111507
63881,0.992449581623
63882,0.999231934547
63883,0.999553859234
63884,0.960494697094
63885,0.995176672935
63886,0.999270558357
63887,0.999535143375
63888,0.99867105484
63889,0.999148011208
63890,0.999284267426
63891,0.998996794224
63892,0.999302327633
63893,0.991244673729
63894,0.996172487736
63895,0.993777692318
63896,0.990349292755
63897,0.999613463879
63898,0.998937904835
63899,0.995656013489
63900,0.993338525295
63901,0.997847378254
63902,0.99899494648
63903,0.868123352528
63904,0.999100923538
63905,0.999233305454
63906,0.99911916256
63907,0.998801767826
63908,0.999538779259
63909,0.996549785137
63910,0.999157905579
63911,0.999370515347
63912,0.999376296997
63913,0.998631834984
63914,0.999055325985
63915,0.980710268021
63916,0.993651688099
63917,0.999162077904
63918,0.999195337296
63919,0.99944216013
63920,0.999333024025
63921,0.998497843742
63922,0.998846828938
63923,0.999478340149
63924,0.997216939926
63925,0.996324360371
63926,0.999594807625
63927,0.998968541622
63928,0.998608589172
63929,0.994239628315
63930,0.974920809269
63931,0.999133229256
63932,0.998950123787
63933,0.991568207741
63934,0.991767406464
63935,0.993205845356
63936,0.994098365307
63937,0.998640298843
63938,0.996499657631
63939,0.99785721302
63940,0.999091506004
63941,0.997013449669
63942,0.981310009956
63943,0.999437510967
63944,0.999180495739
63945,0.99862486124
63946,0.994952857494
63947,0.93538403511
63948,0.999314785004
63949,0.999540090561
63950,0.997659742832
63951,0.999643445015
63952,0.997001886368
63953,0.997587561607
63954,0.999621331692
63955,0.951055765152
63956,0.999181747437
63957,0.981484413147
63958,0.998662412167
63959,0.999593138695
63960,0.996859490871
63961,0.956643223763
63962,0.999610126019
63963,0.993469297886
63964,0.999333620071
63965,0.999438583851
63966,0.939177691936
63967,0.993047893047
63968,0.999432682991
63969,0.989852309227
63970,0.996988177299
63971,0.999193608761
63972,0.998891055584
63973,0.998754799366
63974,0.99942034483
63975,0.996449649334
63976,0.99910235405
63977,0.998630523682
63978,0.999191105366
63979,0.992092549801
63980,0.99873149395
63981,0.998966395855
63982,0.98636162281
63983,0.991032958031
63984,0.999270498753
63985,0.998883008957
63986,0.998387336731
63987,0.918842554092
63988,0.997277379036
63989,0.993639111519
63990,0.999508738518
63991,0.999449312687
63992,0.99757874012
63993,0.999584019184
63994,0.999415576458
63995,0.998761534691
63996,0.993470609188
63997,0.9991568923
63998,0.996593892574
63999,0.994574725628
64000,0.99926429987
64001,0.998791396618
64002,0.999519467354
64003,0.999414682388
64004,0.999015927315
64005,0.999516487122
64006,0.998517096043
64007,0.993752479553
64008,0.999039709568
64009,0.997969031334
64010,0.995555043221
64011,0.993448019028
64012,0.999498009682
64013,0.999182701111
64014,0.998299062252
64015,0.985278844833
64016,0.998455584049
64017,0.980318963528
64018,0.992660522461
64019,0.991491734982
64020,0.999176442623
64021,0.998217642307
64022,0.998430788517
64023,0.999576508999
64024,0.978966414928
64025,0.998969078064
64026,0.999281346798
64027,0.999462485313
64028,0.999164044857
64029,0.989803254604
64030,0.998864412308
64031,0.993296205997
64032,0.998563051224
64033,0.998308718204
64034,0.999273836613
64035,0.999197006226
64036,0.931721806526
64037,0.937954306602
64038,0.996027767658
64039,0.99766600132
64040,0.999017238617
64041,0.99611055851
64042,0.999434411526
64043,0.999521493912
64044,0.999241173267
64045,0.999565064907
64046,0.996200740337
64047,0.998601734638
64048,0.999381780624
64049,0.998885989189
64050,0.989330470562
64051,0.991732180119
64052,0.995519340038
64053,0.965576171875
64054,0.994810819626
64055,0.980251789093
64056,0.986346185207
64057,0.999456822872
64058,0.998728096485
64059,0.99940776825
64060,0.999648749828
64061,0.996077239513
64062,0.999151945114
64063,0.997125148773
64064,0.999540805817
64065,0.99340903759
64066,0.991605937481
64067,0.999470472336
64068,0.995397806168
64069,0.99561214447
64070,0.999495625496
64071,0.999336361885
64072,0.998272895813
64073,0.999057531357
64074,0.999085009098
64075,0.998722314835
64076,0.995870172977
64077,0.999227643013
64078,0.998920619488
64079,0.995320856571
64080,0.999608933926
64081,0.995385587215
64082,0.99669778347
64083,0.997892916203
64084,0.999419569969
64085,0.986252367496
64086,0.997462570667
64087,0.999172508717
64088,0.99681854248
64089,0.997618198395
64090,0.999284267426
64091,0.999293088913
64092,0.999433755875
64093,0.999440491199
64094,0.998552799225
64095,0.999449074268
64096,0.999237418175
64097,0.981792390347
64098,0.998917341232
64099,0.998071670532
64100,0.998218357563
64101,0.999405741692
64102,0.99874329567
64103,0.99952018261
64104,0.999012768269
64105,0.998402357101
64106,0.995854735374
64107,0.999144017696
64108,0.999264121056
64109,0.997352421284
64110,0.996288120747
64111,0.991893708706
64112,0.998866915703
64113,0.995463430882
64114,0.997639119625
64115,0.990121304989
64116,0.962322473526
64117,0.99333024025
64118,0.99965775013
64119,0.998668789864
64120,0.997412621975
64121,0.999597132206
64122,0.952587664127
64123,0.999257564545
64124,0.99945306778
64125,0.999427378178
64126,0.999125301838
64127,0.996487021446
64128,0.999565124512
64129,0.999490976334
64130,0.994678974152
64131,0.99958562851
64132,0.999599933624
64133,0.996351361275
64134,0.997824668884
64135,0.999155700207
64136,0.959711551666
64137,0.999466300011
64138,0.998763859272
64139,0.999490022659
64140,0.999535262585
64141,0.99947053194
64142,0.998699009418
64143,0.992494761944
64144,0.989103257656
64145,0.998201191425
64146,0.997618734837
64147,0.99417078495
64148,0.99913084507
64149,0.998217344284
64150,0.991086006165
64151,0.999391078949
64152,0.999424695969
64153,0.996033906937
64154,0.999259233475
64155,0.996988713741
64156,0.995905935764
64157,0.998706221581
64158,0.995504915714
64159,0.999579966068
64160,0.999234080315
64161,0.999296665192
64162,0.984798014164
64163,0.998307526112
64164,0.999126195908
64165,0.996794879436
64166,0.978920638561
64167,0.999223351479
64168,0.999181985855
64169,0.99204993248
64170,0.996192634106
64171,0.999280810356
64172,0.999226987362
64173,0.998191177845
64174,0.998190522194
64175,0.999632716179
64176,0.997532844543
64177,0.999331355095
64178,0.996322154999
64179,0.991946995258
64180,0.991626679897
64181,0.999378025532
64182,0.994208097458
64183,0.999252319336
64184,0.998794496059
64185,0.9862652421
64186,0.998936891556
64187,0.997760415077
64188,0.998036980629
64189,0.999080061913
64190,0.995499253273
64191,0.999440491199
64192,0.999505698681
64193,0.997374415398
64194,0.995832562447
64195,0.998404383659
64196,0.996742010117
64197,0.948799848557
64198,0.985999286175
64199,0.989095270634
64200,0.998976409435
64201,0.99499130249
64202,0.967523753643
64203,0.996631205082
64204,0.998439610004
64205,0.998288571835
64206,0.964382588863
64207,0.989710092545
64208,0.991713106632
64209,0.996737778187
64210,0.99912661314
64211,0.99929022789
64212,0.997148811817
64213,0.992777168751
64214,0.998427212238
64215,0.999350011349
64216,0.996752500534
64217,0.994339942932
64218,0.998732149601
64219,0.99926841259
64220,0.919323086739
64221,0.999525427818
64222,0.991495192051
64223,0.996559917927
64224,0.999340176582
64225,0.997932076454
64226,0.996379196644
64227,0.999636948109
64228,0.990918457508
64229,0.999622642994
64230,0.992147684097
64231,0.999321639538
64232,0.999287426472
64233,0.998150110245
64234,0.997960686684
64235,0.998259782791
64236,0.999364852905
64237,0.968283772469
64238,0.999563872814
64239,0.988261759281
64240,0.992766916752
64241,0.98365598917
64242,0.999355375767
64243,0.999567687511
64244,0.995961248875
64245,0.999069750309
64246,0.999165296555
64247,0.99915009737
64248,0.988548278809
64249,0.998397529125
64250,0.99914753437
64251,0.989510595798
64252,0.993829548359
64253,0.999253749847
64254,0.997057378292
64255,0.99806702137
64256,0.999005734921
64257,0.998895525932
64258,0.999457120895
64259,0.996861219406
64260,0.999314308167
64261,0.998006165028
64262,0.999629557133
64263,0.998334646225
64264,0.998450934887
64265,0.982456982136
64266,0.998834908009
64267,0.998804211617
64268,0.992685317993
64269,0.99729013443
64270,0.998870551586
64271,0.995730519295
64272,0.999117076397
64273,0.997765719891
64274,0.999368369579
64275,0.999527692795
64276,0.99619191885
64277,0.997852921486
64278,0.997804760933
64279,0.998506486416
64280,0.996743202209
64281,0.998336911201
64282,0.99930280447
64283,0.997374773026
64284,0.999261021614
64285,0.99910223484
64286,0.998316645622
64287,0.995359957218
64288,0.996899604797
64289,0.998900532722
64290,0.982268035412
64291,0.995666325092
64292,0.933737099171
64293,0.999499559402
64294,0.99243336916
64295,0.958923816681
64296,0.984407901764
64297,0.99942779541
64298,0.99473887682
64299,0.991628289223
64300,0.999412000179
64301,0.99615585804
64302,0.999389708042
64303,0.996448040009
64304,0.992332220078
64305,0.998687803745
64306,0.999588131905
64307,0.998345196247
64308,0.998193025589
64309,0.99887752533
64310,0.997933149338
64311,0.986577868462
64312,0.999146640301
64313,0.999138236046
64314,0.997417747974
64315,0.99918949604
64316,0.998978614807
64317,0.999379992485
64318,0.994257092476
64319,0.999011278152
64320,0.999202728271
64321,0.965337634087
64322,0.996176302433
64323,0.99385124445
64324,0.997463524342
64325,0.962040781975
64326,0.993490934372
64327,0.998733699322
64328,0.998429119587
64329,0.997541964054
64330,0.998012244701
64331,0.989623188972
64332,0.999167323112
64333,0.999596238136
64334,0.99653750658
64335,0.999550938606
64336,0.998876452446
64337,0.999399185181
64338,0.999106943607
64339,0.998182296753
64340,0.996612429619
64341,0.999180197716
64342,0.998508810997
64343,0.998709440231
64344,0.99912160635
64345,0.991001069546
64346,0.996645331383
64347,0.998592197895
64348,0.997898757458
64349,0.994938850403
64350,0.998642146587
64351,0.998500823975
64352,0.999187409878
64353,0.999395370483
64354,0.996505916119
64355,0.990961432457
64356,0.999538779259
64357,0.996537208557
64358,0.999262332916
64359,0.998588621616
64360,0.997107982635
64361,0.997515082359
64362,0.999189078808
64363,0.999522089958
64364,0.999095380306
64365,0.98918646574
64366,0.997398555279
64367,0.993926465511
64368,0.99734210968
64369,0.994682013988
64370,0.993646562099
64371,0.999237895012
64372,0.835179626942
64373,0.998784959316
64374,0.938593447208
64375,0.998616993427
64376,0.992458105087
64377,0.997283995152
64378,0.998815357685
64379,0.999304711819
64380,0.997412264347
64381,0.998880803585
64382,0.99903845787
64383,0.999111115932
64384,0.99929946661
64385,0.999290823936
64386,0.999177217484
64387,0.994475007057
64388,0.999352395535
64389,0.997597157955
64390,0.978778243065
64391,0.98920083046
64392,0.80478143692
64393,0.999148368835
64394,0.997519552708
64395,0.999382793903
64396,0.999148070812
64397,0.999455094337
64398,0.98576259613
64399,0.998209118843
64400,0.998701632023
64401,0.999484837055
64402,0.992516577244
64403,0.999451577663
64404,0.999460995197
64405,0.997541964054
64406,0.998526036739
64407,0.987878203392
64408,0.968581080437
64409,0.998304903507
64410,0.999137699604
64411,0.970371544361
64412,0.966487705708
64413,0.999363899231
64414,0.991108238697
64415,0.993663489819
64416,0.999348044395
64417,0.99880105257
64418,0.997979342937
64419,0.99946731329
64420,0.99102383852
64421,0.994731962681
64422,0.993946015835
64423,0.999252021313
64424,0.996460080147
64425,0.999145746231
64426,0.996076762676
64427,0.999012410641
64428,0.997956931591
64429,0.996519804001
64430,0.999459922314
64431,0.998488068581
64432,0.998903691769
64433,0.999028027058
64434,0.982548117638
64435,0.992827415466
64436,0.999536573887
64437,0.999073982239
64438,0.983928978443
64439,0.998841702938
64440,0.999362170696
64441,0.998389601707
64442,0.994207322598
64443,0.967306852341
64444,0.999291360378
64445,0.999447405338
64446,0.999103724957
64447,0.997969567776
64448,0.999356925488
64449,0.997781395912
64450,0.999484062195
64451,0.998279035091
64452,0.994906127453
64453,0.998143792152
64454,0.992534577847
64455,0.999255239964
64456,0.995712220669
64457,0.998283028603
64458,0.996181964874
64459,0.999469935894
64460,0.993388652802
64461,0.999408423901
64462,0.995079874992
64463,0.999377787113
64464,0.999191343784
64465,0.999626934528
64466,0.999323368073
64467,0.999655902386
64468,0.994519770145
64469,0.999472737312
64470,0.9987231493
64471,0.999294340611
64472,0.996157944202
64473,0.998352587223
64474,0.997206032276
64475,0.999310255051
64476,0.998979568481
64477,0.999292314053
64478,0.991147220135
64479,0.994759619236
64480,0.947484970093
64481,0.993484973907
64482,0.997175633907
64483,0.991545677185
64484,0.997406005859
64485,0.992756962776
64486,0.994509100914
64487,0.999380707741
64488,0.992961883545
64489,0.998357236385
64490,0.997119247913
64491,0.997790753841
64492,0.998991131783
64493,0.991473257542
64494,0.998077869415
64495,0.996141135693
64496,0.99728178978
64497,0.996804833412
64498,0.998102664948
64499,0.999334990978
64500,0.998470783234
64501,0.997367978096
64502,0.991647362709
64503,0.990228414536
64504,0.98145878315
64505,0.999160945415
64506,0.999372363091
64507,0.99746799469
64508,0.999653995037
64509,0.998601913452
64510,0.998002290726
64511,0.943344831467
64512,0.999387979507
64513,0.990457653999
64514,0.998841643333
64515,0.999081134796
64516,0.998857080936
64517,0.986199080944
64518,0.999322354794
64519,0.88293081522
