id,Y
60372,0.220572948456
60373,0.106406658888
60374,0.182556822896
60375,0.193132922053
60376,0.855951666832
60377,0.507867157459
60378,0.124187096953
60379,0.914746403694
60380,0.132880762219
60381,0.0474564731121
60382,0.192673653364
60383,0.202304795384
60384,0.792555212975
60385,0.422848403454
60386,0.0755944177508
60387,0.106698229909
60388,0.512633800507
60389,0.76351416111
60390,0.178194388747
60391,0.221237286925
60392,0.344912141562
60393,0.204242736101
60394,0.120718933642
60395,0.543774008751
60396,0.222222417593
60397,0.0700254812837
60398,0.112011611462
60399,0.589479148388
60400,0.230123013258
60401,0.828937530518
60402,0.20785844326
60403,0.893081009388
60404,0.144014045596
60405,0.154537811875
60406,0.0963049978018
60407,0.108822368085
60408,0.600282728672
60409,0.104492984712
60410,0.669952213764
60411,0.404721528292
60412,0.209302663803
60413,0.628908216953
60414,0.659424722195
60415,0.0758004188538
60416,0.732573986053
60417,0.266706556082
60418,0.138052403927
60419,0.12885004282
60420,0.163674488664
60421,0.566110193729
60422,0.54096186161
60423,0.337728798389
60424,0.134986355901
60425,0.1802020818
60426,0.120468914509
60427,0.159371271729
60428,0.48407164216
60429,0.120238527656
60430,0.402882188559
60431,0.709165394306
60432,0.227066755295
60433,0.632304906845
60434,0.477423340082
60435,0.0645284801722
60436,0.0593575723469
60437,0.475369602442
60438,0.557265639305
60439,0.635167121887
60440,0.726165056229
60441,0.134317114949
60442,0.0961274877191
60443,0.762592971325
60444,0.134456053376
60445,0.206943944097
60446,0.278885215521
60447,0.642107725143
60448,0.169117107987
60449,0.621587157249
60450,0.168442472816
60451,0.497906297445
60452,0.136056646705
60453,0.750589668751
60454,0.703156650066
60455,0.596281945705
60456,0.478504031897
60457,0.0431824363768
60458,0.858335733414
60459,0.681123137474
60460,0.125403389335
60461,0.46352609992
60462,0.359640061855
60463,0.265689283609
60464,0.143667131662
60465,0.212554007769
60466,0.613286793232
60467,0.0771391689777
60468,0.120508134365
60469,0.0860262662172
60470,0.111887864769
60471,0.839064717293
60472,0.149489820004
60473,0.946156263351
60474,0.516462087631
60475,0.371865987778
60476,0.0587883852422
60477,0.220823675394
60478,0.240444481373
60479,0.0931804850698
60480,0.100942716002
60481,0.222747012973
60482,0.59369379282
60483,0.548201918602
60484,0.137799099088
60485,0.304818511009
60486,0.131033539772
60487,0.614723980427
60488,0.107751168311
60489,0.630154252052
60490,0.453905910254
60491,0.842519462109
60492,0.708761692047
60493,0.075444445014
60494,0.0773910656571
60495,0.299467504025
60496,0.322291523218
60497,0.300070792437
60498,0.766243219376
60499,0.168538808823
60500,0.422600150108
60501,0.488449811935
60502,0.706761777401
60503,0.14406375587
60504,0.0981916934252
60505,0.220489114523
60506,0.0997468903661
60507,0.19499604404
60508,0.126246586442
60509,0.106349006295
60510,0.0920637473464
60511,0.0899631232023
60512,0.899535536766
60513,0.0692352503538
60514,0.109273001552
60515,0.224851667881
60516,0.0913521945477
60517,0.501549303532
60518,0.249194666743
60519,0.148816302419
60520,0.273350864649
60521,0.616474866867
60522,0.164614617825
60523,0.641155004501
60524,0.563642859459
60525,0.854353666306
60526,0.501068890095
60527,0.201433002949
60528,0.192962631583
60529,0.378514289856
60530,0.13142414391
60531,0.525816440582
60532,0.260458052158
60533,0.477853864431
60534,0.923623383045
60535,0.867875277996
60536,0.108254812658
60537,0.537533283234
60538,0.317448884249
60539,0.10435962677
60540,0.949747860432
60541,0.117575906217
60542,0.612372398376
60543,0.0906252563
60544,0.14535613358
60545,0.264122247696
60546,0.930015325546
60547,0.087504863739
60548,0.614992558956
60549,0.0944906324148
60550,0.237391859293
60551,0.883567631245
60552,0.338663995266
60553,0.477643489838
60554,0.793844878674
60555,0.444120854139
60556,0.091364108026
60557,0.321856588125
60558,0.895088076591
60559,0.198449954391
60560,0.203335255384
60561,0.112284094095
60562,0.051140114665
60563,0.186957851052
60564,0.267527759075
60565,0.277112334967
60566,0.520964026451
60567,0.231832355261
60568,0.846671879292
60569,0.0868963003159
60570,0.476394027472
60571,0.613286793232
60572,0.152413725853
60573,0.159816622734
60574,0.107043631375
60575,0.12746566534
60576,0.439797610044
60577,0.325467705727
60578,0.718405663967
60579,0.531574547291
60580,0.0712252482772
60581,0.596115291119
60582,0.207219526172
60583,0.611369609833
60584,0.255918413401
60585,0.0657519474626
60586,0.265937536955
60587,0.301306605339
60588,0.0557570569217
60589,0.167178034782
60590,0.300177663565
60591,0.84158962965
60592,0.139079660177
60593,0.887455642223
60594,0.184075310826
60595,0.675806283951
60596,0.502975642681
60597,0.460995823145
60598,0.125522881746
60599,0.0556844472885
60600,0.0883518308401
60601,0.0851806625724
60602,0.933993637562
60603,0.0657791495323
60604,0.406272679567
60605,0.103740245104
60606,0.637306690216
60607,0.305397242308
60608,0.773270070553
60609,0.100138828158
60610,0.395154118538
60611,0.500861346722
60612,0.133993595839
60613,0.321158587933
60614,0.244073867798
60615,0.217735528946
60616,0.491686701775
60617,0.237939372659
60618,0.913817822933
60619,0.579797685146
60620,0.268319249153
60621,0.199053838849
60622,0.61112934351
60623,0.476133674383
60624,0.264407932758
60625,0.438097655773
60626,0.230287268758
60627,0.097941480577
60628,0.844775915146
60629,0.55067551136
60630,0.497239768505
60631,0.525136649609
60632,0.448849320412
60633,0.563395500183
60634,0.0501179359853
60635,0.647053837776
60636,0.434861183167
60637,0.111140832305
60638,0.121925204992
60639,0.880372226238
60640,0.29150146246
60641,0.054164018482
60642,0.0517682358623
60643,0.179472491145
60644,0.0963747352362
60645,0.0805881768465
60646,0.252902626991
60647,0.474742293358
60648,0.0645980909467
60649,0.857139408588
60650,0.191226869822
60651,0.257355749607
60652,0.818012058735
60653,0.868006289005
60654,0.752579391003
60655,0.730516552925
60656,0.480692893267
60657,0.234085306525
60658,0.738074660301
60659,0.588785052299
60660,0.102215051651
60661,0.540387511253
60662,0.236714214087
60663,0.11575897038
60664,0.111690275371
60665,0.606499254704
60666,0.141865551472
60667,0.238835349679
60668,0.204870522022
60669,0.122784361243
60670,0.285510331392
60671,0.134374812245
60672,0.331725418568
60673,0.195055857301
60674,0.0948154851794
60675,0.16733288765
60676,0.140998333693
60677,0.0680771395564
60678,0.676155269146
60679,0.40147536993
60680,0.613671243191
60681,0.0808838903904
60682,0.245311126113
60683,0.150035843253
60684,0.325871258974
60685,0.570115566254
60686,0.629495859146
60687,0.133620679379
60688,0.646755039692
60689,0.784485816956
60690,0.137369662523
60691,0.0577856339514
60692,0.256944537163
60693,0.147148519754
60694,0.235544547439
60695,0.24016995728
60696,0.191587671638
60697,0.521519184113
60698,0.211832568049
60699,0.123826622963
60700,0.197022050619
60701,0.122530594468
60702,0.417351990938
60703,0.933729827404
60704,0.146236896515
60705,0.31507191062
60706,0.230411544442
60707,0.215808242559
60708,0.845556616783
60709,0.336619675159
60710,0.48009160161
60711,0.245730787516
60712,0.335381239653
60713,0.0541206486523
60714,0.0430577620864
60715,0.677936673164
60716,0.105095222592
60717,0.80054551363
60718,0.0765604823828
60719,0.419990122318
60720,0.268281161785
60721,0.143975019455
60722,0.0854585617781
60723,0.274986207485
60724,0.067468687892
60725,0.301541894674
60726,0.545319318771
60727,0.607434093952
60728,0.482990503311
60729,0.056763112545
60730,0.315166324377
60731,0.26176571846
60732,0.473905980587
60733,0.217336669564
60734,0.293517172337
60735,0.452100247145
60736,0.12267421186
60737,0.189413249493
60738,0.388982713223
60739,0.162543922663
60740,0.0709074065089
60741,0.119409047067
60742,0.0564447008073
60743,0.0852483510971
60744,0.095397375524
60745,0.618241548538
60746,0.761451601982
60747,0.495954036713
60748,0.621126055717
60749,0.459424197674
60750,0.09367364645
60751,0.141605451703
60752,0.617530286312
60753,0.627642452717
60754,0.48188778758
60755,0.595780193806
60756,0.418739229441
60757,0.0730307921767
60758,0.0747425556183
60759,0.911896288395
60760,0.247544676065
60761,0.958094060421
60762,0.258157461882
60763,0.756298720837
60764,0.138388261199
60765,0.105008631945
60766,0.545849680901
60767,0.0937477871776
60768,0.0960313677788
60769,0.128934621811
60770,0.5055757761
60771,0.311073929071
60772,0.244550779462
60773,0.146994248033
60774,0.425640195608
60775,0.121796101332
60776,0.444912075996
60777,0.506690263748
60778,0.1401193887
60779,0.453994393349
60780,0.495730876923
60781,0.140933662653
60782,0.111607514322
60783,0.171390593052
60784,0.145772412419
60785,0.36833769083
60786,0.110640980303
60787,0.0944906324148
60788,0.402937412262
60789,0.0467880666256
60790,0.122438177466
60791,0.67875212431
60792,0.42407092452
60793,0.122383892536
60794,0.146458551288
60795,0.0959771350026
60796,0.173188254237
60797,0.243312805891
60798,0.164371460676
60799,0.432573020458
60800,0.59523999691
60801,0.165502712131
60802,0.464792728424
60803,0.254269599915
60804,0.151388466358
60805,0.115823440254
60806,0.342792361975
60807,0.197575941682
60808,0.0626344680786
60809,0.145848721266
60810,0.366601645947
60811,0.44441139698
60812,0.543503046036
60813,0.454478055239
60814,0.544222891331
60815,0.355340898037
60816,0.0580889321864
60817,0.603866577148
60818,0.09633423388
60819,0.173735916615
60820,0.582998514175
60821,0.82785820961
60822,0.470817178488
60823,0.120238527656
60824,0.135731428862
60825,0.4197255373
60826,0.067937925458
60827,0.130942717195
60828,0.614399313927
60829,0.375161617994
60830,0.18362814188
60831,0.336655646563
60832,0.808632016182
60833,0.160856500268
60834,0.0426717475057
60835,0.380136668682
60836,0.0766126140952
60837,0.812506496906
60838,0.0751855224371
60839,0.336453169584
60840,0.056867916137
60841,0.14338684082
60842,0.095216922462
60843,0.130404412746
60844,0.0822326168418
60845,0.0617124512792
60846,0.682088434696
60847,0.423753798008
60848,0.853634476662
60849,0.0729058980942
60850,0.205799296498
60851,0.127714797854
60852,0.129989638925
60853,0.167727872729
60854,0.0785740613937
60855,0.681966543198
60856,0.498041629791
60857,0.634834706783
60858,0.303330779076
60859,0.151315450668
60860,0.447580039501
60861,0.186346411705
60862,0.6555159688
60863,0.262973219156
60864,0.604614794254
60865,0.184803128242
60866,0.0588532574475
60867,0.0967796444893
60868,0.644790828228
60869,0.218478828669
60870,0.191627547145
60871,0.0663686841726
60872,0.620667815208
60873,0.371075212955
60874,0.0589778795838
60875,0.283291757107
60876,0.120967887342
60877,0.894248783588
60878,0.0896180942655
60879,0.13823223114
60880,0.295796453953
60881,0.195275083184
60882,0.188129529357
60883,0.125760301948
60884,0.765828847885
60885,0.530824482441
60886,0.912341237068
60887,0.464596122503
60888,0.135892257094
60889,0.269015312195
60890,0.531247973442
60891,0.838318347931
60892,0.293117552996
60893,0.443411141634
60894,0.553956151009
60895,0.552773296833
60896,0.262614011765
60897,0.173627987504
60898,0.0516578443348
60899,0.931512057781
60900,0.18633325398
60901,0.0807340145111
60902,0.280498892069
60903,0.457671403885
60904,0.902144730091
60905,0.0962129235268
60906,0.258317530155
60907,0.432652980089
60908,0.824627578259
60909,0.693370819092
60910,0.549907803535
60911,0.41902577877
60912,0.0431528165936
60913,0.189578399062
60914,0.101248390973
60915,0.944216132164
60916,0.579542577267
60917,0.184408649802
60918,0.132425948977
60919,0.357923030853
60920,0.9617639184
60921,0.586169362068
60922,0.965098679066
60923,0.207407459617
60924,0.879666209221
60925,0.190835028887
60926,0.158038273454
60927,0.126032426953
60928,0.10645058006
60929,0.0928971543908
60930,0.42581152916
60931,0.830186903477
60932,0.110895082355
60933,0.23161008954
60934,0.783180594444
60935,0.10627669096
60936,0.0947386398911
60937,0.32284578681
60938,0.255500853062
60939,0.929997384548
60940,0.247586622834
60941,0.138891607523
60942,0.146407455206
60943,0.377572149038
60944,0.364528894424
60945,0.152545362711
60946,0.928794503212
60947,0.161373347044
60948,0.163754373789
60949,0.115684524179
60950,0.484364658594
60951,0.217570990324
60952,0.664067804813
60953,0.173501342535
60954,0.708233714104
60955,0.0955719128251
60956,0.511512458324
60957,0.8027780056
60958,0.103702567518
60959,0.863488972187
60960,0.706335544586
60961,0.146336436272
60962,0.730329036713
60963,0.862292945385
60964,0.400265902281
60965,0.302163928747
60966,0.165376663208
60967,0.0905354470015
60968,0.188146218657
60969,0.66118979454
60970,0.162433743477
60971,0.49276727438
60972,0.0632428377867
60973,0.0470984168351
60974,0.485637009144
60975,0.0594951473176
60976,0.0945808440447
60977,0.505523741245
60978,0.55849301815
60979,0.374839872122
60980,0.127832397819
60981,0.129581093788
60982,0.37431076169
60983,0.135155871511
60984,0.557115375996
60985,0.137242615223
60986,0.450285285711
60987,0.266220927238
60988,0.712927818298
60989,0.310941010714
60990,0.321383237839
60991,0.0426800847054
60992,0.0772692784667
60993,0.219630092382
60994,0.140746444464
60995,0.0457688383758
60996,0.115576483309
60997,0.731696128845
60998,0.193387001753
60999,0.477699786425
61000,0.493379205465
61001,0.128200307488
61002,0.793339729309
61003,0.0698369145393
61004,0.132274866104
61005,0.230297327042
61006,0.394170224667
61007,0.589941620827
61008,0.502975642681
61009,0.264240264893
61010,0.930961251259
61011,0.258373469114
61012,0.429764598608
61013,0.527479052544
61014,0.210627928376
61015,0.127438515425
61016,0.262474447489
61017,0.558359324932
61018,0.0972817465663
61019,0.460453987122
61020,0.76051068306
61021,0.14572326839
61022,0.354337841272
61023,0.450305402279
61024,0.111697785556
61025,0.50949805975
61026,0.394491046667
61027,0.724155902863
61028,0.37286606431
61029,0.118496179581
61030,0.12694709003
61031,0.105200909078
61032,0.472323179245
61033,0.485895127058
61034,0.574273765087
61035,0.878106474876
61036,0.676971495152
61037,0.107503339648
61038,0.252476394176
61039,0.62589931488
61040,0.102365680039
61041,0.939331412315
61042,0.740443646908
61043,0.377357363701
61044,0.200381472707
61045,0.208392739296
61046,0.199770659208
61047,0.340978592634
61048,0.106044515967
61049,0.650989413261
61050,0.15110309422
61051,0.0906328260899
61052,0.157723724842
61053,0.21905618906
61054,0.864798069
61055,0.33050352335
61056,0.141526728868
61057,0.405757755041
61058,0.792931973934
61059,0.088524453342
61060,0.951326429844
61061,0.107970841229
61062,0.392127722502
61063,0.499883323908
61064,0.0671916827559
61065,0.839882910252
61066,0.157319962978
61067,0.394900679588
61068,0.0993817895651
61069,0.563476204872
61070,0.17629660666
61071,0.17865562439
61072,0.919421136379
61073,0.851011693478
61074,0.328939169645
61075,0.325907409191
61076,0.905689954758
61077,0.616491556168
61078,0.109644733369
61079,0.179420724511
61080,0.169233620167
61081,0.139846563339
61082,0.595184803009
61083,0.0786755755544
61084,0.0596840530634
61085,0.754890799522
61086,0.580269277096
61087,0.135750725865
61088,0.964760184288
61089,0.060597628355
61090,0.857549905777
61091,0.225881293416
61092,0.152617916465
61093,0.270653814077
61094,0.175481840968
61095,0.260004669428
61096,0.150629043579
61097,0.093055576086
61098,0.177814587951
61099,0.851095020771
61100,0.075476758182
61101,0.679279625416
61102,0.14820830524
61103,0.596502542496
61104,0.275489807129
61105,0.284507840872
61106,0.552581548691
61107,0.0553294532001
61108,0.163292571902
61109,0.288515180349
61110,0.0756126120687
61111,0.130441904068
61112,0.0994011685252
61113,0.0780441239476
61114,0.155679479241
61115,0.115579113364
61116,0.133578881621
61117,0.289678037167
61118,0.613441348076
61119,0.183600559831
61120,0.485877901316
61121,0.30116546154
61122,0.683145821095
61123,0.105719774961
61124,0.215269193053
61125,0.108773253858
61126,0.358749747276
61127,0.470689743757
61128,0.130864813924
61129,0.066625110805
61130,0.134684100747
61131,0.11264514178
61132,0.422720164061
