id,Y
61225,0.998293578625
61226,0.998409688473
61227,0.976044535637
61228,0.997924268246
61229,0.998236656189
61230,0.842298388481
61231,0.998476266861
61232,0.997889041901
61233,0.998507201672
61234,0.996730685234
61235,0.997733473778
61236,0.998416960239
61237,0.995392918587
61238,0.989705443382
61239,0.997807383537
61240,0.997496187687
61241,0.998261928558
61242,0.995244681835
61243,0.995764791965
61244,0.965700864792
61245,0.99798899889
61246,0.998265385628
61247,0.996873736382
61248,0.998200833797
61249,0.997315347195
61250,0.995487272739
61251,0.995920479298
61252,0.997963309288
61253,0.995427906513
61254,0.998399913311
61255,0.998420417309
61256,0.997996330261
61257,0.980329215527
61258,0.992400884628
61259,0.997631669044
61260,0.996615946293
61261,0.998157143593
61262,0.998502731323
61263,0.99295270443
61264,0.996981501579
61265,0.998013734818
61266,0.977778613567
61267,0.997786998749
61268,0.99187117815
61269,0.998222589493
61270,0.998498737812
61271,0.998462975025
61272,0.998510181904
61273,0.994754016399
61274,0.998413681984
61275,0.997857928276
61276,0.998044967651
61277,0.967265248299
61278,0.998527765274
61279,0.99122595787
61280,0.996126174927
61281,0.989999651909
61282,0.998241901398
61283,0.993692517281
61284,0.953516840935
61285,0.99477314949
61286,0.997837424278
61287,0.997979164124
61288,0.998278081417
61289,0.998388111591
61290,0.99850076437
61291,0.998497486115
61292,0.990393817425
61293,0.998311877251
61294,0.998081922531
61295,0.998395800591
61296,0.998465418816
61297,0.998502731323
61298,0.995506286621
61299,0.995517194271
61300,0.998475551605
61301,0.997458219528
61302,0.997556388378
61303,0.997643887997
61304,0.995729446411
61305,0.997983455658
61306,0.993937194347
61307,0.998527765274
61308,0.998187959194
61309,0.992835819721
61310,0.995932757854
61311,0.997923851013
61312,0.997837126255
61313,0.998271167278
61314,0.992001116276
61315,0.998493671417
61316,0.998513996601
61317,0.990600168705
61318,0.998515427113
61319,0.991451978683
61320,0.99812155962
61321,0.998500168324
61322,0.997870266438
61323,0.987621903419
61324,0.99852001667
61325,0.998413145542
61326,0.98851287365
61327,0.996040344238
61328,0.998503565788
61329,0.995975375175
61330,0.998497486115
61331,0.983140766621
61332,0.99797296524
61333,0.998511493206
61334,0.939832091331
61335,0.993636250496
61336,0.991043508053
61337,0.998339653015
61338,0.995412111282
61339,0.997780621052
61340,0.998452961445
61341,0.995843291283
61342,0.997437655926
61343,0.998518764973
61344,0.995045006275
61345,0.967078208923
61346,0.995009660721
61347,0.994934976101
61348,0.998470783234
61349,0.984132528305
61350,0.998510181904
61351,0.984236180782
61352,0.996136844158
61353,0.994311749935
61354,0.998513996601
61355,0.985780715942
61356,0.989244937897
61357,0.955959320068
61358,0.994206905365
61359,0.998203396797
61360,0.990992128849
61361,0.997940540314
61362,0.998334944248
61363,0.991445958614
61364,0.998479545116
61365,0.991447031498
61366,0.99847561121
61367,0.998487532139
61368,0.998527765274
61369,0.997996687889
61370,0.90081512928
61371,0.995844781399
61372,0.995007574558
61373,0.998257517815
61374,0.995945513248
61375,0.99308013916
61376,0.998171269894
61377,0.995390236378
61378,0.998488068581
61379,0.996417820454
61380,0.998357176781
61381,0.998062372208
61382,0.99637567997
61383,0.993641853333
61384,0.946841418743
61385,0.998378753662
61386,0.964561700821
61387,0.998513996601
61388,0.998525321484
61389,0.9926841259
61390,0.9923158288
61391,0.997813522816
61392,0.982909142971
61393,0.979805409908
61394,0.998019754887
61395,0.99837064743
61396,0.998446345329
61397,0.998228788376
61398,0.998517930508
61399,0.998336136341
61400,0.995318949223
61401,0.993142664433
61402,0.992888748646
61403,0.998322427273
61404,0.998413145542
61405,0.996678948402
61406,0.976776838303
61407,0.99841016531
61408,0.996275246143
61409,0.993273854256
61410,0.998510718346
61411,0.995561897755
61412,0.995640277863
61413,0.998501479626
61414,0.991167962551
61415,0.998262584209
61416,0.998291552067
61417,0.995784401894
61418,0.995359361172
61419,0.998023509979
61420,0.998227357864
61421,0.997644662857
61422,0.908067703247
61423,0.997981488705
61424,0.998416960239
61425,0.994949996471
61426,0.998107731342
61427,0.991380155087
61428,0.995424449444
61429,0.931461513042
61430,0.99568259716
61431,0.998527765274
61432,0.998434782028
61433,0.995606780052
61434,0.998179376125
61435,0.998357176781
61436,0.991959393024
61437,0.99850076437
61438,0.992460429668
61439,0.992961466312
61440,0.998173952103
61441,0.992866754532
61442,0.996898889542
61443,0.997987031937
61444,0.99300122261
61445,0.998263835907
61446,0.998387694359
61447,0.985179722309
61448,0.998517930508
61449,0.99797296524
61450,0.997956097126
61451,0.826357543468
61452,0.998275160789
61453,0.993196725845
61454,0.997666835785
61455,0.975292563438
61456,0.991297662258
61457,0.994445621967
61458,0.998458206654
61459,0.991066813469
61460,0.997616052628
61461,0.935851633549
61462,0.992257773876
61463,0.998498380184
61464,0.997688472271
61465,0.998015284538
61466,0.99477404356
61467,0.998161315918
61468,0.993993461132
61469,0.99773055315
61470,0.984301507473
61471,0.998511493206
61472,0.998450994492
61473,0.976166188717
61474,0.998032391071
61475,0.996882259846
61476,0.958662986755
61477,0.998479545116
61478,0.99306344986
61479,0.998527765274
61480,0.851472139359
61481,0.980944514275
61482,0.998022317886
61483,0.992044389248
61484,0.99830776453
61485,0.998357176781
61486,0.994767487049
61487,0.998474299908
61488,0.998517930508
61489,0.998418688774
61490,0.998409688473
61491,0.99257260561
61492,0.998513996601
61493,0.998225092888
61494,0.998512625694
61495,0.996090292931
61496,0.998483896255
61497,0.998433887959
61498,0.998510718346
61499,0.998116791248
61500,0.997115492821
61501,0.980753719807
61502,0.997980237007
61503,0.997666180134
61504,0.991642773151
61505,0.998388409615
61506,0.998276054859
61507,0.996647298336
61508,0.998324871063
61509,0.992893338203
61510,0.996755480766
61511,0.998237609863
61512,0.990704655647
61513,0.998438060284
61514,0.998502731323
61515,0.998004734516
61516,0.990612983704
61517,0.998502731323
61518,0.99830198288
61519,0.998349428177
61520,0.998326718807
61521,0.990048706532
61522,0.998226761818
61523,0.998121857643
61524,0.997878015041
61525,0.996760606766
61526,0.990829944611
61527,0.998447954655
61528,0.995456278324
61529,0.998513996601
61530,0.998394429684
61531,0.997784733772
61532,0.998513996601
61533,0.918248474598
61534,0.99416667223
61535,0.998299479485
61536,0.99838000536
61537,0.991674721241
61538,0.979341328144
61539,0.998236477375
61540,0.963550686836
61541,0.998513996601
61542,0.995657742023
61543,0.998146831989
61544,0.991963386536
61545,0.998479545116
61546,0.997676551342
61547,0.987765312195
61548,0.998346745968
61549,0.998510718346
61550,0.998431146145
61551,0.912813186646
61552,0.998409688473
61553,0.993321061134
61554,0.998527765274
61555,0.974266469479
61556,0.998211562634
61557,0.99811565876
61558,0.998489797115
61559,0.926392674446
61560,0.997955203056
61561,0.993345081806
61562,0.998236060143
61563,0.998504817486
61564,0.998099386692
61565,0.992114245892
61566,0.997849881649
61567,0.997762739658
61568,0.994082510471
61569,0.997969329357
61570,0.997624754906
61571,0.983380079269
61572,0.998204052448
61573,0.995542943478
61574,0.998214304447
61575,0.998497486115
61576,0.998409688473
61577,0.997310400009
61578,0.991653501987
61579,0.998408138752
61580,0.995090723038
61581,0.886130988598
61582,0.993506252766
61583,0.986398935318
61584,0.996159791946
61585,0.998131990433
61586,0.967226803303
61587,0.998497486115
61588,0.993376851082
61589,0.998491346836
61590,0.989140450954
61591,0.998433470726
61592,0.996009707451
61593,0.971706271172
61594,0.991851091385
61595,0.998124957085
61596,0.998247802258
61597,0.998446404934
61598,0.99830275774
61599,0.991869807243
61600,0.998353838921
61601,0.99847471714
61602,0.992835581303
61603,0.995163440704
61604,0.984304726124
61605,0.98446804285
61606,0.877859950066
61607,0.998223185539
61608,0.993586182594
61609,0.997737884521
61610,0.996257245541
61611,0.996084392071
61612,0.997584581375
61613,0.998333156109
61614,0.998250067234
61615,0.993505120277
61616,0.993217885494
61617,0.998471736908
61618,0.99841850996
61619,0.998161554337
61620,0.99847817421
61621,0.991082906723
61622,0.9982842803
61623,0.997645378113
61624,0.991756737232
61625,0.998527765274
61626,0.997207641602
61627,0.992073237896
61628,0.992230713367
61629,0.99749994278
61630,0.998247206211
61631,0.998237609863
61632,0.993314325809
61633,0.998145639896
61634,0.998074769974
61635,0.990822792053
61636,0.985750198364
61637,0.998527765274
61638,0.99810564518
61639,0.993338465691
61640,0.998527765274
61641,0.998311817646
61642,0.998452186584
61643,0.998509407043
61644,0.992037653923
61645,0.998527765274
61646,0.93434971571
61647,0.99817943573
61648,0.998527765274
61649,0.990419685841
61650,0.99792611599
61651,0.993844628334
61652,0.99612724781
61653,0.998351573944
61654,0.998471736908
61655,0.998513996601
61656,0.997970223427
61657,0.991519510746
61658,0.99817019701
61659,0.994573295116
61660,0.987952530384
61661,0.9982213974
61662,0.997982621193
61663,0.998283147812
61664,0.998387038708
61665,0.988422811031
61666,0.991793453693
61667,0.998355209827
61668,0.997958481312
61669,0.991891205311
61670,0.987623274326
61671,0.989417374134
61672,0.989670932293
61673,0.998418688774
61674,0.994900286198
61675,0.997670829296
61676,0.988870859146
61677,0.984745264053
61678,0.994031429291
61679,0.998507320881
61680,0.997836828232
61681,0.998025357723
61682,0.990935862064
61683,0.998183250427
61684,0.9808177948
61685,0.996388137341
61686,0.993655741215
61687,0.993671178818
61688,0.998404383659
61689,0.998479545116
61690,0.998265385628
61691,0.991862535477
61692,0.997505605221
61693,0.998010456562
61694,0.998513996601
61695,0.980737268925
61696,0.9982021451
61697,0.995266795158
61698,0.998497784138
61699,0.99782282114
61700,0.998176634312
61701,0.993502676487
61702,0.991888344288
61703,0.998527765274
61704,0.998376011848
61705,0.993244469166
61706,0.933547794819
61707,0.99283015728
61708,0.998490512371
61709,0.998496234417
61710,0.998300611973
61711,0.998494267464
61712,0.992173314095
61713,0.998510718346
61714,0.99847894907
61715,0.996173739433
61716,0.953104913235
61717,0.998527765274
61718,0.997814178467
61719,0.99204480648
61720,0.998391866684
61721,0.998416960239
61722,0.996900975704
61723,0.998014330864
61724,0.979592204094
61725,0.998334944248
61726,0.998081088066
61727,0.995721697807
61728,0.998527765274
61729,0.998434782028
61730,0.991786420345
61731,0.995509266853
61732,0.998262584209
61733,0.998099684715
61734,0.998518764973
61735,0.997798383236
61736,0.993142187595
61737,0.959568738937
61738,0.994937121868
61739,0.998334825039
61740,0.996808588505
61741,0.991065502167
61742,0.985577046871
61743,0.992400884628
61744,0.99484205246
61745,0.998380601406
61746,0.990176618099
61747,0.997933387756
61748,0.998310148716
61749,0.994786977768
61750,0.998046636581
61751,0.972439527512
61752,0.993913292885
61753,0.998059809208
61754,0.991824626923
61755,0.992437064648
61756,0.997811079025
61757,0.998186707497
61758,0.993076205254
61759,0.970551609993
61760,0.997661411762
61761,0.997716128826
61762,0.992099285126
61763,0.99812990427
61764,0.997602522373
61765,0.998409688473
61766,0.987473070621
61767,0.998527765274
61768,0.99836230278
61769,0.998312056065
61770,0.959074676037
61771,0.998527765274
61772,0.996321797371
61773,0.988139152527
61774,0.996235311031
61775,0.953553020954
61776,0.997740745544
61777,0.997154474258
61778,0.977865517139
61779,0.998226702213
61780,0.977685451508
61781,0.998000562191
61782,0.998353838921
61783,0.998423159122
61784,0.998420596123
61785,0.998512625694
61786,0.971637427807
61787,0.998344361782
61788,0.99798810482
61789,0.929324030876
61790,0.989419877529
61791,0.980492830276
61792,0.981804013252
61793,0.998527765274
61794,0.997772991657
61795,0.958830177784
61796,0.983555972576
61797,0.99611312151
61798,0.998517930508
61799,0.998226761818
61800,0.998427033424
61801,0.990313589573
61802,0.997795283794
61803,0.998394906521
61804,0.971487879753
61805,0.9981315732
61806,0.989986717701
61807,0.973815739155
61808,0.998438000679
61809,0.99084174633
61810,0.991880297661
61811,0.99610877037
61812,0.994512856007
61813,0.998518168926
61814,0.855378091335
61815,0.990912497044
61816,0.998527765274
61817,0.998463392258
61818,0.992197453976
61819,0.997913122177
61820,0.998050451279
61821,0.998513996601
61822,0.998014569283
61823,0.998293101788
61824,0.998449623585
61825,0.998292446136
61826,0.998508274555
61827,0.997704744339
61828,0.998496234417
61829,0.998064935207
61830,0.99847894907
61831,0.998527765274
61832,0.997680425644
61833,0.998157918453
61834,0.998311758041
61835,0.933918297291
61836,0.96680444479
61837,0.998280584812
61838,0.990701496601
61839,0.990368843079
61840,0.998047173023
61841,0.994772613049
61842,0.991681814194
61843,0.998398303986
61844,0.992088496685
61845,0.991818189621
61846,0.9907143116
61847,0.995487093925
61848,0.993475794792
61849,0.973820567131
61850,0.99681943655
61851,0.998117148876
61852,0.994595170021
61853,0.99848985672
61854,0.992135584354
61855,0.998350560665
61856,0.99848985672
61857,0.969001233578
61858,0.991325438023
61859,0.921333909035
61860,0.906503617764
61861,0.995611310005
61862,0.997871398926
61863,0.998268604279
61864,0.998374581337
61865,0.997403681278
61866,0.998473405838
61867,0.99847894907
61868,0.998513996601
61869,0.994862556458
61870,0.9905372262
61871,0.993898868561
61872,0.998065173626
61873,0.991509437561
61874,0.996190488338
61875,0.99301302433
61876,0.998076677322
61877,0.998513996601
61878,0.997725784779
61879,0.997765183449
61880,0.990940988064
61881,0.998479545116
61882,0.991570830345
61883,0.982721090317
61884,0.996005535126
61885,0.998438417912
61886,0.984448254108
61887,0.994978129864
61888,0.992658078671
61889,0.971368432045
61890,0.998255074024
61891,0.997568964958
61892,0.996029913425
61893,0.998258650303
61894,0.989313483238
61895,0.997999429703
61896,0.998513996601
61897,0.998310148716
61898,0.991996884346
61899,0.994124054909
61900,0.9953738451
61901,0.99848151207
61902,0.982924342155
61903,0.998339951038
61904,0.998527765274
61905,0.99848151207
61906,0.996266126633
61907,0.996100246906
61908,0.998284459114
61909,0.997064054012
61910,0.996844649315
61911,0.998484075069
61912,0.991715967655
61913,0.962806224823
61914,0.998515427113
61915,0.986287236214
61916,0.997748434544
61917,0.997887969017
61918,0.997435450554
61919,0.998317241669
61920,0.99838000536
61921,0.997788965702
61922,0.981256008148
61923,0.991918385029
61924,0.996849060059
61925,0.998508214951
61926,0.998527765274
61927,0.992154061794
61928,0.991459727287
61929,0.984604001045
61930,0.993818283081
61931,0.925213932991
61932,0.998319089413
61933,0.997840046883
61934,0.998398959637
61935,0.995479881763
61936,0.998167216778
61937,0.998374581337
61938,0.998527765274
61939,0.989307165146
61940,0.997613489628
61941,0.991658270359
61942,0.997609972954
61943,0.978447318077
61944,0.994169235229
61945,0.993407487869
61946,0.997868955135
61947,0.998350024223
61948,0.998500168324
61949,0.998338758945
61950,0.985071063042
61951,0.942503392696
61952,0.997900426388
61953,0.998525321484
61954,0.996715009212
61955,0.998293697834
61956,0.998276054859
61957,0.99210947752
61958,0.991558015347
61959,0.998394668102
61960,0.99602919817
61961,0.998512625694
61962,0.998304605484
61963,0.997438907623
61964,0.998225212097
61965,0.989747881889
61966,0.998223125935
61967,0.998527765274
61968,0.994749486446
61969,0.985253453255
61970,0.990951657295
61971,0.998339951038
61972,0.99851334095
61973,0.998510181904
61974,0.994011104107
61975,0.998124957085
61976,0.998282134533
61977,0.958984792233
61978,0.998278319836
61979,0.998525321484
