id,Y
58339,0.0417257025838
58340,0.128847748041
58341,0.264105468988
58342,0.852273344994
58343,0.659992814064
58344,0.593283057213
58345,0.588738799095
58346,0.0939317643642
58347,0.761301398277
58348,0.0979056954384
58349,0.25278365612
58350,0.866616547108
58351,0.0546039864421
58352,0.18547219038
58353,0.560106158257
58354,0.914148688316
58355,0.0653081312776
58356,0.249211654067
58357,0.334861040115
58358,0.321838855743
58359,0.462673217058
58360,0.844901323318
58361,0.0986976698041
58362,0.314137428999
58363,0.0689781308174
58364,0.151495829225
58365,0.102807827294
58366,0.272083967924
58367,0.14413164556
58368,0.568765819073
58369,0.382288604975
58370,0.142608448863
58371,0.520488083363
58372,0.40583512187
58373,0.194508507848
58374,0.161266803741
58375,0.118312314153
58376,0.467824935913
58377,0.125956326723
58378,0.0772005915642
58379,0.16643409431
58380,0.145035639405
58381,0.616875588894
58382,0.502355992794
58383,0.782054543495
58384,0.449926942587
58385,0.156710073352
58386,0.128559350967
58387,0.306345045567
58388,0.873432815075
58389,0.0957078412175
58390,0.0977180749178
58391,0.14673833549
58392,0.174759984016
58393,0.789844989777
58394,0.144086927176
58395,0.683599710464
58396,0.0918040424585
58397,0.913264274597
58398,0.116523437202
58399,0.175744786859
58400,0.112905614078
58401,0.0433333292603
58402,0.292192012072
58403,0.701900839806
58404,0.500876307487
58405,0.268354147673
58406,0.320022076368
58407,0.10961792618
58408,0.0628841072321
58409,0.0655112266541
58410,0.309683144093
58411,0.502025485039
58412,0.427778333426
58413,0.311881929636
58414,0.140217751265
58415,0.590920507908
58416,0.0648257359862
58417,0.222341060638
58418,0.568687677383
58419,0.144905373454
58420,0.170204550028
58421,0.158888503909
58422,0.178519055247
58423,0.57466584444
58424,0.555596888065
58425,0.224132373929
58426,0.0745079144835
58427,0.169499844313
58428,0.511870980263
58429,0.37384647131
58430,0.148794159293
58431,0.159688085318
58432,0.114511206746
58433,0.2203900069
58434,0.110598526895
58435,0.194723173976
58436,0.230033859611
58437,0.112514145672
58438,0.143463462591
58439,0.497307509184
58440,0.166873827577
58441,0.449679136276
58442,0.0798497125506
58443,0.160209536552
58444,0.273555338383
58445,0.5865432024
58446,0.621625483036
58447,0.0853037312627
58448,0.315875142813
58449,0.101749189198
58450,0.126219496131
58451,0.192497029901
58452,0.0983888581395
58453,0.835451185703
58454,0.269387274981
58455,0.114278674126
58456,0.812857151031
58457,0.181957170367
58458,0.509114682674
58459,0.476017028093
58460,0.408178269863
58461,0.52230656147
58462,0.0892262980342
58463,0.948147594929
58464,0.722556650639
58465,0.121708534658
58466,0.282810509205
58467,0.177200317383
58468,0.891117334366
58469,0.241567745805
58470,0.145448222756
58471,0.0456987395883
58472,0.0919253751636
58473,0.143165782094
58474,0.256050527096
58475,0.128287047148
58476,0.194518014789
58477,0.381087303162
58478,0.242070928216
58479,0.0726223811507
58480,0.0634997561574
58481,0.0537679977715
58482,0.109213627875
58483,0.0856123492122
58484,0.119813516736
58485,0.0833134949207
58486,0.863834321499
58487,0.82117164135
58488,0.259815245867
58489,0.863522827625
58490,0.535605967045
58491,0.398010611534
58492,0.0862490534782
58493,0.242810964584
58494,0.111050412059
58495,0.352420598269
58496,0.256595104933
58497,0.525996804237
58498,0.324075907469
58499,0.334237635136
58500,0.245060011744
58501,0.961415529251
58502,0.336316436529
58503,0.582111775875
58504,0.234822511673
58505,0.600343286991
58506,0.0923669561744
58507,0.72826141119
58508,0.180552691221
58509,0.432314306498
58510,0.220388203859
58511,0.0500301793218
58512,0.251901686192
58513,0.0805880203843
58514,0.101155675948
58515,0.0651009678841
58516,0.577707588673
58517,0.104765698314
58518,0.234929531813
58519,0.198999971151
58520,0.273905694485
58521,0.40492156148
58522,0.0500614717603
58523,0.411305338144
58524,0.108562752604
58525,0.419544011354
58526,0.0873358696699
58527,0.119112886488
58528,0.0672628507018
58529,0.448452681303
58530,0.549839675426
58531,0.281813591719
58532,0.11969704181
58533,0.7680529356
58534,0.130866780877
58535,0.139018401504
58536,0.18700581789
58537,0.462241053581
58538,0.299180328846
58539,0.308096647263
58540,0.445848822594
58541,0.192642346025
58542,0.116803072393
58543,0.508020162582
58544,0.0572292469442
58545,0.273399144411
58546,0.689948856831
58547,0.106640838087
58548,0.180146947503
58549,0.79640597105
58550,0.174527555704
58551,0.540822982788
58552,0.107262969017
58553,0.511664927006
58554,0.129531368613
58555,0.196011766791
58556,0.927390217781
58557,0.577974379063
58558,0.0933998003602
58559,0.160970121622
58560,0.201136559248
58561,0.655755519867
58562,0.833177626133
58563,0.943727314472
58564,0.915218889713
58565,0.114794157445
58566,0.0753885060549
58567,0.0977527201176
58568,0.747303664684
58569,0.35318890214
58570,0.127771437168
58571,0.673133432865
58572,0.222948864102
58573,0.254970759153
58574,0.575760662556
58575,0.211055546999
58576,0.217364341021
58577,0.242475092411
58578,0.120322726667
58579,0.182318434119
58580,0.0900458842516
58581,0.0825086981058
58582,0.664007008076
58583,0.282945990562
58584,0.583571195602
58585,0.292685300112
58586,0.273819118738
58587,0.144421413541
58588,0.212193578482
58589,0.109306447208
58590,0.39642572403
58591,0.18187482655
58592,0.241922825575
58593,0.185782268643
58594,0.32473808527
58595,0.263227552176
58596,0.140960052609
58597,0.506270110607
58598,0.0994089022279
58599,0.0629114955664
58600,0.38395819068
58601,0.183864369988
58602,0.0940390974283
58603,0.0522680617869
58604,0.0824292004108
58605,0.445155620575
58606,0.524476230145
58607,0.710999369621
58608,0.139996558428
58609,0.253649950027
58610,0.159835234284
58611,0.277482241392
58612,0.756155490875
58613,0.13173674047
58614,0.201404258609
58615,0.324610978365
58616,0.453776955605
58617,0.38825032115
58618,0.250488817692
58619,0.50896447897
58620,0.173792794347
58621,0.0846311077476
58622,0.390814870596
58623,0.487512201071
58624,0.13763448596
58625,0.453746974468
58626,0.117226965725
58627,0.568246364594
58628,0.803716778755
58629,0.131877377629
58630,0.460118502378
58631,0.135740607977
58632,0.0464868098497
58633,0.303572356701
58634,0.065784484148
58635,0.155786022544
58636,0.126012697816
58637,0.0608294419944
58638,0.468555748463
58639,0.130433917046
58640,0.138986602426
58641,0.0539884492755
58642,0.219523757696
58643,0.140272751451
58644,0.163844704628
58645,0.106668911874
58646,0.301149427891
58647,0.948836863041
58648,0.194938078523
58649,0.0651462003589
58650,0.774941623211
58651,0.28897061944
58652,0.229497373104
58653,0.0605851337314
58654,0.324066460133
58655,0.489322930574
58656,0.183081895113
58657,0.178736269474
58658,0.142287403345
58659,0.223795473576
58660,0.559695601463
58661,0.0429204180837
58662,0.792880237103
58663,0.148715361953
58664,0.416542172432
58665,0.154288753867
58666,0.415295422077
58667,0.90473306179
58668,0.371848315001
58669,0.152269244194
58670,0.16176494956
58671,0.186307176948
58672,0.403783500195
58673,0.0784037262201
58674,0.58111923933
58675,0.80104136467
58676,0.0524215251207
58677,0.479387283325
58678,0.439942449331
58679,0.0858194231987
58680,0.0865187570453
58681,0.193268761039
58682,0.589805603027
58683,0.13220281899
58684,0.844948887825
58685,0.094635695219
58686,0.597888112068
58687,0.343681305647
58688,0.137933194637
58689,0.255042284727
58690,0.312932878733
58691,0.175691187382
58692,0.261258661747
58693,0.614863574505
58694,0.107179030776
58695,0.0971275866032
58696,0.117942139506
58697,0.0929020345211
58698,0.789593040943
58699,0.199774056673
58700,0.0824292004108
58701,0.243988454342
58702,0.369110643864
58703,0.417756855488
58704,0.391970574856
58705,0.1819909513
58706,0.130575090647
58707,0.596008718014
58708,0.0591513253748
58709,0.282125622034
58710,0.0567065253854
58711,0.172421574593
58712,0.147308424115
58713,0.0597843974829
58714,0.389816552401
58715,0.60478490591
58716,0.334905385971
58717,0.237478643656
58718,0.357653945684
58719,0.563656449318
58720,0.402440875769
58721,0.538871705532
58722,0.128317117691
58723,0.297044485807
58724,0.303518891335
58725,0.799139022827
58726,0.521125376225
58727,0.206709682941
58728,0.105771660805
58729,0.268881946802
58730,0.140434756875
58731,0.0789632424712
58732,0.168563693762
58733,0.158076286316
58734,0.159835234284
58735,0.510851502419
58736,0.483490347862
58737,0.209531322122
58738,0.316211163998
58739,0.281731307507
58740,0.215807750821
58741,0.065613463521
58742,0.46673232317
58743,0.307126551867
58744,0.120983235538
58745,0.217870488763
58746,0.0745428279042
58747,0.434883058071
58748,0.506582200527
58749,0.477114766836
58750,0.0821653306484
58751,0.46482950449
58752,0.0891435220838
58753,0.309311121702
58754,0.126201733947
58755,0.58980602026
58756,0.215040951967
58757,0.100311644375
58758,0.440310716629
58759,0.210530012846
58760,0.102296195924
58761,0.468282729387
58762,0.0903636664152
58763,0.248894125223
58764,0.805987298489
58765,0.839519143105
58766,0.0517135635018
58767,0.4340929389
58768,0.429153472185
58769,0.126293033361
58770,0.565154671669
58771,0.143828749657
58772,0.841966748238
58773,0.387260049582
58774,0.519344687462
58775,0.734037220478
58776,0.18516163528
58777,0.125156491995
58778,0.917787492275
58779,0.0871748700738
58780,0.103749871254
58781,0.121417373419
58782,0.248510047793
58783,0.15158611536
58784,0.571125984192
58785,0.147771254182
58786,0.178607493639
58787,0.462241053581
58788,0.102870672941
58789,0.167038470507
58790,0.577707588673
58791,0.0734295994043
58792,0.716010570526
58793,0.143996611238
58794,0.693112969398
58795,0.140465587378
58796,0.144179090858
58797,0.114849925041
58798,0.129188463092
58799,0.670248925686
58800,0.359398186207
58801,0.224276125431
58802,0.526033461094
58803,0.136360749602
58804,0.143794730306
58805,0.0722262561321
58806,0.39478468895
58807,0.183179572225
58808,0.13594982028
58809,0.085399158299
58810,0.0899586975574
58811,0.901114106178
58812,0.217797756195
58813,0.175824806094
58814,0.21355548501
58815,0.748022317886
58816,0.185762763023
58817,0.349742114544
58818,0.424486428499
58819,0.113127052784
58820,0.0542733557522
58821,0.0681605264544
58822,0.106023110449
58823,0.109100587666
58824,0.897803843021
58825,0.539065897465
58826,0.524563312531
58827,0.113832645118
58828,0.22780802846
58829,0.15567702055
58830,0.415030509233
58831,0.577911436558
58832,0.0768426656723
58833,0.920399725437
58834,0.100295558572
58835,0.60551571846
58836,0.362520098686
58837,0.228613242507
58838,0.614255547523
58839,0.0963650643826
58840,0.516465842724
58841,0.357489794493
58842,0.575411200523
58843,0.298167765141
58844,0.913928985596
58845,0.131881386042
58846,0.391758978367
58847,0.101520046592
58848,0.854473054409
58849,0.540890872478
58850,0.0677027776837
58851,0.308762252331
58852,0.628807663918
58853,0.128506571054
58854,0.56373167038
58855,0.268076121807
58856,0.13835722208
58857,0.126310929656
58858,0.438403487206
58859,0.229641914368
58860,0.194068700075
58861,0.398835867643
58862,0.598806202412
58863,0.0516112633049
58864,0.168026074767
58865,0.140548050404
58866,0.559153735638
58867,0.789844989777
58868,0.573120653629
58869,0.132007881999
58870,0.419211417437
58871,0.133098646998
58872,0.878445863724
58873,0.245894178748
58874,0.263305723667
58875,0.131979882717
58876,0.366242617369
58877,0.125475898385
58878,0.621625483036
58879,0.106414616108
58880,0.156615614891
58881,0.474226951599
58882,0.055360391736
58883,0.16496925056
58884,0.0513120405376
58885,0.133784025908
58886,0.700625002384
58887,0.467957228422
58888,0.74533778429
58889,0.383457869291
58890,0.290764987469
58891,0.160919621587
58892,0.0962006151676
58893,0.141776576638
58894,0.118464529514
58895,0.801969707012
58896,0.120920829475
58897,0.337520450354
58898,0.920556724072
58899,0.276763111353
58900,0.164082556963
58901,0.23670437932
58902,0.536770880222
58903,0.885020673275
58904,0.487673640251
58905,0.163644492626
58906,0.710409522057
58907,0.204632222652
58908,0.0644102692604
58909,0.066299021244
58910,0.140698224306
58911,0.374373078346
58912,0.249013215303
58913,0.122590832412
58914,0.413774430752
58915,0.112174063921
58916,0.439208775759
58917,0.492574512959
58918,0.102918744087
58919,0.0609665997326
58920,0.197631254792
58921,0.788891017437
58922,0.351132631302
58923,0.352803826332
58924,0.170550137758
58925,0.223726093769
58926,0.153452575207
58927,0.850575864315
58928,0.449252605438
58929,0.399182349443
58930,0.324715137482
58931,0.288707196712
58932,0.873189032078
58933,0.167245700955
58934,0.137208148837
58935,0.592292368412
58936,0.152502641082
58937,0.5357619524
58938,0.174693614244
58939,0.226877659559
58940,0.521944880486
58941,0.410909444094
58942,0.069558635354
58943,0.0692823678255
58944,0.257673501968
58945,0.76417940855
58946,0.258464992046
58947,0.768228888512
58948,0.625735163689
58949,0.182599917054
58950,0.338777422905
58951,0.149783447385
58952,0.450007796288
58953,0.683825969696
58954,0.121648415923
58955,0.146851375699
58956,0.116014890373
58957,0.185082510114
58958,0.0993334501982
58959,0.154911905527
58960,0.343194246292
58961,0.295658260584
58962,0.256269514561
58963,0.590920507908
58964,0.589514970779
58965,0.848795413971
58966,0.189219251275
58967,0.133011057973
58968,0.901629447937
58969,0.0879486128688
58970,0.531836092472
58971,0.379872918129
58972,0.340601503849
58973,0.0709892958403
58974,0.402252793312
58975,0.514543950558
58976,0.650264382362
58977,0.0655348673463
58978,0.756100058556
58979,0.110199652612
58980,0.246968150139
58981,0.27108168602
58982,0.768492043018
58983,0.167520597577
58984,0.181798100471
58985,0.181013852358
58986,0.756049990654
58987,0.140110835433
58988,0.272887140512
58989,0.0906837359071
58990,0.333157360554
58991,0.608490228653
58992,0.5865432024
58993,0.0740074813366
58994,0.0648153573275
58995,0.571494758129
58996,0.181772768497
58997,0.591387152672
58998,0.0597843974829
58999,0.76489430666
59000,0.345875859261
59001,0.8727876544
59002,0.086109817028
59003,0.0951671227813
59004,0.146092161536
59005,0.0883983001113
59006,0.773275136948
59007,0.538165986538
59008,0.444781959057
59009,0.257635861635
59010,0.822267532349
59011,0.848333179951
59012,0.207130998373
59013,0.697127759457
59014,0.929043829441
59015,0.508524656296
59016,0.480528205633
59017,0.110923856497
59018,0.668038070202
59019,0.17713779211
59020,0.327710837126
59021,0.667098164558
59022,0.105237044394
59023,0.367550373077
59024,0.223039060831
59025,0.196020469069
59026,0.521067559719
59027,0.0633769333363
59028,0.173418611288
59029,0.0454333499074
59030,0.0622092224658
59031,0.17632111907
59032,0.115396052599
59033,0.399515807629
59034,0.19660435617
59035,0.0906343758106
59036,0.91415566206
59037,0.521872103214
59038,0.206559553742
59039,0.526676535606
59040,0.0654922872782
59041,0.0565041489899
59042,0.0998600944877
59043,0.572617769241
59044,0.260188162327
59045,0.160409346223
59046,0.0454333499074
59047,0.214804008603
59048,0.728822648525
59049,0.132350221276
59050,0.0780641287565
59051,0.436681598425
59052,0.548117876053
59053,0.185825958848
59054,0.944636046886
59055,0.423277527094
59056,0.267349898815
59057,0.0884996205568
59058,0.253680735826
59059,0.110136635602
59060,0.0926318392158
59061,0.116154789925
59062,0.140682056546
59063,0.29160284996
59064,0.0976493284106
59065,0.514247953892
59066,0.320892065763
59067,0.167948767543
59068,0.911393821239
59069,0.141085848212
59070,0.157220587134
59071,0.533388257027
59072,0.0740079507232
59073,0.445636510849
59074,0.795508384705
59075,0.0746430084109
59076,0.124295592308
59077,0.145004048944
59078,0.655843913555
59079,0.51312494278
59080,0.274678587914
59081,0.12617303431
59082,0.229728102684
59083,0.536728858948
59084,0.232314109802
59085,0.241591736674
59086,0.356545239687
59087,0.862568318844
59088,0.20717947185
59089,0.49318805337
59090,0.161709696054
59091,0.508429944515
59092,0.15567702055
59093,0.160605892539
59094,0.329882860184
59095,0.0509213805199
59096,0.525501132011
59097,0.0627659112215
59098,0.216198161244
