id,Y
60190,0.9917999506
60191,0.99924403429
60192,0.997189879417
60193,0.966522812843
60194,0.999156594276
60195,0.999337077141
60196,0.999095797539
60197,0.991133213043
60198,0.999194741249
60199,0.99904102087
60200,0.991294205189
60201,0.999214947224
60202,0.999063611031
60203,0.998313188553
60204,0.999249637127
60205,0.994613826275
60206,0.998768746853
60207,0.997264444828
60208,0.999294757843
60209,0.991858363152
60210,0.966249287128
60211,0.999143242836
60212,0.999151468277
60213,0.980629205704
60214,0.996555626392
60215,0.996611297131
60216,0.994745850563
60217,0.999017179012
60218,0.996493637562
60219,0.996465146542
60220,0.994243383408
60221,0.966319918633
60222,0.993531048298
60223,0.996090292931
60224,0.997763156891
60225,0.969833433628
60226,0.999114215374
60227,0.966651201248
60228,0.999321997166
60229,0.995853602886
60230,0.998900532722
60231,0.999099195004
60232,0.999330163002
60233,0.999602377415
60234,0.994698286057
60235,0.979317784309
60236,0.999263942242
60237,0.999276518822
60238,0.999034881592
60239,0.999127566814
60240,0.998326838017
60241,0.99868619442
60242,0.995744228363
60243,0.997228682041
60244,0.995763897896
60245,0.996026933193
60246,0.999210655689
60247,0.991683721542
60248,0.995571911335
60249,0.999322831631
60250,0.998918712139
60251,0.999424159527
60252,0.999325215816
60253,0.9990888834
60254,0.996989190578
60255,0.99782371521
60256,0.993147909641
60257,0.99779510498
60258,0.999294698238
60259,0.998753070831
60260,0.995653390884
60261,0.99348706007
60262,0.996455609798
60263,0.998222589493
60264,0.999308109283
60265,0.994874596596
60266,0.961523354053
60267,0.939890980721
60268,0.902499854565
60269,0.989954948425
60270,0.99799901247
60271,0.994164168835
60272,0.996650278568
60273,0.99822896719
60274,0.99832701683
60275,0.999332666397
60276,0.953727424145
60277,0.99851757288
60278,0.994151473045
60279,0.996718227863
60280,0.999259054661
60281,0.998678803444
60282,0.99506509304
60283,0.998462915421
60284,0.998966038227
60285,0.999129593372
60286,0.960309267044
60287,0.998043477535
60288,0.999263882637
60289,0.989822983742
60290,0.994997262955
60291,0.999098241329
60292,0.999167323112
60293,0.99871468544
60294,0.996792018414
60295,0.997718453407
60296,0.999050915241
60297,0.996436059475
60298,0.972873032093
60299,0.996633112431
60300,0.999229252338
60301,0.999102652073
60302,0.988386750221
60303,0.997781634331
60304,0.999102830887
60305,0.996540546417
60306,0.998711645603
60307,0.983503818512
60308,0.995239138603
60309,0.998658299446
60310,0.997634589672
60311,0.998746991158
60312,0.999597430229
60313,0.999158680439
60314,0.998829245567
60315,0.999255299568
60316,0.998839795589
60317,0.998724222183
60318,0.999332904816
60319,0.993507325649
60320,0.998816609383
60321,0.997840762138
60322,0.99463146925
60323,0.998977661133
60324,0.999121010303
60325,0.993635356426
60326,0.996858894825
60327,0.999361991882
60328,0.980355381966
60329,0.997998118401
60330,0.999194145203
60331,0.999115049839
60332,0.999088764191
60333,0.999345719814
60334,0.860268056393
60335,0.992326021194
60336,0.999020397663
60337,0.998881459236
60338,0.999127924442
60339,0.986964702606
60340,0.968770027161
60341,0.955712497234
60342,0.999039113522
60343,0.989393115044
60344,0.996278345585
60345,0.999136090279
60346,0.999084353447
60347,0.996662378311
60348,0.998523592949
60349,0.994730532169
60350,0.998740255833
60351,0.994044780731
60352,0.999119877815
60353,0.998498857021
60354,0.999352395535
60355,0.996691584587
60356,0.998894333839
60357,0.998777449131
60358,0.998445689678
60359,0.995501875877
60360,0.999346494675
60361,0.997715771198
60362,0.999219357967
60363,0.994950771332
60364,0.999349415302
60365,0.966191709042
60366,0.999479234219
60367,0.999347805977
60368,0.992098927498
60369,0.99931871891
60370,0.999151885509
60371,0.998883247375
60372,0.998804569244
60373,0.99886316061
60374,0.998747527599
60375,0.998124182224
60376,0.963845133781
60377,0.996106207371
60378,0.999243617058
60379,0.970598459244
60380,0.999139606953
60381,0.999335587025
60382,0.998392224312
60383,0.999016165733
60384,0.979671537876
60385,0.995818018913
60386,0.998787164688
60387,0.999230802059
60388,0.99591255188
60389,0.981341779232
60390,0.998685717583
60391,0.999112963676
60392,0.997573077679
60393,0.998349964619
60394,0.997726082802
60395,0.995746672153
60396,0.99695956707
60397,0.999274492264
60398,0.999231159687
60399,0.995532393456
60400,0.998321115971
60401,0.948359131813
60402,0.998741090298
60403,0.958727300167
60404,0.998950481415
60405,0.9992800951
60406,0.999187111855
60407,0.999173700809
60408,0.991882383823
60409,0.998993873596
60410,0.993340075016
60411,0.996521949768
60412,0.998784542084
60413,0.990287005901
60414,0.988592743874
60415,0.999282300472
60416,0.981434285641
60417,0.997861802578
60418,0.998589277267
60419,0.999141275883
60420,0.998926222324
60421,0.992777585983
60422,0.994350969791
60423,0.996136963367
60424,0.999136030674
60425,0.998317360878
60426,0.999182164669
60427,0.999002039433
60428,0.993661701679
60429,0.998903393745
60430,0.996886670589
60431,0.985237538815
60432,0.998346269131
60433,0.995490431786
60434,0.99577486515
60435,0.999342024326
60436,0.999331653118
60437,0.99644869566
60438,0.994026482105
60439,0.988800644875
60440,0.992455363274
60441,0.998804628849
60442,0.999207675457
60443,0.980101168156
60444,0.998862862587
60445,0.998428344727
60446,0.996842384338
60447,0.988159418106
60448,0.999016046524
60449,0.991967380047
60450,0.998803555965
60451,0.994296371937
60452,0.998783349991
60453,0.978321611881
60454,0.987347960472
60455,0.993466675282
60456,0.993056356907
60457,0.999361455441
60458,0.965476155281
60459,0.986807763577
60460,0.999035954475
60461,0.995961427689
60462,0.994183719158
60463,0.998052537441
60464,0.999011456966
60465,0.998055994511
60466,0.991943120956
60467,0.999282419682
60468,0.999132633209
60469,0.998973727226
60470,0.999144494534
60471,0.966163098812
60472,0.998679757118
60473,0.873352587223
60474,0.995414793491
60475,0.996753692627
60476,0.999222517014
60477,0.998168647289
60478,0.998557627201
60479,0.998976051807
60480,0.999055683613
60481,0.99815094471
60482,0.993134796619
60483,0.993843913078
60484,0.998802423477
60485,0.997263550758
60486,0.998980402946
60487,0.988396883011
60488,0.99899750948
60489,0.992431938648
60490,0.996415495872
60491,0.965255022049
60492,0.987747728825
60493,0.999185621738
60494,0.999171793461
60495,0.99653673172
60496,0.996711671352
60497,0.997437655926
60498,0.982236802578
60499,0.99859970808
60500,0.996053516865
60501,0.994848966599
60502,0.98614102602
60503,0.999378740788
60504,0.999168217182
60505,0.997996032238
60506,0.999154925346
60507,0.998963773251
60508,0.999169170856
60509,0.998915493488
60510,0.999125480652
60511,0.999253928661
60512,0.966777324677
60513,0.999315977097
60514,0.999097645283
60515,0.998771309853
60516,0.999133050442
60517,0.994345366955
60518,0.998238742352
60519,0.999059915543
60520,0.997575044632
60521,0.992704093456
60522,0.998838126659
60523,0.95714789629
60524,0.994117975235
60525,0.965529739857
60526,0.993283510208
60527,0.998583972454
60528,0.998958528042
60529,0.995513379574
60530,0.998801589012
60531,0.993867456913
60532,0.997653126717
60533,0.996326088905
60534,0.977723538876
60535,0.930232644081
60536,0.999185442924
60537,0.993760883808
60538,0.997070193291
60539,0.99910402298
60540,0.914653897285
60541,0.999232888222
60542,0.991409361362
60543,0.9991928339
60544,0.998711049557
60545,0.997524142265
60546,0.921164095402
60547,0.999091506004
60548,0.991972029209
60549,0.99912494421
60550,0.998993694782
60551,0.95052844286
60552,0.997202396393
60553,0.995932936668
60554,0.985003054142
60555,0.994091033936
60556,0.999553561211
60557,0.997413992882
60558,0.956211447716
60559,0.997305870056
60560,0.998769819736
60561,0.999234497547
60562,0.999315261841
60563,0.998240172863
60564,0.998838961124
60565,0.998271286488
60566,0.993798553944
60567,0.997939944267
60568,0.983754277229
60569,0.999210000038
60570,0.998091042042
60571,0.99122351408
60572,0.999018669128
60573,0.998751461506
60574,0.999239742756
60575,0.999077916145
60576,0.996197760105
60577,0.997197329998
60578,0.97472679615
60579,0.990832269192
60580,0.999218046665
60581,0.991808891296
60582,0.998856365681
60583,0.994205892086
60584,0.998137831688
60585,0.999329864979
60586,0.998379647732
60587,0.997473657131
60588,0.996679782867
60589,0.99855452776
60590,0.997613668442
60591,0.974487602711
60592,0.998930037022
60593,0.939458727837
60594,0.998569607735
60595,0.976957142353
60596,0.993313252926
60597,0.989750564098
60598,0.999032557011
60599,0.999344170094
60600,0.999247848988
60601,0.999132394791
60602,0.893635332584
60603,0.999281644821
60604,0.996258318424
60605,0.999226331711
60606,0.991282403469
60607,0.99616330862
60608,0.977803051472
60609,0.999263763428
60610,0.997169494629
60611,0.995224654675
60612,0.999206900597
60613,0.996956706047
60614,0.998747229576
60615,0.998017907143
60616,0.996092915535
60617,0.997976243496
60618,0.92079782486
60619,0.993715047836
60620,0.998324692249
60621,0.998270511627
60622,0.993037223816
60623,0.994678020477
60624,0.997402846813
60625,0.99554169178
60626,0.998326122761
60627,0.999077320099
60628,0.989547371864
60629,0.990266859531
60630,0.995779395103
60631,0.993827700615
60632,0.996275305748
60633,0.997224092484
60634,0.999345898628
60635,0.989095449448
60636,0.994781434536
60637,0.9991081357
60638,0.999236226082
60639,0.96239310503
60640,0.997324943542
60641,0.999275386333
60642,0.999406099319
60643,0.998991787434
60644,0.999373853207
60645,0.999284446239
60646,0.997988462448
60647,0.99697381258
60648,0.999213755131
60649,0.963145792484
60650,0.998848319054
60651,0.999191522598
60652,0.967815577984
60653,0.966609716415
60654,0.979343175888
60655,0.995321273804
60656,0.996218919754
60657,0.998323023319
60658,0.987292945385
60659,0.993630826473
60660,0.999202251434
60661,0.991862952709
60662,0.998509287834
60663,0.99949067831
60664,0.999209880829
60665,0.989191293716
60666,0.998931229115
60667,0.998350083828
60668,0.9986551404
60669,0.999091506004
60670,0.99713742733
60671,0.999103546143
60672,0.996582567692
60673,0.998714983463
60674,0.999136328697
60675,0.998614788055
60676,0.999172568321
60677,0.99928355217
60678,0.993387043476
60679,0.996574819088
60680,0.992694437504
60681,0.9992877841
60682,0.995664656162
60683,0.999054193497
60684,0.997057795525
60685,0.991478383541
60686,0.992514967918
60687,0.999122202396
60688,0.992159366608
60689,0.977339506149
60690,0.998962044716
60691,0.999336898327
60692,0.997976899147
60693,0.999097943306
60694,0.999174892902
60695,0.997861981392
60696,0.998720645905
60697,0.995375454426
60698,0.998618662357
60699,0.998904645443
60700,0.998239696026
60701,0.999127447605
60702,0.995886087418
60703,0.896351218224
60704,0.998876750469
60705,0.998609304428
60706,0.998624265194
60707,0.998020350933
60708,0.974615156651
60709,0.997469365597
60710,0.993386685848
60711,0.997730314732
60712,0.995844304562
60713,0.999360978603
60714,0.999333977699
60715,0.986018657684
60716,0.999314546585
60717,0.976821541786
60718,0.999367117882
60719,0.996513783932
60720,0.997372508049
60721,0.998984396458
60722,0.999299407005
60723,0.997876465321
60724,0.999272108078
60725,0.9981341362
60726,0.992170631886
60727,0.993157029152
60728,0.995443820953
60729,0.999371290207
60730,0.997730493546
60731,0.998326659203
60732,0.995842278004
60733,0.998386979103
60734,0.996272444725
60735,0.993980765343
60736,0.998960912228
60737,0.998457312584
60738,0.992557406425
60739,0.998306214809
60740,0.99936825037
60741,0.998443901539
60742,0.999342143536
60743,0.999357283115
60744,0.999282836914
60745,0.98920238018
60746,0.982539594173
60747,0.993278443813
60748,0.991932988167
60749,0.99484872818
60750,0.999135553837
60751,0.998875975609
60752,0.990811944008
60753,0.987562835217
60754,0.996313929558
60755,0.992466986179
60756,0.99619024992
60757,0.999534726143
60758,0.999210834503
60759,0.981699228287
60760,0.998631298542
60761,0.893065571785
60762,0.996788859367
60763,0.980050742626
60764,0.999044954777
60765,0.999158680439
60766,0.99295014143
60767,0.999136328697
60768,0.999168872833
60769,0.999044120312
60770,0.992284476757
60771,0.997350871563
60772,0.997837603092
60773,0.998022019863
60774,0.996348977089
60775,0.999142885208
60776,0.994556069374
60777,0.980860769749
60778,0.999051094055
60779,0.995498299599
60780,0.994819223881
60781,0.999216198921
60782,0.999109089375
60783,0.999161958694
60784,0.99886906147
60785,0.996210455894
60786,0.993728876114
60787,0.999115884304
60788,0.995607852936
60789,0.999329686165
60790,0.999129891396
60791,0.989812195301
60792,0.975241482258
60793,0.998953580856
60794,0.999020278454
60795,0.999294281006
60796,0.999185204506
60797,0.998404741287
60798,0.998831868172
60799,0.998108029366
60800,0.990238368511
60801,0.998927891254
60802,0.99371612072
60803,0.99847817421
60804,0.998010218143
60805,0.999083638191
60806,0.99268245697
60807,0.998935163021
60808,0.999370753765
60809,0.998969852924
60810,0.997465372086
60811,0.993134438992
60812,0.992748260498
60813,0.995075523853
60814,0.993436872959
60815,0.997237086296
60816,0.999379456043
60817,0.990585446358
60818,0.999263167381
60819,0.99879270792
60820,0.99376386404
60821,0.967588424683
60822,0.994672417641
60823,0.998963952065
60824,0.999216258526
60825,0.996175944805
60826,0.999262332916
60827,0.998986959457
60828,0.992924630642
60829,0.997708261013
60830,0.99882632494
60831,0.997319698334
60832,0.973957419395
60833,0.998517870903
60834,0.99935489893
60835,0.997157037258
60836,0.999221146107
60837,0.973749995232
60838,0.999174118042
60839,0.996449410915
60840,0.999344468117
60841,0.99525976181
60842,0.999113798141
60843,0.998989224434
60844,0.999247014523
60845,0.999351620674
60846,0.989450395107
60847,0.99584788084
60848,0.959461569786
60849,0.999313175678
60850,0.999257862568
60851,0.999067246914
60852,0.999215126038
60853,0.999498665333
60854,0.999289393425
60855,0.991394460201
60856,0.995822191238
60857,0.991380989552
60858,0.997509419918
60859,0.999104082584
60860,0.996040284634
60861,0.998386621475
60862,0.993092417717
60863,0.998823046684
60864,0.99093991518
60865,0.998797774315
60866,0.999258160591
60867,0.999160170555
60868,0.990622580051
60869,0.99845379591
60870,0.998447775841
60871,0.999329030514
60872,0.992541313171
60873,0.998192310333
60874,0.99930524826
60875,0.997647881508
60876,0.998777329922
60877,0.87642031908
60878,0.999250113964
60879,0.998857676983
60880,0.998656570911
60881,0.999110221863
60882,0.998196363449
60883,0.998869478703
60884,0.986775040627
60885,0.994524359703
60886,0.924663007259
60887,0.991846084595
60888,0.998842954636
60889,0.998291134834
60890,0.995188832283
60891,0.96982550621
60892,0.99793946743
60893,0.995591521263
60894,0.992697715759
60895,0.994081795216
60896,0.996448814869
60897,0.998823881149
60898,0.999278068542
60899,0.895954549313
60900,0.998898684978
60901,0.999207913876
60902,0.997500479221
60903,0.99645704031
60904,0.948287606239
60905,0.999158799648
60906,0.996406137943
60907,0.996051251888
60908,0.958422601223
60909,0.991410970688
60910,0.995721757412
60911,0.995358526707
60912,0.999350965023
60913,0.99799489975
60914,0.999153792858
60915,0.888223826885
60916,0.996684908867
60917,0.998183965683
60918,0.998923838139
60919,0.99673050642
60920,0.796604812145
60921,0.993838250637
60922,0.524761676788
60923,0.998093605042
60924,0.947257816792
60925,0.998013854027
60926,0.999139666557
60927,0.998950958252
60928,0.999130904675
60929,0.999119281769
60930,0.995877981186
60931,0.921806275845
60932,0.998999536037
60933,0.998014748096
60934,0.983026146889
60935,0.999273478985
60936,0.99916011095
60937,0.997423529625
60938,0.997445523739
60939,0.922303378582
60940,0.998816490173
60941,0.999071836472
60942,0.998743772507
60943,0.996232509613
60944,0.997510969639
