id,Y
54741,0.277272224426
54742,0.0818845108151
54743,0.347183227539
54744,0.307444900274
54745,0.859292626381
54746,0.219558954239
54747,0.0996182486415
54748,0.256092190742
54749,0.413985490799
54750,0.127573624253
54751,0.516039431095
54752,0.604437112808
54753,0.0555950142443
54754,0.886391222477
54755,0.36633631587
54756,0.152240857482
54757,0.123298116028
54758,0.389069378376
54759,0.0781907737255
54760,0.346378475428
54761,0.602128446102
54762,0.2610219419
54763,0.100052557886
54764,0.723127186298
54765,0.0589378364384
54766,0.18306042254
54767,0.215461298823
54768,0.0786297023296
54769,0.204024583101
54770,0.0524736233056
54771,0.439768999815
54772,0.587414979935
54773,0.67399585247
54774,0.917541027069
54775,0.639991283417
54776,0.238293156028
54777,0.71976095438
54778,0.546790540218
54779,0.133024856448
54780,0.247120022774
54781,0.821916103363
54782,0.0633961334825
54783,0.122892290354
54784,0.5300552845
54785,0.165398150682
54786,0.175664454699
54787,0.224554076791
54788,0.160106271505
54789,0.248727813363
54790,0.107323251665
54791,0.0534669533372
54792,0.085846811533
54793,0.53953486681
54794,0.134215012193
54795,0.0934325903654
54796,0.174054250121
54797,0.0778284668922
54798,0.79767614603
54799,0.297753691673
54800,0.05251006037
54801,0.725511670113
54802,0.190273433924
54803,0.430665522814
54804,0.526901841164
54805,0.272301137447
54806,0.122444815934
54807,0.195507287979
54808,0.519742846489
54809,0.0800221338868
54810,0.360136389732
54811,0.102544896305
54812,0.120374910533
54813,0.48314884305
54814,0.301960706711
54815,0.762566208839
54816,0.196134075522
54817,0.431526601315
54818,0.190645888448
54819,0.310577481985
54820,0.59409570694
54821,0.924635350704
54822,0.0582480169833
54823,0.0594640523195
54824,0.285414427519
54825,0.115544751287
54826,0.68701851368
54827,0.632010996342
54828,0.168313860893
54829,0.171856507659
54830,0.259109944105
54831,0.175253763795
54832,0.14807498455
54833,0.102946422994
54834,0.131357356906
54835,0.628836750984
54836,0.564718961716
54837,0.124207600951
54838,0.13189189136
54839,0.170467838645
54840,0.50274336338
54841,0.384691178799
54842,0.274613499641
54843,0.178677469492
54844,0.335969239473
54845,0.144065722823
54846,0.878036618233
54847,0.487026244402
54848,0.0809726119041
54849,0.864936113358
54850,0.263195842505
54851,0.594934344292
54852,0.0612723045051
54853,0.200693771243
54854,0.0685279518366
54855,0.07539960742
54856,0.597793102264
54857,0.675642073154
54858,0.471961975098
54859,0.0784778520465
54860,0.25911578536
54861,0.0670543164015
54862,0.0884700864553
54863,0.102727174759
54864,0.163185685873
54865,0.0594283007085
54866,0.325764298439
54867,0.342754662037
54868,0.11180138588
54869,0.497123897076
54870,0.312519043684
54871,0.2331353724
54872,0.254777818918
54873,0.776202619076
54874,0.100487411022
54875,0.521398842335
54876,0.429058283567
54877,0.0769275277853
54878,0.143339678645
54879,0.426402926445
54880,0.100438371301
54881,0.0751510262489
54882,0.61845356226
54883,0.164670780301
54884,0.915460586548
54885,0.125487953424
54886,0.220553785563
54887,0.136222198606
54888,0.79658550024
54889,0.136550277472
54890,0.230715990067
54891,0.926160633564
54892,0.102402888238
54893,0.306722998619
54894,0.0990240052342
54895,0.253367066383
54896,0.581309258938
54897,0.558448076248
54898,0.288085877895
54899,0.145363345742
54900,0.12844851613
54901,0.892330884933
54902,0.140056982636
54903,0.336357980967
54904,0.146124511957
54905,0.175696492195
54906,0.31106826663
54907,0.122840031981
54908,0.737943708897
54909,0.0867062360048
54910,0.797419846058
54911,0.0566383488476
54912,0.092741087079
54913,0.603497684002
54914,0.160556167364
54915,0.414022833109
54916,0.854714095592
54917,0.484891146421
54918,0.260043233633
54919,0.455484211445
54920,0.0891699269414
54921,0.226668357849
54922,0.423716127872
54923,0.196712598205
54924,0.758296906948
54925,0.278207361698
54926,0.199319735169
54927,0.873070776463
54928,0.404056847095
54929,0.186635896564
54930,0.0590587481856
54931,0.140828162432
54932,0.288527607918
54933,0.0949628353119
54934,0.270337462425
54935,0.12998637557
54936,0.145564362407
54937,0.114900901914
54938,0.847024857998
54939,0.477183878422
54940,0.0636946186423
54941,0.0798153802752
54942,0.154906883836
54943,0.547902345657
54944,0.0636782944202
54945,0.19927226007
54946,0.0676263421774
54947,0.610920965672
54948,0.135292619467
54949,0.613098680973
54950,0.192263618112
54951,0.266364008188
54952,0.0548483282328
54953,0.0595987290144
54954,0.665213167667
54955,0.540142476559
54956,0.082873724401
54957,0.0563474744558
54958,0.119990102947
54959,0.276483118534
54960,0.23313421011
54961,0.0639408007264
54962,0.105821475387
54963,0.189045205712
54964,0.0835954323411
54965,0.85037624836
54966,0.540909945965
54967,0.0749041363597
54968,0.487289041281
54969,0.845507144928
54970,0.142655909061
54971,0.0630139261484
54972,0.512090027332
54973,0.170962914824
54974,0.139043807983
54975,0.0828981697559
54976,0.484781354666
54977,0.52682697773
54978,0.0984354168177
54979,0.37125685811
54980,0.2838332057
54981,0.267619669437
54982,0.235022783279
54983,0.105688266456
54984,0.178955405951
54985,0.270524829626
54986,0.355709522963
54987,0.210476830602
54988,0.48741209507
54989,0.914718985558
54990,0.4334602952
54991,0.109678804874
54992,0.382055312395
54993,0.242056131363
54994,0.439579963684
54995,0.110449552536
54996,0.0701770782471
54997,0.258618295193
54998,0.501581609249
54999,0.186837613583
55000,0.122451104224
55001,0.105415120721
55002,0.145608499646
55003,0.327353984118
55004,0.113038614392
55005,0.51662927866
55006,0.130572542548
55007,0.160768374801
55008,0.145504072309
55009,0.552743792534
55010,0.306177169085
55011,0.290986210108
55012,0.911522269249
55013,0.356485664845
55014,0.0539622493088
55015,0.164855509996
55016,0.121806502342
55017,0.111148044467
55018,0.0501162223518
55019,0.253347396851
55020,0.474646985531
55021,0.0971474424005
55022,0.855991780758
55023,0.170379921794
55024,0.756613016129
55025,0.0875601842999
55026,0.119696013629
55027,0.130192920566
55028,0.0539275892079
55029,0.135110408068
55030,0.236861675978
55031,0.198510497808
55032,0.0771862939
55033,0.658465623856
55034,0.40444201231
55035,0.129894942045
55036,0.2633651793
55037,0.796188831329
55038,0.0979139506817
55039,0.501140594482
55040,0.165863394737
55041,0.126351162791
55042,0.470262169838
55043,0.0664201453328
55044,0.202353581786
55045,0.0699294805527
55046,0.126699447632
55047,0.319164574146
55048,0.628169000149
55049,0.188399583101
55050,0.176903650165
55051,0.10575287044
55052,0.180887579918
55053,0.467286944389
55054,0.386806696653
55055,0.209051504731
55056,0.0804381296039
55057,0.102178238332
55058,0.246915742755
55059,0.426829308271
55060,0.431351840496
55061,0.25302657485
55062,0.523062765598
55063,0.0587944202125
55064,0.439295530319
55065,0.362876862288
55066,0.191926777363
55067,0.107984371483
55068,0.397805988789
55069,0.390945911407
55070,0.100730568171
55071,0.203481405973
55072,0.0715413913131
55073,0.229038596153
55074,0.138031810522
55075,0.0838163197041
55076,0.792462587357
55077,0.0583467483521
55078,0.648744702339
55079,0.185883566737
55080,0.0961494073272
55081,0.514977216721
55082,0.0796389132738
55083,0.48515817523
55084,0.547683477402
55085,0.158539146185
55086,0.061197180301
55087,0.140045374632
55088,0.54152649641
55089,0.316116064787
55090,0.277999073267
55091,0.193664446473
55092,0.538054764271
55093,0.19889344275
55094,0.653365194798
55095,0.194173142314
55096,0.125420823693
55097,0.183524161577
55098,0.121614947915
55099,0.377007931471
55100,0.170093595982
55101,0.585205495358
55102,0.144924402237
55103,0.22407720983
55104,0.115660093725
55105,0.20214343071
55106,0.159815311432
55107,0.227242603898
55108,0.154597893357
55109,0.575282812119
55110,0.239781439304
55111,0.0783477723598
55112,0.0790181085467
55113,0.075167812407
55114,0.170232638717
55115,0.512359142303
55116,0.445121467113
55117,0.443811446428
55118,0.598614156246
55119,0.486980527639
55120,0.119245745242
55121,0.462296873331
55122,0.126639693975
55123,0.0846724808216
55124,0.0890177115798
55125,0.132898837328
55126,0.257844775915
55127,0.211113870144
55128,0.0907264128327
55129,0.16132375598
55130,0.106728702784
55131,0.159482643008
55132,0.908957004547
55133,0.151392921805
55134,0.504145920277
55135,0.10209736973
55136,0.0977738127112
55137,0.185208663344
55138,0.116687394679
55139,0.11654047668
55140,0.686368227005
55141,0.105710357428
55142,0.403078019619
55143,0.546337544918
55144,0.49795666337
55145,0.117612093687
55146,0.594118595123
55147,0.704730033875
55148,0.177362471819
55149,0.570373296738
55150,0.14888292551
55151,0.0836534947157
55152,0.190172314644
55153,0.117072410882
55154,0.201169475913
55155,0.952628970146
55156,0.933455944061
55157,0.446728408337
55158,0.541417658329
55159,0.126682922244
55160,0.262836813927
55161,0.140002265573
55162,0.740688025951
55163,0.90022200346
55164,0.161292016506
55165,0.464012801647
55166,0.178373977542
55167,0.152467757463
55168,0.720390439034
55169,0.109651900828
55170,0.760816693306
55171,0.0695046335459
55172,0.519228756428
55173,0.191230580211
55174,0.0583114400506
55175,0.312878996134
55176,0.489503800869
55177,0.163856625557
55178,0.11757094413
55179,0.117148898542
55180,0.517184257507
55181,0.527650475502
55182,0.0742647573352
55183,0.586236417294
55184,0.228611588478
55185,0.123321637511
55186,0.622424900532
55187,0.122360341251
55188,0.549481332302
55189,0.115117557347
55190,0.109678804874
55191,0.0902938842773
55192,0.62242436409
55193,0.587978005409
55194,0.610538840294
55195,0.643940210342
55196,0.14317175746
55197,0.568933308125
55198,0.253801077604
55199,0.489450097084
55200,0.230329960585
55201,0.858744084835
55202,0.89954406023
55203,0.334528923035
55204,0.531547725201
55205,0.301027595997
55206,0.18955604732
55207,0.195292010903
55208,0.134084746242
55209,0.0589165501297
55210,0.559467077255
55211,0.400950521231
55212,0.222352847457
55213,0.0475961267948
55214,0.0973529741168
55215,0.224574178457
55216,0.0760589763522
55217,0.429894804955
55218,0.0917896330357
55219,0.735913932323
55220,0.428453445435
55221,0.512189924717
55222,0.117135316133
55223,0.155683502555
55224,0.710324585438
55225,0.846091330051
55226,0.172330155969
55227,0.126142427325
55228,0.31617641449
55229,0.289194345474
55230,0.56436175108
55231,0.401698350906
55232,0.582787454128
55233,0.227355614305
55234,0.53340959549
55235,0.177389144897
55236,0.378370344639
55237,0.217423319817
55238,0.137867987156
55239,0.252539128065
55240,0.305345088243
55241,0.13806194067
55242,0.0735711529851
55243,0.193084597588
55244,0.198554679751
55245,0.135579332709
55246,0.413754194975
55247,0.213741272688
55248,0.108988620341
55249,0.426180332899
55250,0.408316910267
55251,0.111036397517
55252,0.105817556381
55253,0.136346653104
55254,0.32941916585
55255,0.255936473608
55256,0.616333901882
55257,0.15223389864
55258,0.14913970232
55259,0.179206237197
55260,0.0923738479614
55261,0.393093407154
55262,0.83150613308
55263,0.820878148079
55264,0.194990560412
55265,0.118687413633
55266,0.786840558052
55267,0.166977196932
55268,0.222181916237
55269,0.236612126231
55270,0.147627070546
55271,0.113310262561
55272,0.163230106235
55273,0.537851452827
55274,0.833847284317
55275,0.746801972389
55276,0.75258731842
55277,0.829311013222
55278,0.369554579258
55279,0.224688574672
55280,0.373199164867
55281,0.182150363922
55282,0.128023818135
55283,0.133918359876
55284,0.151901572943
55285,0.0925183147192
55286,0.930653989315
55287,0.0788446515799
55288,0.1125170663
55289,0.13500662148
55290,0.594037652016
55291,0.554351806641
55292,0.122425399721
55293,0.168864250183
55294,0.197516843677
55295,0.722674667835
55296,0.803638577461
55297,0.637664854527
55298,0.307828962803
55299,0.755666255951
55300,0.39953327179
55301,0.365512222052
55302,0.766802251339
55303,0.722282648087
55304,0.688125789165
55305,0.0965529084206
55306,0.523983061314
55307,0.266480088234
55308,0.562342643738
55309,0.127288460732
55310,0.385213434696
55311,0.0814062207937
55312,0.281374633312
55313,0.543428122997
55314,0.608812987804
55315,0.0634576454759
55316,0.0677415058017
55317,0.513312220573
55318,0.1127031371
55319,0.121450848877
55320,0.11814661324
55321,0.917588114738
55322,0.129169046879
55323,0.173919335008
55324,0.351513147354
55325,0.52511882782
55326,0.0580825544894
55327,0.266621768475
55328,0.335522681475
55329,0.590537786484
55330,0.518801271915
55331,0.53653639555
55332,0.65470468998
55333,0.144062906504
55334,0.546086490154
55335,0.901448190212
55336,0.854822814465
55337,0.106922522187
55338,0.087684571743
55339,0.218678474426
55340,0.577125787735
55341,0.335108846426
55342,0.718457520008
55343,0.112024247646
55344,0.0969577953219
55345,0.282944232225
55346,0.533199846745
55347,0.776048004627
55348,0.0804766714573
55349,0.900368690491
55350,0.0779998376966
55351,0.0531626157463
55352,0.114468060434
55353,0.0884883776307
55354,0.269120335579
55355,0.117599189281
55356,0.534207165241
55357,0.0707513764501
55358,0.451065510511
55359,0.805903375149
55360,0.726004362106
55361,0.0980475693941
55362,0.0941148325801
55363,0.555067777634
55364,0.0761466994882
55365,0.0648474022746
55366,0.200862586498
55367,0.653112590313
55368,0.169622913003
55369,0.905917942524
55370,0.103030316532
55371,0.882348954678
55372,0.593188583851
55373,0.571950495243
55374,0.369911789894
55375,0.0882828757167
55376,0.141058549285
55377,0.117335595191
55378,0.172682240605
55379,0.0948090627789
55380,0.207312449813
55381,0.109775185585
55382,0.253008127213
55383,0.311935544014
55384,0.141334995627
55385,0.365525484085
55386,0.227926969528
55387,0.0892252102494
55388,0.693805396557
55389,0.142634883523
55390,0.269593298435
55391,0.216709315777
55392,0.808649897575
55393,0.38576322794
55394,0.192468240857
55395,0.288772493601
55396,0.821592032909
55397,0.204702839255
55398,0.557142496109
55399,0.240766882896
55400,0.581256985664
55401,0.064903691411
55402,0.171494796872
55403,0.094293884933
55404,0.151887223125
55405,0.868050038815
55406,0.591757953167
55407,0.0529590956867
55408,0.166576698422
55409,0.245312273502
55410,0.101265415549
55411,0.0786715969443
55412,0.907803952694
55413,0.0532050654292
55414,0.186942920089
55415,0.487065643072
55416,0.617928504944
55417,0.414895147085
55418,0.124558404088
55419,0.400185316801
55420,0.205627128482
55421,0.436798006296
55422,0.185766756535
55423,0.146534502506
55424,0.098427541554
55425,0.21516661346
55426,0.784032344818
55427,0.854971528053
55428,0.13097551465
55429,0.151567995548
55430,0.691259026527
55431,0.486500144005
55432,0.44292101264
55433,0.511037111282
55434,0.0838163197041
55435,0.207566156983
55436,0.196386530995
55437,0.255518227816
55438,0.476219594479
55439,0.821836471558
55440,0.053765706718
55441,0.208708718419
55442,0.571445763111
55443,0.114467315376
55444,0.117453448474
55445,0.33168810606
55446,0.179594218731
55447,0.174030974507
55448,0.0675967559218
55449,0.594826281071
55450,0.0941566079855
55451,0.21881647408
55452,0.622952520847
55453,0.11543045193
55454,0.914039373398
55455,0.17714253068
55456,0.0824242010713
55457,0.534357964993
55458,0.0869658142328
55459,0.577006936073
55460,0.0792996957898
55461,0.102240070701
55462,0.250429868698
55463,0.720265388489
55464,0.741461932659
55465,0.594046413898
55466,0.454138785601
55467,0.548221051693
55468,0.0841740965843
55469,0.0502670370042
55470,0.162108823657
55471,0.459993362427
55472,0.299567848444
55473,0.817428469658
55474,0.0540188401937
55475,0.100151613355
55476,0.352240294218
55477,0.15513305366
55478,0.91790419817
55479,0.526735901833
55480,0.481980800629
55481,0.0440871752799
55482,0.069853246212
55483,0.180352017283
55484,0.246385842562
55485,0.0670269355178
55486,0.166243195534
55487,0.153952971101
55488,0.238338887691
55489,0.379426121712
55490,0.177502676845
55491,0.928148508072
55492,0.100413940847
55493,0.830610096455
55494,0.430979430676
55495,0.457181215286
55496,0.509843468666
55497,0.178022250533
55498,0.527317941189
55499,0.332291096449
55500,0.06269454211
55501,0.382567226887
