id,Y
60852,0.0371026992798
60853,0.262496113777
60854,0.107992522418
60855,0.589474380016
60856,0.429564744234
60857,0.565143287182
60858,0.547898232937
60859,0.0569761283696
60860,0.315593481064
60861,0.0784590095282
60862,0.101449325681
60863,0.11378595233
60864,0.726545095444
60865,0.266617447138
60866,0.0212418884039
60867,0.0705557018518
60868,0.551511764526
60869,0.0682387948036
60870,0.138002544641
60871,0.0159143507481
60872,0.5606097579
60873,0.00522716250271
60874,0.0741834267974
60875,0.0827482119203
60876,0.116004139185
60877,0.881492435932
60878,0.105655305088
60879,0.0203950498253
60880,0.0961296632886
60881,0.100006438792
60882,0.0966515988111
60883,0.051168885082
60884,0.564957082272
60885,0.70965886116
60886,0.877310216427
60887,0.122738771141
60888,0.134996965528
60889,0.159313231707
60890,0.254080206156
60891,0.866052865982
60892,0.143343091011
60893,0.350498616695
60894,0.326831787825
60895,0.414379656315
60896,0.091339096427
60897,0.389323294163
60898,0.00819756556302
60899,0.928970694542
60900,0.135961219668
60901,0.0400466807187
60902,0.165079906583
60903,0.419753700495
60904,0.929164111614
60905,0.107757516205
60906,0.189400598407
60907,0.547964155674
60908,0.810423672199
60909,0.338568776846
60910,0.272896945477
60911,0.187954381108
60912,0.00596452225
60913,0.0859569683671
60914,0.0654315650463
60915,0.941817045212
60916,0.595860242844
60917,0.114040508866
60918,0.0125126978382
60919,0.170277312398
60920,0.972736120224
60921,0.227942183614
60922,0.935135126114
60923,0.2643443048
60924,0.858991861343
60925,0.101701550186
60926,0.114248082042
60927,0.325600266457
60928,0.173516646028
60929,0.181529670954
60930,0.121521137655
60931,0.835342407227
60932,0.0815552920103
60933,0.0541166737676
60934,0.640430092812
60935,0.0121377604082
60936,0.087533518672
60937,0.112935967743
60938,0.297284066677
60939,0.930176913738
60940,0.0774424001575
60941,0.0314280688763
60942,0.157570391893
60943,0.184457346797
60944,0.154614195228
60945,0.0698143541813
60946,0.91214877367
60947,0.0799358636141
60948,0.199524447322
60949,0.0767757743597
60950,0.562309324741
60951,0.208630904555
60952,0.527620792389
60953,0.0950630605221
60954,0.786883831024
60955,0.0234396271408
60956,0.560361564159
60957,0.937335193157
60958,0.18694640696
60959,0.767727851868
60960,0.546681284904
60961,0.092912428081
60962,0.546158909798
60963,0.811877667904
60964,0.15429456532
60965,0.08424089849
60966,0.0921998247504
60967,0.0218736752868
60968,0.0649787634611
60969,0.661843717098
60970,0.0504522286355
60971,0.318271368742
60972,0.0101689947769
60973,0.0350615940988
60974,0.534850358963
60975,0.0620353892446
60976,0.115309201181
60977,0.362652003765
60978,0.47986510396
60979,0.340111941099
60980,0.0686191543937
60981,0.073579788208
60982,0.0573987700045
60983,0.20626115799
60984,0.366708725691
60985,0.0198194794357
60986,0.521066784859
60987,0.216421425343
60988,0.455751508474
60989,0.24421967566
60990,0.0472113266587
60991,0.0213355775923
60992,0.0280046258122
60993,0.161684066057
60994,0.159576773643
60995,0.0651619881392
60996,0.0134798809886
60997,0.240978941321
60998,0.0833109468222
60999,0.0855208188295
61000,0.37935167551
61001,0.0304460655898
61002,0.855699539185
61003,0.115244098008
61004,0.129652008414
61005,0.320299059153
61006,0.169264927506
61007,0.543405711651
61008,0.143472015858
61009,0.188979238272
61010,0.948018491268
61011,0.110764540732
61012,0.14952494204
61013,0.385688096285
61014,0.194624513388
61015,0.0332630686462
61016,0.0693214759231
61017,0.608484447002
61018,0.0218832455575
61019,0.214006498456
61020,0.660173892975
61021,0.146089479327
61022,0.418415188789
61023,0.50905328989
61024,0.13217034936
61025,0.10555870086
61026,0.086326956749
61027,0.28979319334
61028,0.531779766083
61029,0.241978541017
61030,0.16385152936
61031,0.153394892812
61032,0.61531150341
61033,0.216490626335
61034,0.274426996708
61035,0.44240501523
61036,0.35261324048
61037,0.0572878196836
61038,0.331622630358
61039,0.470314055681
61040,0.0836766511202
61041,0.775413930416
61042,0.723200023174
61043,0.165063902736
61044,0.0573223531246
61045,0.445080846548
61046,0.0256559941918
61047,0.0798116326332
61048,0.0606266222894
61049,0.792247354984
61050,0.0838124379516
61051,0.0583899207413
61052,0.0407492145896
61053,0.126277878881
61054,0.747313022614
61055,0.30161306262
61056,0.147909715772
61057,0.0858371034265
61058,0.806731760502
61059,0.0780115351081
61060,0.959336400032
61061,0.0769077837467
61062,0.103925317526
61063,0.33536246419
61064,0.0407317094505
61065,0.871869623661
61066,0.253110826015
61067,0.39774954319
61068,0.0253216717392
61069,0.662381887436
61070,0.0300861746073
61071,0.0699035078287
61072,0.949636220932
61073,0.723012030125
61074,0.506187915802
61075,0.363734126091
61076,0.890200316906
61077,0.733328521252
61078,0.0520428828895
61079,0.0452046431601
61080,0.0683573335409
61081,0.0401914417744
61082,0.376340538263
61083,0.079874008894
61084,0.0268932059407
61085,0.537445068359
61086,0.327439397573
61087,0.0804507955909
61088,0.958669781685
61089,0.0170140918344
61090,0.859225273132
61091,0.0714338719845
61092,0.0215378906578
61093,0.0919850766659
61094,0.0902017652988
61095,0.174093604088
61096,0.0342597179115
61097,0.0276470333338
61098,0.218432694674
61099,0.502448379993
61100,0.0188590735197
61101,0.516043245792
61102,0.0954604744911
61103,0.42319881916
61104,0.238526105881
61105,0.221873834729
61106,0.0984122902155
61107,0.00649252487347
61108,0.0341231413186
61109,0.125279486179
61110,0.0208719447255
61111,0.0296655073762
61112,0.0897089242935
61113,0.0423228628933
61114,0.0987320840359
61115,0.0851159244776
61116,0.0770325809717
61117,0.190733224154
61118,0.748004198074
61119,0.123158730567
61120,0.244193121791
61121,0.0889666974545
61122,0.469528526068
61123,0.0782569423318
61124,0.034687910229
61125,0.0824552774429
61126,0.222354874015
61127,0.145264357328
61128,0.0457882620394
61129,0.0154773304239
61130,0.208056330681
61131,0.022035157308
61132,0.231013342738
61133,0.503981947899
61134,0.315562725067
61135,0.06437048316
61136,0.0383403599262
61137,0.577490448952
61138,0.133181154728
61139,0.360439628363
61140,0.782474935055
61141,0.0742688849568
61142,0.947766125202
61143,0.00858324952424
61144,0.0705964714289
61145,0.876783788204
61146,0.0173548422754
61147,0.34928548336
61148,0.0120182670653
61149,0.0248939935118
61150,0.291203469038
61151,0.322286695242
61152,0.54708468914
61153,0.202834263444
61154,0.00879336986691
61155,0.445625036955
61156,0.604954659939
61157,0.131803050637
61158,0.348637282848
61159,0.174707978964
61160,0.858623683453
61161,0.178232014179
61162,0.796360373497
61163,0.00620472291484
61164,0.0580511130393
61165,0.0146643565968
61166,0.0633649975061
61167,0.298097968102
61168,0.0223161242902
61169,0.0880229100585
61170,0.218689978123
61171,0.348318815231
61172,0.123323492706
61173,0.483021080494
61174,0.422362595797
61175,0.0439896844327
61176,0.54314249754
61177,0.12681414187
61178,0.225511655211
61179,0.322419941425
61180,0.0289056990296
61181,0.0270531065762
61182,0.241592898965
61183,0.371772497892
61184,0.325035125017
61185,0.0664265602827
61186,0.386709332466
61187,0.458811879158
61188,0.278460323811
61189,0.744978487492
61190,0.0319361314178
61191,0.0108089204878
61192,0.31471529603
61193,0.924154758453
61194,0.145163014531
61195,0.277419030666
61196,0.234573021531
61197,0.150101959705
61198,0.134794175625
61199,0.0309887137264
61200,0.0360755249858
61201,0.194094717503
61202,0.0588143579662
61203,0.690382480621
61204,0.140555948019
61205,0.0965914949775
61206,0.339677840471
61207,0.022006418556
61208,0.759626090527
61209,0.634928107262
61210,0.111826896667
61211,0.754880309105
61212,0.21692506969
61213,0.0773300528526
61214,0.495907336473
61215,0.104689717293
61216,0.846563518047
61217,0.189449027181
61218,0.4298363626
61219,0.25529512763
61220,0.292785823345
61221,0.112089887261
61222,0.0211915951222
61223,0.0554255358875
61224,0.716499686241
61225,0.381060808897
61226,0.0715852752328
61227,0.409954220057
61228,0.478215306997
61229,0.0629541650414
61230,0.962883234024
61231,0.0813535377383
61232,0.0568365044892
61233,0.026194319129
61234,0.18383654952
61235,0.0511354617774
61236,0.0335157290101
61237,0.0306135062128
61238,0.467656850815
61239,0.13445353508
61240,0.0332161001861
61241,0.0518182478845
61242,0.45316696167
61243,0.546466886997
61244,0.946611702442
61245,0.0406840667129
61246,0.0337345413864
61247,0.0305012539029
61248,0.149955019355
61249,0.0871332138777
61250,0.420278787613
61251,0.0145178642124
61252,0.0259124729782
61253,0.499085843563
61254,0.199489712715
61255,0.0518965907395
61256,0.0111383302137
61257,0.565422534943
61258,0.283564060926
61259,0.0662207081914
61260,0.277456641197
61261,0.26208615303
61262,0.0251707341522
61263,0.598390102386
61264,0.142045810819
61265,0.0397832654417
61266,0.752791523933
61267,0.171282723546
61268,0.550493121147
61269,0.165766477585
61270,0.0848046988249
61271,0.00278800190426
61272,0.133491843939
61273,0.656293928623
61274,0.0922678783536
61275,0.131041511893
61276,0.138064995408
61277,0.717844545841
61278,0.00549829145893
61279,0.555679619312
61280,0.126184523106
61281,0.537810921669
61282,0.093372143805
61283,0.193815410137
61284,0.823285579681
61285,0.589572429657
61286,0.0628227069974
61287,0.161257207394
61288,0.231318056583
61289,0.0856549888849
61290,0.151042029262
61291,0.0180291291326
61292,0.659694731236
61293,0.0188603885472
61294,0.211228489876
61295,0.111877895892
61296,0.0327010191977
61297,0.0621040947735
61298,0.112850263715
61299,0.312526702881
61300,0.0425309129059
61301,0.228481113911
61302,0.0601631104946
61303,0.196783199906
61304,0.0904716029763
61305,0.279169261456
61306,0.655159652233
61307,0.0115612661466
61308,0.0211332459003
61309,0.334539562464
61310,0.344215750694
61311,0.122084103525
61312,0.172096863389
61313,0.0464677922428
61314,0.311783730984
61315,0.00343475118279
61316,0.0296978615224
61317,0.706675469875
61318,0.0513349995017
61319,0.0337801277637
61320,0.0128588918597
61321,0.107235141098
61322,0.228473216295
61323,0.546058773994
61324,0.0255559515208
61325,0.364171594381
61326,0.266201585531
61327,0.259004890919
61328,0.03016044572
61329,0.65352666378
61330,0.0237122830003
61331,0.866142809391
61332,0.0773797407746
61333,0.109061382711
61334,0.9708558321
61335,0.107839293778
61336,0.178652659059
61337,0.0958463102579
61338,0.288720160723
61339,0.165587157011
61340,0.0117680067196
61341,0.309370368719
61342,0.0357812792063
61343,0.00762291951105
61344,0.0487998202443
61345,0.739211797714
61346,0.317795604467
61347,0.136464864016
61348,0.036840505898
61349,0.688405156136
61350,0.0310390107334
61351,0.522794425488
61352,0.0100273927674
61353,0.378718495369
61354,0.021371262148
61355,0.50465798378
61356,0.274294912815
61357,0.773881316185
61358,0.371071964502
61359,0.124758176506
61360,0.619730830193
61361,0.102771885693
61362,0.0422901250422
61363,0.414633184671
61364,0.0958871170878
61365,0.296522647142
61366,0.0121264625341
61367,0.00421622442082
61368,0.0291265025735
61369,0.25979924202
61370,0.865031123161
61371,0.272596925497
61372,0.0279683694243
61373,0.0379258953035
61374,0.432777702808
61375,0.149713113904
61376,0.122552856803
61377,0.452387750149
61378,0.196316063404
61379,0.245063558221
61380,0.0461631715298
61381,0.109808765352
61382,0.324675947428
61383,0.179517164826
61384,0.855147063732
61385,0.0976924449205
61386,0.926681041718
61387,0.0661426112056
61388,0.028397642076
61389,0.516064882278
61390,0.0738346353173
61391,0.328247010708
61392,0.527458369732
61393,0.802439749241
61394,0.0656279325485
61395,0.0354996360838
61396,0.0357124693692
61397,0.0914942920208
61398,0.00265683210455
61399,0.0943321660161
61400,0.485683351755
61401,0.148956120014
61402,0.759872734547
61403,0.0563689507544
61404,0.160967975855
61405,0.0221160892397
61406,0.719659030437
61407,0.0970516726375
61408,0.126271441579
61409,0.139710754156
61410,0.0346243195236
61411,0.273477941751
61412,0.0633336082101
61413,0.0310752168298
61414,0.256019771099
61415,0.0929708704352
61416,0.210094004869
61417,0.0211282055825
61418,0.551897764206
61419,0.128331825137
61420,0.0578794516623
61421,0.00759681593627
61422,0.604594647884
61423,0.0959023162723
61424,0.0149010783061
61425,0.54621720314
61426,0.333304554224
61427,0.136639356613
61428,0.218039214611
61429,0.840991854668
61430,0.223654896021
61431,0.0365586578846
61432,0.038658041507
61433,0.0766803249717
61434,0.051550950855
61435,0.124883048236
61436,0.0517139844596
61437,0.0762569010258
61438,0.245870500803
61439,0.43282070756
61440,0.057793404907
61441,0.219277814031
61442,0.227119848132
61443,0.253400653601
61444,0.214243978262
61445,0.173597291112
61446,0.0757394060493
61447,0.280142575502
61448,0.183227479458
61449,0.142001122236
61450,0.0941171348095
61451,0.91425204277
61452,0.11090772599
61453,0.380776405334
61454,0.0884223729372
61455,0.859444260597
61456,0.344634056091
61457,0.0633533000946
61458,0.161353290081
61459,0.662355184555
61460,0.0727518945932
61461,0.764222145081
61462,0.404424756765
61463,0.158794552088
61464,0.134414479136
61465,0.285789608955
61466,0.222799316049
61467,0.21763086319
61468,0.435892850161
61469,0.129977583885
61470,0.170156896114
61471,0.073365226388
61472,0.00953962747008
61473,0.399308234453
61474,0.0793443247676
61475,0.113114774227
61476,0.85321444273
61477,0.0591627918184
61478,0.0790818780661
61479,0.0044909035787
61480,0.971707522869
61481,0.614421725273
61482,0.0983853042126
61483,0.344796746969
61484,0.183324158192
61485,0.0182334817946
61486,0.110241949558
61487,0.0183432474732
61488,0.0208062678576
61489,0.0880531594157
61490,0.0281209703535
61491,0.192316994071
61492,0.0802799835801
61493,0.0949070751667
61494,0.0324420854449
61495,0.314859718084
61496,0.108947873116
61497,0.033945389092
61498,0.0623541772366
61499,0.0884167701006
61500,0.147847592831
61501,0.139910981059
61502,0.205326288939
61503,0.423704832792
61504,0.569812238216
61505,0.261594951153
61506,0.0439561977983
61507,0.314067393541
61508,0.105608232319
61509,0.191075399518
61510,0.0952448621392
61511,0.0538353733718
61512,0.29732888937
61513,0.0476416274905
61514,0.0623295344412
61515,0.393109738827
61516,0.562647998333
61517,0.0550612807274
61518,0.126151934266
61519,0.178670465946
61520,0.141412466764
61521,0.647685647011
61522,0.036020707339
61523,0.0034281311091
61524,0.225071802735
61525,0.231819689274
61526,0.090839676559
61527,0.0172825939953
61528,0.136698484421
61529,0.116234205663
61530,0.0417454205453
61531,0.400874555111
61532,0.106456913054
61533,0.357236593962
61534,0.067732386291
61535,0.260082215071
61536,0.055740877986
61537,0.888355612755
61538,0.388235837221
61539,0.011216936633
61540,0.877528846264
61541,0.0197679195553
61542,0.0184217952192
61543,0.160072878003
61544,0.282937973738
61545,0.0195836573839
61546,0.340330541134
61547,0.593834757805
61548,0.0633238777518
61549,0.107118286192
61550,0.112817049026
61551,0.905529677868
61552,0.0521394051611
61553,0.549112439156
61554,0.00183982949238
61555,0.852227151394
61556,0.101329557598
61557,0.0727894902229
61558,0.0356673635542
61559,0.898203969002
61560,0.0206520687789
61561,0.318040728569
61562,0.274129748344
61563,0.0257065817714
61564,0.256564706564
61565,0.176825031638
61566,0.244041994214
61567,0.147089645267
61568,0.489848226309
61569,0.114975914359
61570,0.0841787233949
61571,0.645872533321
61572,0.0541155599058
61573,0.726997256279
61574,0.0751596316695
61575,0.0201434977353
61576,0.0100062275305
61577,0.219342425466
61578,0.638459444046
61579,0.0288182366639
61580,0.216888979077
61581,0.94467240572
61582,0.280294209719
61583,0.580337524414
61584,0.679236352444
61585,0.197703287005
61586,0.883182227612
61587,0.0326017215848
61588,0.149193495512
61589,0.100868806243
61590,0.41654548049
61591,0.019175523892
61592,0.137835875154
61593,0.633576095104
61594,0.28632196784
61595,0.0830063968897
61596,0.0425384230912
61597,0.217330411077
61598,0.223765149713
61599,0.630448877811
61600,0.0338321961462
61601,0.171556219459
61602,0.310758560896
61603,0.4147349298
61604,0.768194079399
61605,0.777943611145
61606,0.944896936417
61607,0.067446872592
61608,0.193236291409
61609,0.0895753502846
61610,0.570462286472
61611,0.489364504814
