id,Y
60300,0.999300062656
60301,0.999200940132
60302,0.985853075981
60303,0.998183190823
60304,0.999147295952
60305,0.996082365513
60306,0.999094724655
60307,0.979730248451
60308,0.996333420277
60309,0.998644828796
60310,0.997785747051
60311,0.999047338963
60312,0.99929267168
60313,0.999371469021
60314,0.998783111572
60315,0.999316453934
60316,0.998786985874
60317,0.9987590909
60318,0.999369084835
60319,0.994669139385
60320,0.999080598354
60321,0.997415781021
60322,0.994452893734
60323,0.998902618885
60324,0.999110639095
60325,0.993335008621
60326,0.997131466866
60327,0.999447822571
60328,0.978007137775
60329,0.998088300228
60330,0.999344110489
60331,0.999162733555
60332,0.999134302139
60333,0.999369084835
60334,0.937105119228
60335,0.993014633656
60336,0.999045014381
60337,0.999080598354
60338,0.999188184738
60339,0.956018686295
60340,0.969812095165
60341,0.943700253963
60342,0.999199986458
60343,0.990978300571
60344,0.996474504471
60345,0.999251008034
60346,0.999284386635
60347,0.995299816132
60348,0.998984158039
60349,0.994445860386
60350,0.998455107212
60351,0.994171559811
60352,0.999389350414
60353,0.998875558376
60354,0.999508023262
60355,0.995647370815
60356,0.999098956585
60357,0.998867630959
60358,0.998205780983
60359,0.996217310429
60360,0.999484181404
60361,0.997495234013
60362,0.999192893505
60363,0.995089650154
60364,0.999350309372
60365,0.978258371353
60366,0.999380946159
60367,0.99938583374
60368,0.992012321949
60369,0.99820125103
60370,0.999235630035
60371,0.998783171177
60372,0.998510837555
60373,0.9988104105
60374,0.99894297123
60375,0.998096048832
60376,0.952681183815
60377,0.996930360794
60378,0.999211132526
60379,0.949510097504
60380,0.999162435532
60381,0.999376058578
60382,0.997877657413
60383,0.998924672604
60384,0.980767905712
60385,0.99458193779
60386,0.998998820782
60387,0.999267339706
60388,0.995109736919
60389,0.988597989082
60390,0.999119877815
60391,0.998504221439
60392,0.997309565544
60393,0.99843788147
60394,0.999247074127
60395,0.996035754681
60396,0.998233675957
60397,0.999360620975
60398,0.999238789082
60399,0.99345010519
60400,0.998042166233
60401,0.959923446178
60402,0.998886168003
60403,0.972175240517
60404,0.998809099197
60405,0.99910390377
60406,0.998940646648
60407,0.999177396297
60408,0.99182420969
60409,0.999359607697
60410,0.993427336216
60411,0.996373772621
60412,0.998848855495
60413,0.988508462906
60414,0.985616564751
60415,0.999400854111
60416,0.985276818275
60417,0.998109221458
60418,0.998951554298
60419,0.999204456806
60420,0.999065816402
60421,0.992833197117
60422,0.994900226593
60423,0.996477127075
60424,0.999165713787
60425,0.998260080814
60426,0.999104321003
60427,0.998997688293
60428,0.993471264839
60429,0.998966932297
60430,0.9962246418
60431,0.989618897438
60432,0.997697710991
60433,0.994668841362
60434,0.995919764042
60435,0.999369084835
60436,0.999424815178
60437,0.996862113476
60438,0.993243038654
60439,0.987448573112
60440,0.993073344231
60441,0.998738586903
60442,0.999100744724
60443,0.980084657669
60444,0.998954296112
60445,0.998117744923
60446,0.997165560722
60447,0.9847894907
60448,0.999158024788
60449,0.99058508873
60450,0.999069392681
60451,0.995088279247
60452,0.998907387257
60453,0.970801711082
60454,0.98841637373
60455,0.993046998978
60456,0.993491411209
60457,0.999484181404
60458,0.959912061691
60459,0.987041711807
60460,0.999124825001
60461,0.994720578194
60462,0.993903636932
60463,0.997924745083
60464,0.99895387888
60465,0.998516142368
60466,0.992012321949
60467,0.999316453934
60468,0.9992852211
60469,0.999259769917
60470,0.999203145504
60471,0.96626830101
60472,0.998770773411
60473,0.798936903477
60474,0.995492756367
60475,0.997405230999
60476,0.999288022518
60477,0.997986793518
60478,0.998652398586
60479,0.999212920666
60480,0.999064683914
60481,0.998170137405
60482,0.994687020779
60483,0.994057416916
60484,0.999121189117
60485,0.997588217258
60486,0.999157249928
60487,0.990615427494
60488,0.999092280865
60489,0.992508947849
60490,0.995925307274
60491,0.960015714169
60492,0.988257706165
60493,0.999155580997
60494,0.999166429043
60495,0.996842324734
60496,0.997160971165
60497,0.997210323811
60498,0.974550902843
60499,0.998344600201
60500,0.995808362961
60501,0.994897902012
60502,0.982739210129
60503,0.999008059502
60504,0.999335050583
60505,0.998252034187
60506,0.999371469021
60507,0.998710811138
60508,0.999020934105
60509,0.999152600765
60510,0.999247670174
60511,0.999363780022
60512,0.964946091175
60513,0.999424815178
60514,0.999286055565
60515,0.998613834381
60516,0.999049425125
60517,0.994791865349
60518,0.998430430889
60519,0.999282360077
60520,0.997957825661
60521,0.993148803711
60522,0.998833954334
60523,0.992782771587
60524,0.99453908205
60525,0.966105818748
60526,0.994267642498
60527,0.998635947704
60528,0.998490035534
60529,0.996191084385
60530,0.999091625214
60531,0.993502140045
60532,0.997497022152
60533,0.996131181717
60534,0.945055961609
60535,0.925116837025
60536,0.999282479286
60537,0.994101107121
60538,0.996713280678
60539,0.999184310436
60540,0.879995167255
60541,0.999028027058
60542,0.989694356918
60543,0.999373495579
60544,0.998730778694
60545,0.997955620289
60546,0.924596786499
60547,0.999021410942
60548,0.993282437325
60549,0.999314665794
60550,0.999098837376
60551,0.926937103271
60552,0.99748724699
60553,0.995387256145
60554,0.984713375568
60555,0.99431604147
60556,0.999321699142
60557,0.997633635998
60558,0.963031291962
60559,0.997242331505
60560,0.999005734921
60561,0.999278247356
60562,0.999203681946
60563,0.998484373093
60564,0.998586475849
60565,0.998386859894
60566,0.994087636471
60567,0.997657835484
60568,0.982267379761
60569,0.999098956585
60570,0.996173143387
60571,0.991502285004
60572,0.999003648758
60573,0.998888254166
60574,0.999276638031
60575,0.999290764332
60576,0.994996726513
60577,0.997231900692
60578,0.982511341572
60579,0.992294073105
60580,0.999247670174
60581,0.991197347641
60582,0.998915791512
60583,0.99539911747
60584,0.997563421726
60585,0.999213159084
60586,0.998324990273
60587,0.997689247131
60588,0.999300777912
60589,0.998777151108
60590,0.99859380722
60591,0.972763419151
60592,0.998769700527
60593,0.905406832695
60594,0.998373270035
60595,0.96688324213
60596,0.993989288807
60597,0.988787293434
60598,0.999147772789
60599,0.999361395836
60600,0.999248564243
60601,0.999039888382
60602,0.856272399426
60603,0.999467015266
60604,0.996187746525
60605,0.999341607094
60606,0.991397857666
60607,0.996666789055
60608,0.981907010078
60609,0.999184429646
60610,0.997201740742
60611,0.995419979095
60612,0.999327540398
60613,0.995474159718
60614,0.998778581619
60615,0.998526275158
60616,0.995880663395
60617,0.998187184334
60618,0.904642641544
60619,0.993343293667
60620,0.998263776302
60621,0.998542904854
60622,0.993440568447
60623,0.994125545025
60624,0.99695366621
60625,0.995773494244
60626,0.998262763023
60627,0.999191701412
60628,0.97451788187
60629,0.990621328354
60630,0.996440589428
60631,0.993412137032
60632,0.996447205544
60633,0.993022620678
60634,0.999413967133
60635,0.991013407707
60636,0.996704339981
60637,0.999039888382
60638,0.999336123466
60639,0.970379114151
60640,0.99741089344
60641,0.999300777912
60642,0.999469041824
60643,0.998872280121
60644,0.999388992786
60645,0.999386191368
60646,0.997924566269
60647,0.994953870773
60648,0.999288022518
60649,0.95608061552
60650,0.998608589172
60651,0.998486161232
60652,0.965945899487
60653,0.972981929779
60654,0.977726638317
60655,0.985976457596
60656,0.996119320393
60657,0.998263955116
60658,0.989448189735
60659,0.993992567062
60660,0.99928599596
60661,0.99345010519
60662,0.99869030714
60663,0.999189674854
60664,0.999273657799
60665,0.989359378815
60666,0.999071538448
60667,0.998154878616
60668,0.998744428158
60669,0.999184310436
60670,0.996773719788
60671,0.999091684818
60672,0.996966004372
60673,0.999105572701
60674,0.999389350414
60675,0.998513758183
60676,0.999175190926
60677,0.999386191368
60678,0.992107570171
60679,0.996345758438
60680,0.993347048759
60681,0.999280571938
60682,0.995334744453
60683,0.999124825001
60684,0.997156500816
60685,0.991197347641
60686,0.992294371128
60687,0.999082744122
60688,0.992415189743
60689,0.976409733295
60690,0.998656451702
60691,0.999337255955
60692,0.997780561447
60693,0.998791217804
60694,0.99805688858
60695,0.997777938843
60696,0.998662590981
60697,0.994347035885
60698,0.998725771904
60699,0.999112665653
60700,0.998465657234
60701,0.999188184738
60702,0.995243608952
60703,0.923252642155
60704,0.99896812439
60705,0.998984158039
60706,0.998527824879
60707,0.998229682446
60708,0.973846018314
60709,0.997823357582
60710,0.994265973568
60711,0.99776417017
60712,0.995996832848
60713,0.999477863312
60714,0.999251782894
60715,0.983158051968
60716,0.999404072762
60717,0.97994697094
60718,0.999372243881
60719,0.995864450932
60720,0.997680723667
60721,0.999143600464
60722,0.999260663986
60723,0.998174786568
60724,0.999371409416
60725,0.998687446117
60726,0.988243639469
60727,0.993663370609
60728,0.995521068573
60729,0.99929267168
60730,0.998047828674
60731,0.998631358147
60732,0.996243298054
60733,0.998246788979
60734,0.996127963066
60735,0.992383718491
60736,0.999254345894
60737,0.99879437685
60738,0.992368400097
60739,0.99836140871
60740,0.999462604523
60741,0.998787999153
60742,0.999369084835
60743,0.999313771725
60744,0.999244332314
60745,0.990360319614
60746,0.97968763113
60747,0.992311775684
60748,0.992012321949
60749,0.995301365852
60750,0.999389350414
60751,0.999059796333
60752,0.992121756077
60753,0.989562511444
60754,0.996435880661
60755,0.991207182407
60756,0.996418714523
60757,0.999169647694
60758,0.999324262142
60759,0.947776138783
60760,0.99888920784
60761,0.905170321465
60762,0.996872007847
60763,0.980790495872
60764,0.999017715454
60765,0.999341607094
60766,0.99382609129
60767,0.999314665794
60768,0.999371469021
60769,0.99916100502
60770,0.992814898491
60771,0.99748724699
60772,0.998257815838
60773,0.998182833195
60774,0.996525466442
60775,0.999189674854
60776,0.99347615242
60777,0.992823958397
60778,0.999217391014
60779,0.995437681675
60780,0.994288265705
60781,0.999127686024
60782,0.999322533607
60783,0.998959720135
60784,0.999091625214
60785,0.996041178703
60786,0.99897903204
60787,0.999381959438
60788,0.994551241398
60789,0.999426543713
60790,0.99891102314
60791,0.986451327801
60792,0.992905318737
60793,0.998988926411
60794,0.999113976955
60795,0.999316453934
60796,0.998684763908
60797,0.998430490494
60798,0.99893116951
60799,0.997804403305
60800,0.990915060043
60801,0.999176502228
60802,0.993324160576
60803,0.998970627785
60804,0.998533785343
60805,0.998989284039
60806,0.993627369404
60807,0.999124348164
60808,0.999284088612
60809,0.999128520489
60810,0.997136056423
60811,0.995169222355
60812,0.993783593178
60813,0.994515419006
60814,0.994399785995
60815,0.99707698822
60816,0.999421000481
60817,0.990060567856
60818,0.999365150928
60819,0.998880505562
60820,0.996085524559
60821,0.966102480888
60822,0.994988679886
60823,0.999217689037
60824,0.999102592468
60825,0.995213031769
60826,0.999272048473
60827,0.999129951
60828,0.990226209164
60829,0.998518228531
60830,0.999047338963
60831,0.996980309486
60832,0.980401813984
60833,0.998497784138
60834,0.999484181404
60835,0.997521996498
60836,0.999352872372
60837,0.96791011095
60838,0.999166429043
60839,0.99565577507
60840,0.999433398247
60841,0.998997688293
60842,0.999389350414
60843,0.99913340807
60844,0.999393582344
60845,0.999441146851
60846,0.988170087337
60847,0.995123684406
60848,0.96263051033
60849,0.999300777912
60850,0.998042166233
60851,0.999199986458
60852,0.999098718166
60853,0.99918282032
60854,0.999405801296
60855,0.992225348949
60856,0.996345758438
60857,0.989430963993
60858,0.997650921345
60859,0.999278247356
60860,0.99601984024
60861,0.998305439949
60862,0.989608168602
60863,0.998993694782
60864,0.99099111557
60865,0.999008953571
60866,0.999142050743
60867,0.999371469021
60868,0.987361192703
60869,0.998249471188
60870,0.998305439949
60871,0.999369800091
60872,0.990643262863
60873,0.997645676136
60874,0.999441146851
60875,0.99747556448
60876,0.999011933804
60877,0.833306312561
60878,0.999101340771
60879,0.998922765255
60880,0.998875141144
60881,0.998939335346
60882,0.998119473457
60883,0.998959958553
60884,0.989886522293
60885,0.995153844357
60886,0.943176567554
60887,0.992729008198
60888,0.999112665653
60889,0.998172938824
60890,0.994445860386
60891,0.977165222168
60892,0.997852087021
60893,0.995448231697
60894,0.99338978529
60895,0.993568658829
60896,0.996626257896
60897,0.998929262161
60898,0.999194800854
60899,0.867949783802
60900,0.999188840389
60901,0.999163031578
60902,0.997279703617
60903,0.995820879936
60904,0.902966380119
60905,0.999371469021
60906,0.996435642242
60907,0.996943056583
60908,0.959535300732
60909,0.993073344231
60910,0.994762539864
60911,0.995725393295
60912,0.99938583374
60913,0.998010098934
60914,0.99937671423
60915,0.81418299675
60916,0.991603434086
60917,0.998397886753
60918,0.999137222767
60919,0.997141540051
60920,0.719322323799
60921,0.994171559811
60922,0.58515048027
60923,0.998115122318
60924,0.941061913967
60925,0.99818444252
60926,0.998981535435
60927,0.998567819595
60928,0.99938416481
60929,0.999314665794
60930,0.99526822567
60931,0.929375052452
60932,0.998910069466
60933,0.998168110847
60934,0.983321726322
60935,0.999324202538
60936,0.99938416481
60937,0.997286021709
60938,0.997583150864
60939,0.892555832863
60940,0.999041080475
60941,0.999282360077
60942,0.998693585396
60943,0.997097492218
60944,0.997826993465
60945,0.999090015888
60946,0.904303610325
60947,0.999113321304
60948,0.997332215309
60949,0.998979508877
60950,0.996498942375
60951,0.998174846172
60952,0.993504703045
60953,0.999129951
60954,0.988645613194
60955,0.999378800392
60956,0.992935836315
60957,0.976005971432
60958,0.99905782938
60959,0.970116317272
60960,0.987544178963
60961,0.998996973038
60962,0.984392404556
60963,0.949496567249
60964,0.995813548565
60965,0.998497009277
60966,0.999022722244
60967,0.999068021774
60968,0.998875558376
60969,0.991281926632
60970,0.998929262161
60971,0.994478821754
60972,0.999400854111
60973,0.99929267168
60974,0.996059536934
60975,0.999400854111
60976,0.999303519726
60977,0.988396048546
60978,0.994162976742
60979,0.996582746506
60980,0.999030351639
60981,0.999292194843
60982,0.996513724327
60983,0.999282360077
60984,0.992801308632
60985,0.998917520046
60986,0.995504796505
60987,0.998771190643
60988,0.978474259377
60989,0.998397171497
60990,0.997403144836
60991,0.999350309372
60992,0.999091386795
60993,0.998195827007
60994,0.999365866184
60995,0.999251782894
60996,0.99902176857
60997,0.983343362808
60998,0.998704314232
60999,0.994910955429
61000,0.996106624603
61001,0.999220609665
61002,0.97396415472
61003,0.999190330505
61004,0.998980522156
61005,0.998215079308
61006,0.99678581953
61007,0.99275135994
61008,0.993885755539
61009,0.99614918232
61010,0.953412353992
61011,0.997243762016
61012,0.994453966618
61013,0.99511796236
61014,0.998835325241
61015,0.998649418354
61016,0.998858869076
61017,0.993747830391
61018,0.999319016933
61019,0.996823012829
61020,0.986710309982
61021,0.99843865633
61022,0.997558176517
61023,0.995149612427
61024,0.999087572098
61025,0.995915710926
61026,0.990448534489
61027,0.988990783691
61028,0.995547115803
61029,0.999406158924
61030,0.99897903204
61031,0.999276638031
61032,0.989758789539
61033,0.994855284691
61034,0.993466973305
61035,0.946139633656
61036,0.992448449135
61037,0.999349534512
61038,0.998073458672
61039,0.989726781845
61040,0.999221503735
61041,0.89809769392
61042,0.988182604313
61043,0.9945961833
61044,0.998096585274
61045,0.998565554619
61046,0.998902618885
61047,0.996398031712
61048,0.998940646648
61049,0.992536604404
61050,0.998308300972
61051,0.999217569828
61052,0.998927593231
61053,0.997841060162
61054,0.947222054005
61055,0.99781113863
61056,0.999291658401
