id,Y
58938,0.192854911089
58939,0.23158569634
58940,0.508648276329
58941,0.371548563242
58942,0.0691174194217
58943,0.0734479278326
58944,0.251980781555
58945,0.720517516136
58946,0.234498664737
58947,0.745757699013
58948,0.649441540241
58949,0.195064485073
58950,0.372886508703
58951,0.156441733241
58952,0.41465780139
58953,0.703340709209
58954,0.106441058218
58955,0.165953680873
58956,0.115276701748
58957,0.220311388373
58958,0.111327014863
58959,0.159833297133
58960,0.370380818844
58961,0.315570026636
58962,0.256578475237
58963,0.609109699726
58964,0.601155340672
58965,0.860860526562
58966,0.197909131646
58967,0.156060516834
58968,0.908727288246
58969,0.0822045207024
58970,0.483649134636
58971,0.383112192154
58972,0.325078040361
58973,0.0650011748075
58974,0.393742859364
58975,0.517019808292
58976,0.710889279842
58977,0.0648907199502
58978,0.682560801506
58979,0.103017382324
58980,0.245083898306
58981,0.247442245483
58982,0.760921537876
58983,0.157588303089
58984,0.194915831089
58985,0.17323833704
58986,0.757340431213
58987,0.130481094122
58988,0.228562578559
58989,0.104243084788
58990,0.348680824041
58991,0.588326215744
58992,0.599295377731
58993,0.0822728425264
58994,0.0750228017569
58995,0.57945984602
58996,0.199530795217
58997,0.593817651272
58998,0.0645573288202
58999,0.785567998886
59000,0.352058172226
59001,0.873431742191
59002,0.0970557257533
59003,0.107290573418
59004,0.154122203588
59005,0.0904632657766
59006,0.741701126099
59007,0.519858539104
59008,0.442926973104
59009,0.262878894806
59010,0.775747835636
59011,0.832951664925
59012,0.196389913559
59013,0.674222588539
59014,0.925306141376
59015,0.504756391048
59016,0.469032138586
59017,0.128539010882
59018,0.672399759293
59019,0.192418918014
59020,0.352524667978
59021,0.683668494225
59022,0.0970869883895
59023,0.373703867197
59024,0.2324282974
59025,0.21587100625
59026,0.534376204014
59027,0.0606007277966
59028,0.180482134223
59029,0.0433644130826
59030,0.0536789633334
59031,0.165802001953
59032,0.127594515681
59033,0.408056467772
59034,0.215621769428
59035,0.103589601815
59036,0.907747089863
59037,0.548621892929
59038,0.217089623213
59039,0.53429800272
59040,0.0708716437221
59041,0.0650520473719
59042,0.132229417562
59043,0.588004767895
59044,0.279825419188
59045,0.174305543303
59046,0.0458522513509
59047,0.210212558508
59048,0.720305204391
59049,0.140955835581
59050,0.0829989016056
59051,0.433969289064
59052,0.504125654697
59053,0.206943467259
59054,0.946527540684
59055,0.41510283947
59056,0.288566589355
59057,0.0750121325254
59058,0.236434370279
59059,0.117170222104
59060,0.103541411459
59061,0.134706303477
59062,0.132667705417
59063,0.311518639326
59064,0.104994699359
59065,0.53011482954
59066,0.289530396461
59067,0.185503840446
59068,0.913048744202
59069,0.125711426139
59070,0.153000578284
59071,0.613129913807
59072,0.0745515450835
59073,0.461608707905
59074,0.787006497383
59075,0.0674161463976
59076,0.12942866981
59077,0.139048174024
59078,0.688061177731
59079,0.517535984516
59080,0.298527687788
59081,0.132397279143
59082,0.250803470612
59083,0.563234388828
59084,0.231540739536
59085,0.240487217903
59086,0.348684608936
59087,0.857175648212
59088,0.21053430438
59089,0.490870982409
59090,0.157352522016
59091,0.503001272678
59092,0.170478343964
59093,0.157452195883
59094,0.289753347635
59095,0.0560431592166
59096,0.514362990856
59097,0.0797421112657
59098,0.192257806659
59099,0.160077154636
59100,0.929758548737
59101,0.131170809269
59102,0.188629701734
59103,0.110399521887
59104,0.114134199917
59105,0.0668566972017
59106,0.0597970671952
59107,0.209527298808
59108,0.425951212645
59109,0.111530147493
59110,0.541303932667
59111,0.106321409345
59112,0.123839877546
59113,0.70904147625
59114,0.764762878418
59115,0.450306773186
59116,0.157713606954
59117,0.272741287947
59118,0.585394620895
59119,0.260585516691
59120,0.0850677713752
59121,0.481036007404
59122,0.149232029915
59123,0.473781198263
59124,0.108928635716
59125,0.146776929498
59126,0.117279060185
59127,0.31194126606
59128,0.174286067486
59129,0.0901078879833
59130,0.504900097847
59131,0.452164083719
59132,0.520202338696
59133,0.537173032761
59134,0.128203362226
59135,0.165224388242
59136,0.159488961101
59137,0.453421801329
59138,0.0921428352594
59139,0.130995810032
59140,0.103681713343
59141,0.0634672865272
59142,0.621886670589
59143,0.415989220142
59144,0.778811335564
59145,0.211568579078
59146,0.150649294257
59147,0.4195317626
59148,0.584777474403
59149,0.190980896354
59150,0.228589683771
59151,0.131177142262
59152,0.24512130022
59153,0.246992111206
59154,0.0751361325383
59155,0.19979865849
59156,0.0571794323623
59157,0.17561173439
59158,0.791732370853
59159,0.09517069906
59160,0.0448276884854
59161,0.287551373243
59162,0.142693147063
59163,0.0623242072761
59164,0.201782092452
59165,0.243935152888
59166,0.605891227722
59167,0.103918939829
59168,0.204594686627
59169,0.246034815907
59170,0.66341149807
59171,0.0787738114595
59172,0.271751403809
59173,0.60035687685
59174,0.320099681616
59175,0.139083489776
59176,0.853584885597
59177,0.556783616543
59178,0.180019751191
59179,0.630470395088
59180,0.427601128817
59181,0.065618827939
59182,0.909086942673
59183,0.374460548162
59184,0.496097743511
59185,0.531314492226
59186,0.197572514415
59187,0.466350287199
59188,0.262279421091
59189,0.253462642431
59190,0.0811309441924
59191,0.642271697521
59192,0.241733193398
59193,0.160631775856
59194,0.17155303061
59195,0.0966916978359
59196,0.548508644104
59197,0.0987889096141
59198,0.0386605933309
59199,0.0984427183867
59200,0.0800914391875
59201,0.837569117546
59202,0.121290639043
59203,0.477824687958
59204,0.142837375402
59205,0.0707537084818
59206,0.154214560986
59207,0.273104339838
59208,0.557346940041
59209,0.44100907445
59210,0.551847100258
59211,0.0550591573119
59212,0.505044341087
59213,0.480716615915
59214,0.245039328933
59215,0.132478192449
59216,0.162546575069
59217,0.170636683702
59218,0.401014983654
59219,0.305903106928
59220,0.483609050512
59221,0.582862019539
59222,0.135804533958
59223,0.336447685957
59224,0.932740151882
59225,0.212518185377
59226,0.462664872408
59227,0.599099576473
59228,0.779133379459
59229,0.837354123592
59230,0.0756302848458
59231,0.104481093585
59232,0.251260519028
59233,0.190993279219
59234,0.50717151165
59235,0.522933602333
59236,0.395623892546
59237,0.0601842664182
59238,0.868357002735
59239,0.783330202103
59240,0.614838242531
59241,0.904661536217
59242,0.167121842504
59243,0.751055657864
59244,0.801008760929
59245,0.0972799435258
59246,0.523923158646
59247,0.236923918128
59248,0.480057001114
59249,0.283764630556
59250,0.816795051098
59251,0.366618037224
59252,0.81111395359
59253,0.310685843229
59254,0.150060385466
59255,0.157777324319
59256,0.810656607151
59257,0.269252359867
59258,0.174379110336
59259,0.499039113522
59260,0.0854727849364
59261,0.495281934738
59262,0.501258432865
59263,0.18550427258
59264,0.17719694972
59265,0.107336141169
59266,0.472469747066
59267,0.19597068429
59268,0.0567190758884
59269,0.105434834957
59270,0.246120110154
59271,0.0457430630922
59272,0.0422193594277
59273,0.145606413484
59274,0.1133094877
59275,0.194726780057
59276,0.173657521605
59277,0.0653472170234
59278,0.198990896344
59279,0.0447711125016
59280,0.062749966979
59281,0.348694086075
59282,0.199263930321
59283,0.067092679441
59284,0.149861544371
59285,0.0559845753014
59286,0.351151227951
59287,0.466960340738
59288,0.603043198586
59289,0.166705101728
59290,0.170782610774
59291,0.0949990078807
59292,0.162194162607
59293,0.408780366182
59294,0.446835905313
59295,0.069121196866
59296,0.285787940025
59297,0.207355856895
59298,0.0585538633168
59299,0.213005453348
59300,0.43054446578
59301,0.122959583998
59302,0.366845399141
59303,0.503272473812
59304,0.846607744694
59305,0.37777864933
59306,0.130625590682
59307,0.586845099926
59308,0.835533380508
59309,0.510971128941
59310,0.428963214159
59311,0.682096421719
59312,0.12150939554
59313,0.156403467059
59314,0.352679312229
59315,0.197045192122
59316,0.061041969806
59317,0.0556865185499
59318,0.593423545361
59319,0.107653930783
59320,0.23442478478
59321,0.126456812024
59322,0.931032776833
59323,0.265046268702
59324,0.604499995708
59325,0.680348277092
59326,0.285981297493
59327,0.08467810601
59328,0.556025981903
59329,0.152708619833
59330,0.134119138122
59331,0.143012151122
59332,0.188902527094
59333,0.151033818722
59334,0.0473131835461
59335,0.537115037441
59336,0.0994244143367
59337,0.257435768843
59338,0.60854268074
59339,0.408924221992
59340,0.424643844366
59341,0.258834660053
59342,0.105430454016
59343,0.231639817357
59344,0.159150749445
59345,0.266864746809
59346,0.127698943019
59347,0.0509914346039
59348,0.0499122627079
59349,0.102586500347
59350,0.927680850029
59351,0.40696144104
59352,0.100660309196
59353,0.0893961638212
59354,0.12206698209
59355,0.0689518898726
59356,0.842583417892
59357,0.113709449768
59358,0.122940070927
59359,0.175149440765
59360,0.552614152431
59361,0.63621455431
59362,0.279217660427
59363,0.123228445649
59364,0.173204466701
59365,0.129051700234
59366,0.906992614269
59367,0.472638547421
59368,0.105180732906
59369,0.3620672822
59370,0.495690852404
59371,0.0797333717346
59372,0.0745198428631
59373,0.150689184666
59374,0.13891158998
59375,0.105623796582
59376,0.108645312488
59377,0.123539939523
59378,0.0987732484937
59379,0.371107578278
59380,0.210593476892
59381,0.612585008144
59382,0.071415103972
59383,0.113554731011
59384,0.141733959317
59385,0.106956407428
59386,0.875580847263
59387,0.129656016827
59388,0.518393099308
59389,0.102177403867
59390,0.120833672583
59391,0.132905647159
59392,0.19713164866
59393,0.91564565897
59394,0.618841469288
59395,0.470975935459
59396,0.0940000042319
59397,0.097659483552
59398,0.10130251199
59399,0.147125393152
59400,0.117099054158
59401,0.055900786072
59402,0.14388923347
59403,0.111750245094
59404,0.220646560192
59405,0.0943635031581
59406,0.836842834949
59407,0.162749111652
59408,0.67304444313
59409,0.116612151265
59410,0.227288320661
59411,0.129459545016
59412,0.0794504210353
59413,0.817227900028
59414,0.217277362943
59415,0.717565894127
59416,0.151807755232
59417,0.556951165199
59418,0.56623595953
59419,0.180544048548
59420,0.242488488555
59421,0.561515927315
59422,0.355325937271
59423,0.725627243519
59424,0.379461556673
59425,0.585133492947
59426,0.446254491806
59427,0.418454408646
59428,0.233560308814
59429,0.122880361974
59430,0.103092484176
59431,0.857637107372
59432,0.476697176695
59433,0.122030474246
59434,0.185318976641
59435,0.373273223639
59436,0.44744220376
59437,0.149112969637
59438,0.248476490378
59439,0.909283816814
59440,0.12161411345
59441,0.102501302958
59442,0.0508036762476
59443,0.724552750587
59444,0.26930269599
59445,0.152763053775
59446,0.220574706793
59447,0.61897200346
59448,0.735237896442
59449,0.118456557393
59450,0.0642186701298
59451,0.0979775488377
59452,0.417258024216
59453,0.132484644651
59454,0.729849934578
59455,0.408024787903
59456,0.423713207245
59457,0.52915585041
59458,0.243814110756
59459,0.172176927328
59460,0.475227415562
59461,0.153281912208
59462,0.216984257102
59463,0.232412725687
59464,0.298973739147
59465,0.0518174991012
59466,0.538640499115
59467,0.26363492012
59468,0.313783615828
59469,0.834193646908
59470,0.188090607524
59471,0.57812744379
59472,0.227451011539
59473,0.220331713557
59474,0.518951117992
59475,0.555031478405
59476,0.264994770288
59477,0.266891956329
59478,0.533578574657
59479,0.132667705417
59480,0.238909244537
59481,0.0488035641611
59482,0.599295377731
59483,0.070354603231
59484,0.0648095756769
59485,0.554676115513
59486,0.382646709681
59487,0.407706797123
59488,0.091931656003
59489,0.0983237102628
59490,0.0524986386299
59491,0.750779211521
59492,0.219680011272
59493,0.611907958984
59494,0.802526652813
59495,0.280460327864
59496,0.277101546526
59497,0.341949671507
59498,0.117055088282
59499,0.751837432384
59500,0.260433256626
59501,0.726547002792
59502,0.0737850815058
59503,0.906692922115
59504,0.574708938599
59505,0.323151558638
59506,0.417361915112
59507,0.207658469677
59508,0.868445277214
59509,0.177686989307
59510,0.152383893728
59511,0.0993602871895
59512,0.274308174849
59513,0.138203278184
59514,0.58586025238
59515,0.0923986136913
59516,0.587521970272
59517,0.217107847333
59518,0.0855610743165
59519,0.139688715339
59520,0.33786791563
59521,0.134412631392
59522,0.544384419918
59523,0.211961224675
59524,0.253778189421
59525,0.213561311364
59526,0.539094865322
59527,0.165690764785
59528,0.246587648988
59529,0.120425440371
59530,0.515711247921
59531,0.427869558334
59532,0.344060301781
59533,0.569544255733
59534,0.734515666962
59535,0.129293367267
59536,0.289201676846
59537,0.113129630685
59538,0.175818189979
59539,0.418362915516
59540,0.120083987713
59541,0.325390964746
59542,0.069175183773
59543,0.338979125023
59544,0.116402775049
59545,0.0890386328101
59546,0.785257816315
59547,0.332339674234
59548,0.117042586207
59549,0.689586997032
59550,0.8573589921
59551,0.686905741692
59552,0.0575495548546
59553,0.638662397861
59554,0.757649123669
59555,0.325336784124
59556,0.136405140162
59557,0.175155252218
59558,0.0738820582628
59559,0.0893760025501
59560,0.32600197196
59561,0.276295661926
59562,0.31141102314
59563,0.123554423451
59564,0.118994034827
59565,0.683695793152
59566,0.556515216827
59567,0.261033684015
59568,0.733451783657
59569,0.92092871666
59570,0.758599996567
59571,0.318921476603
59572,0.148103713989
59573,0.116323776543
59574,0.350591778755
59575,0.162791505456
59576,0.773488342762
59577,0.242793425918
59578,0.245442152023
59579,0.0854834765196
59580,0.0752522274852
59581,0.880322873592
59582,0.0460682176054
59583,0.268737316132
59584,0.276211768389
59585,0.0972266346216
59586,0.13175535202
59587,0.16965174675
59588,0.0984369888902
59589,0.565737247467
59590,0.370557308197
59591,0.213296949863
59592,0.397187590599
59593,0.0921110659838
59594,0.168077349663
59595,0.247794374824
59596,0.0831209272146
59597,0.899983763695
59598,0.110550366342
59599,0.444989532232
59600,0.561127126217
59601,0.254600822926
59602,0.464514613152
59603,0.813926875591
59604,0.678641140461
59605,0.270576953888
59606,0.108645312488
59607,0.104846715927
59608,0.408840119839
59609,0.232882589102
59610,0.0567019730806
59611,0.211310341954
59612,0.562666714191
59613,0.129163697362
59614,0.0823046416044
59615,0.681882441044
59616,0.403500974178
59617,0.520163118839
59618,0.320943057537
59619,0.586824119091
59620,0.709618091583
59621,0.135222002864
59622,0.609735429287
59623,0.14703117311
59624,0.0655066519976
59625,0.307652652264
59626,0.465685039759
59627,0.228527992964
59628,0.0907135382295
59629,0.11516559124
59630,0.217344149947
59631,0.230589911342
59632,0.736626565456
59633,0.197168245912
59634,0.153018534184
59635,0.141717433929
59636,0.664818942547
59637,0.197253227234
59638,0.051377825439
59639,0.173610776663
59640,0.245854765177
59641,0.460083663464
59642,0.125335410237
59643,0.85499304533
59644,0.519397974014
59645,0.096880838275
59646,0.0613833963871
59647,0.129154160619
59648,0.531549751759
59649,0.313355177641
59650,0.14211538434
59651,0.412213116884
59652,0.299827575684
59653,0.554615199566
59654,0.218451097608
59655,0.189575612545
59656,0.327952623367
59657,0.501484334469
59658,0.246007859707
59659,0.544543504715
59660,0.170174390078
59661,0.809667408466
59662,0.113678947091
59663,0.57928776741
59664,0.182757675648
59665,0.39933231473
59666,0.194350704551
59667,0.623415529728
59668,0.0934585034847
59669,0.707020223141
59670,0.0840815976262
59671,0.452056497335
59672,0.517447412014
59673,0.736236929893
59674,0.407274782658
59675,0.369879096746
59676,0.5459613204
59677,0.258413404226
59678,0.184574753046
59679,0.0632843077183
59680,0.168279021978
59681,0.106662966311
59682,0.0914603099227
59683,0.129884526134
59684,0.31233176589
59685,0.429915130138
59686,0.300742208958
59687,0.0898494943976
59688,0.729766070843
59689,0.469325214624
59690,0.415738791227
59691,0.138338819146
59692,0.709009408951
59693,0.511136412621
59694,0.544131100178
59695,0.305155903101
59696,0.216327771544
