id,Y
62063,0.990900278091
62064,0.991545796394
62065,0.99605345726
62066,0.994986057281
62067,0.993748188019
62068,0.994798541069
62069,0.992997467518
62070,0.998216569424
62071,0.977004408836
62072,0.960980772972
62073,0.991545796394
62074,0.998280525208
62075,0.998216569424
62076,0.998280525208
62077,0.998216569424
62078,0.998280525208
62079,0.991366565228
62080,0.994988739491
62081,0.933993935585
62082,0.993990540504
62083,0.997985899448
62084,0.991366565228
62085,0.998280525208
62086,0.998280525208
62087,0.997811734676
62088,0.998280525208
62089,0.998280525208
62090,0.997811734676
62091,0.998280525208
62092,0.92497164011
62093,0.998280525208
62094,0.981862604618
62095,0.932985663414
62096,0.997824251652
62097,0.980279147625
62098,0.966230213642
62099,0.998134672642
62100,0.998203516006
62101,0.998216569424
62102,0.991956651211
62103,0.998280525208
62104,0.997868061066
62105,0.994393885136
62106,0.938476026058
62107,0.992403566837
62108,0.998280525208
62109,0.995095551014
62110,0.991366565228
62111,0.998280525208
62112,0.939127862453
62113,0.998036623001
62114,0.993886709213
62115,0.99282425642
62116,0.997473955154
62117,0.996653556824
62118,0.991366565228
62119,0.989069342613
62120,0.991901218891
62121,0.991956651211
62122,0.998280525208
62123,0.991956651211
62124,0.998280525208
62125,0.997348606586
62126,0.994290947914
62127,0.9968521595
62128,0.998280525208
62129,0.993363618851
62130,0.969803154469
62131,0.995849609375
62132,0.995209038258
62133,0.996783196926
62134,0.998280525208
62135,0.991366565228
62136,0.991366565228
62137,0.991366565228
62138,0.997803449631
62139,0.997811734676
62140,0.991366565228
62141,0.998280525208
62142,0.998280525208
62143,0.990672111511
62144,0.998280525208
62145,0.994078040123
62146,0.998280525208
62147,0.993393838406
62148,0.997824251652
62149,0.995077729225
62150,0.995559155941
62151,0.998280525208
62152,0.998280525208
62153,0.991366565228
62154,0.99808716774
62155,0.998280525208
62156,0.994838416576
62157,0.982431650162
62158,0.997455716133
62159,0.995962560177
62160,0.995734810829
62161,0.997726857662
62162,0.997683763504
62163,0.998280525208
62164,0.998280525208
62165,0.978099763393
62166,0.996166825294
62167,0.995074868202
62168,0.998203516006
62169,0.995019853115
62170,0.969199836254
62171,0.994925618172
62172,0.997997701168
62173,0.997694790363
62174,0.997997701168
62175,0.997629702091
62176,0.998280525208
62177,0.991516292095
62178,0.98405456543
62179,0.995662391186
62180,0.953661680222
62181,0.994295597076
62182,0.998280525208
62183,0.991956651211
62184,0.998280525208
62185,0.998280525208
62186,0.99214553833
62187,0.998280525208
62188,0.998280525208
62189,0.997210085392
62190,0.970787525177
62191,0.994990944862
62192,0.983001589775
62193,0.991366565228
62194,0.983017742634
62195,0.991956651211
62196,0.998179912567
62197,0.998280525208
62198,0.997811734676
62199,0.990900278091
62200,0.993634164333
62201,0.998280525208
62202,0.9968521595
62203,0.998280525208
62204,0.998173177242
62205,0.997790038586
62206,0.998280525208
62207,0.99794447422
62208,0.996957838535
62209,0.995419859886
62210,0.992731034756
62211,0.998280525208
62212,0.997629702091
62213,0.977795779705
62214,0.997811734676
62215,0.998280525208
62216,0.995222508907
62217,0.997811734676
62218,0.997343063354
62219,0.99762481451
62220,0.997122585773
62221,0.998203516006
62222,0.99762481451
62223,0.976671397686
62224,0.998280525208
62225,0.998280525208
62226,0.998280525208
62227,0.993304908276
62228,0.965596079826
62229,0.998280525208
62230,0.998036623001
62231,0.980780243874
62232,0.998280525208
62233,0.963009238243
62234,0.99794447422
62235,0.997997701168
62236,0.996043324471
62237,0.998280525208
62238,0.975208699703
62239,0.991332650185
62240,0.998280525208
62241,0.998280525208
62242,0.996051430702
62243,0.932446956635
62244,0.997670650482
62245,0.991169691086
62246,0.976616859436
62247,0.993803024292
62248,0.98622494936
62249,0.997163414955
62250,0.994671285152
62251,0.99794447422
62252,0.99808716774
62253,0.981710612774
62254,0.357058405876
62255,0.99797141552
62256,0.998280525208
62257,0.998280525208
62258,0.998216569424
62259,0.99808716774
62260,0.996653556824
62261,0.973933339119
62262,0.992604553699
62263,0.998216569424
62264,0.99794447422
62265,0.997201085091
62266,0.9972692132
62267,0.993863940239
62268,0.995142698288
62269,0.996135234833
62270,0.99812567234
62271,0.998280525208
62272,0.973176956177
62273,0.991366565228
62274,0.991366565228
62275,0.993009150028
62276,0.995565772057
62277,0.978119969368
62278,0.998280525208
62279,0.992701590061
62280,0.993574798107
62281,0.997811734676
62282,0.994238734245
62283,0.997824430466
62284,0.994500160217
62285,0.99605345726
62286,0.986647248268
62287,0.99762481451
62288,0.998192846775
62289,0.997748374939
62290,0.760549664497
62291,0.965324580669
62292,0.997926414013
62293,0.991956651211
62294,0.998280525208
62295,0.991366565228
62296,0.997811734676
62297,0.990915238857
62298,0.980447947979
62299,0.997811734676
62300,0.998280525208
62301,0.992078959942
62302,0.998280525208
62303,0.998280525208
62304,0.998280525208
62305,0.986635327339
62306,0.998192846775
62307,0.99808716774
62308,0.998280525208
62309,0.991708338261
62310,0.995958507061
62311,0.998280525208
62312,0.993254423141
62313,0.997811734676
62314,0.998280525208
62315,0.997343063354
62316,0.991366565228
62317,0.991366565228
62318,0.998280525208
62319,0.998280525208
62320,0.985012233257
62321,0.995219647884
62322,0.998280525208
62323,0.998216569424
62324,0.991366565228
62325,0.996997058392
62326,0.997997701168
62327,0.993370234966
62328,0.997625768185
62329,0.997997701168
62330,0.992883563042
62331,0.998280525208
62332,0.997811734676
62333,0.998280525208
62334,0.929809570312
62335,0.997629702091
62336,0.998280525208
62337,0.996944248676
62338,0.758500099182
62339,0.991708338261
62340,0.998134672642
62341,0.998192846775
62342,0.998280525208
62343,0.995539963245
62344,0.96645629406
62345,0.998280525208
62346,0.99762481451
62347,0.991216361523
62348,0.991366565228
62349,0.998280525208
62350,0.995074868202
62351,0.971607387066
62352,0.997629702091
62353,0.998280525208
62354,0.998280525208
62355,0.991366565228
62356,0.996537685394
62357,0.966127336025
62358,0.998216569424
62359,0.997811734676
62360,0.994662284851
62361,0.998280525208
62362,0.99808716774
62363,0.998280525208
62364,0.965003311634
62365,0.993190407753
62366,0.991366565228
62367,0.998280525208
62368,0.994613170624
62369,0.996474027634
62370,0.997811734676
62371,0.998280525208
62372,0.998280525208
62373,0.998280525208
62374,0.998280525208
62375,0.99489825964
62376,0.998280525208
62377,0.998134672642
62378,0.998280525208
62379,0.992950618267
62380,0.997811734676
62381,0.991366565228
62382,0.998280525208
62383,0.997811734676
62384,0.998280525208
62385,0.989586770535
62386,0.995752215385
62387,0.994075715542
62388,0.997868061066
62389,0.979246795177
62390,0.998280525208
62391,0.997871637344
62392,0.998280525208
62393,0.992690145969
62394,0.998280525208
62395,0.998280525208
62396,0.994419872761
62397,0.946804583073
62398,0.998280525208
62399,0.998134672642
62400,0.997997701168
62401,0.99507021904
62402,0.993370234966
62403,0.998280525208
62404,0.978151261806
62405,0.9903241992
62406,0.98170620203
62407,0.995053708553
62408,0.998280525208
62409,0.991594672203
62410,0.991594672203
62411,0.998280525208
62412,0.998280525208
62413,0.939895093441
62414,0.991956651211
62415,0.998280525208
62416,0.998216569424
62417,0.989982485771
62418,0.992736339569
62419,0.99808716774
62420,0.995510578156
62421,0.998280525208
62422,0.998280525208
62423,0.985059082508
62424,0.99804264307
62425,0.994660317898
62426,0.997811734676
62427,0.997691094875
62428,0.997760653496
62429,0.998280525208
62430,0.991516292095
62431,0.998280525208
62432,0.991887807846
62433,0.998237729073
62434,0.995558142662
62435,0.994000792503
62436,0.998280525208
62437,0.998280525208
62438,0.997756063938
62439,0.99808716774
62440,0.998280525208
62441,0.991366565228
62442,0.992693006992
62443,0.988991975784
62444,0.978444635868
62445,0.998280525208
62446,0.99794447422
62447,0.991162896156
62448,0.998280525208
62449,0.997691094875
62450,0.997997701168
62451,0.998280525208
62452,0.99564832449
62453,0.996352255344
62454,0.998280525208
62455,0.996344089508
62456,0.994660317898
62457,0.995736479759
62458,0.992781400681
62459,0.967438101768
62460,0.991712927818
62461,0.998216569424
62462,0.991366565228
62463,0.994832396507
62464,0.998280525208
62465,0.993190407753
62466,0.939493656158
62467,0.995419859886
62468,0.998280525208
62469,0.998280525208
62470,0.998280525208
62471,0.998203516006
62472,0.997818648815
62473,0.998083531857
62474,0.983028113842
62475,0.997911036015
62476,0.998280525208
62477,0.997811734676
62478,0.998099267483
62479,0.998280525208
62480,0.998017072678
62481,0.992091715336
62482,0.99543094635
62483,0.998280525208
62484,0.998280525208
62485,0.995118141174
62486,0.996607244015
62487,0.992997467518
62488,0.997811734676
62489,0.991366565228
62490,0.998280525208
62491,0.997388482094
62492,0.998280525208
62493,0.995349884033
62494,0.998280525208
62495,0.997497916222
62496,0.992979884148
62497,0.997929930687
62498,0.993129968643
62499,0.956183135509
62500,0.998280525208
62501,0.995752215385
62502,0.997343063354
62503,0.998280525208
62504,0.910802483559
62505,0.998280525208
62506,0.995752215385
62507,0.998280525208
62508,0.990900278091
62509,0.998280525208
62510,0.99794447422
62511,0.998179912567
62512,0.992645144463
62513,0.99239051342
62514,0.997683763504
62515,0.998280525208
62516,0.978951394558
62517,0.852995812893
62518,0.998280525208
62519,0.998280525208
62520,0.995621621609
62521,0.998280525208
62522,0.839623570442
62523,0.992372870445
62524,0.991366565228
62525,0.985724747181
62526,0.997691094875
62527,0.998280525208
62528,0.998280525208
62529,0.998280525208
62530,0.998192846775
62531,0.996033012867
62532,0.998280525208
62533,0.998216569424
62534,0.982994675636
62535,0.997811734676
62536,0.998280525208
62537,0.991516292095
62538,0.986822485924
62539,0.998083531857
62540,0.996087312698
62541,0.997997701168
62542,0.998280525208
62543,0.997906029224
62544,0.998280525208
62545,0.995074868202
62546,0.995982885361
62547,0.998280525208
62548,0.997827708721
62549,0.995407581329
62550,0.985248506069
62551,0.998057067394
62552,0.998280525208
62553,0.99794447422
62554,0.998280525208
62555,0.980378210545
62556,0.995258688927
62557,0.998280525208
62558,0.998192846775
62559,0.992819964886
62560,0.998280525208
62561,0.991239845753
62562,0.998126685619
62563,0.997756063938
62564,0.991366565228
62565,0.976017475128
62566,0.997997701168
62567,0.981020689011
62568,0.997707903385
62569,0.996098339558
62570,0.990228593349
62571,0.998280525208
62572,0.998280525208
62573,0.998280525208
62574,0.991560995579
62575,0.998280525208
62576,0.998280525208
62577,0.986386716366
62578,0.980755627155
62579,0.994090497494
62580,0.998280525208
62581,0.994217693806
62582,0.998134672642
62583,0.99808716774
62584,0.998280525208
62585,0.991366565228
62586,0.998280525208
62587,0.990020394325
62588,0.993370234966
62589,0.998280525208
62590,0.958344817162
62591,0.998280525208
62592,0.993929505348
62593,0.993190407753
62594,0.987781703472
62595,0.998280525208
62596,0.998280525208
62597,0.986858487129
62598,0.991671919823
62599,0.971643865108
62600,0.974024295807
62601,0.99767267704
62602,0.998280525208
62603,0.998280525208
62604,0.832877993584
62605,0.997818648815
62606,0.997072517872
62607,0.996576547623
62608,0.998280525208
62609,0.998237729073
62610,0.998280525208
62611,0.998280525208
62612,0.998280525208
62613,0.992547750473
62614,0.998280525208
62615,0.991280555725
62616,0.998280525208
62617,0.997605323792
62618,0.991366565228
62619,0.997244358063
62620,0.991863846779
62621,0.993827044964
62622,0.998280525208
62623,0.998280525208
62624,0.987518191338
62625,0.998280525208
62626,0.996685683727
62627,0.992021501064
62628,0.992098987103
62629,0.986895024776
62630,0.998280525208
62631,0.998155713081
62632,0.998280525208
62633,0.960204482079
62634,0.956829190254
62635,0.99762481451
62636,0.997947752476
62637,0.998280525208
62638,0.998280525208
62639,0.997343063354
62640,0.993304908276
62641,0.998280525208
62642,0.994660317898
62643,0.996997058392
62644,0.998280525208
62645,0.942740082741
62646,0.997985899448
62647,0.997811734676
62648,0.998280525208
62649,0.998280525208
62650,0.979460179806
62651,0.998280525208
62652,0.998280525208
62653,0.991366565228
62654,0.998083531857
62655,0.997997701168
62656,0.990900278091
62657,0.991354167461
62658,0.99808716774
62659,0.959939420223
62660,0.998017072678
62661,0.998173177242
62662,0.975682139397
62663,0.998280525208
62664,0.997997701168
62665,0.993991732597
62666,0.997811734676
62667,0.995752215385
62668,0.997811734676
62669,0.991366565228
62670,0.997811734676
62671,0.991369068623
62672,0.994317471981
62673,0.99239051342
62674,0.989208757877
62675,0.997085034847
62676,0.96725076437
62677,0.998280525208
62678,0.997997701168
62679,0.991366565228
62680,0.992420256138
62681,0.998280525208
62682,0.977532148361
62683,0.991366565228
62684,0.99808716774
62685,0.996985554695
62686,0.998280525208
62687,0.996079444885
62688,0.998172223568
62689,0.981043696404
62690,0.952175140381
62691,0.998216569424
62692,0.99787324667
62693,0.947883427143
62694,0.997691094875
62695,0.998280525208
62696,0.998280525208
62697,0.998280525208
62698,0.997527420521
62699,0.994226396084
62700,0.996458351612
62701,0.991516292095
62702,0.967815339565
62703,0.995239555836
62704,0.995489954948
62705,0.997724294662
62706,0.998172223568
62707,0.998280525208
62708,0.991366565228
62709,0.997811734676
62710,0.991366565228
62711,0.995124995708
62712,0.991545796394
62713,0.998203516006
62714,0.997880637646
62715,0.992078959942
62716,0.992494344711
62717,0.99794447422
62718,0.997811734676
62719,0.998280525208
62720,0.998280525208
62721,0.997811734676
62722,0.997477352619
62723,0.993921101093
62724,0.944035351276
62725,0.998083531857
62726,0.998280525208
62727,0.998280525208
62728,0.998280525208
62729,0.996320486069
62730,0.998280525208
62731,0.998280525208
62732,0.998280525208
62733,0.995849609375
62734,0.996135234833
62735,0.997868061066
62736,0.998280525208
62737,0.998280525208
62738,0.992639422417
62739,0.998216569424
62740,0.997811734676
62741,0.995562911034
62742,0.99808716774
62743,0.993190407753
62744,0.9968521595
62745,0.971747338772
62746,0.997343063354
62747,0.996931195259
62748,0.98671412468
62749,0.987609386444
62750,0.968139588833
62751,0.993190407753
62752,0.996112108231
62753,0.993541181087
62754,0.998280525208
62755,0.997811734676
62756,0.99812567234
62757,0.998280525208
62758,0.998280525208
62759,0.991863846779
62760,0.998280525208
62761,0.993190407753
62762,0.997683763504
62763,0.994201779366
62764,0.995539963245
62765,0.991366565228
62766,0.991366565228
62767,0.99693018198
62768,0.992091715336
62769,0.995792388916
62770,0.992093324661
62771,0.991516292095
62772,0.996653556824
62773,0.99794447422
62774,0.993190407753
62775,0.998280525208
62776,0.998280525208
62777,0.960646569729
62778,0.995203316212
62779,0.998216569424
62780,0.940590023994
62781,0.998280525208
62782,0.99783462286
62783,0.99812567234
62784,0.998280525208
62785,0.839759111404
62786,0.99605345726
62787,0.998057067394
62788,0.998280525208
62789,0.998083531857
62790,0.98062390089
62791,0.99812567234
62792,0.997824251652
62793,0.992253780365
62794,0.996051430702
62795,0.994992733002
62796,0.998280525208
62797,0.997868061066
62798,0.997997701168
62799,0.998280525208
62800,0.99808716774
62801,0.99808716774
62802,0.996653556824
62803,0.998280525208
62804,0.998280525208
62805,0.998192846775
62806,0.998280525208
62807,0.998280525208
62808,0.998280525208
62809,0.997068047523
62810,0.998203516006
62811,0.997741043568
62812,0.998280525208
62813,0.883125543594
62814,0.998280525208
62815,0.998280525208
62816,0.998280525208
