id,Y
54158,0.999302685261
54159,0.999281346798
54160,0.998364269733
54161,0.999438166618
54162,0.998888194561
54163,0.999217033386
54164,0.999182581902
54165,0.979745149612
54166,0.998508691788
54167,0.997492969036
54168,0.9961399436
54169,0.999351620674
54170,0.999079048634
54171,0.999404728413
54172,0.997237086296
54173,0.999042272568
54174,0.998898029327
54175,0.986085116863
54176,0.992649614811
54177,0.998192250729
54178,0.998211860657
54179,0.999516069889
54180,0.996336638927
54181,0.997477948666
54182,0.997708499432
54183,0.996622443199
54184,0.999500751495
54185,0.998720645905
54186,0.997047126293
54187,0.996386170387
54188,0.967250883579
54189,0.993621706963
54190,0.993951559067
54191,0.99919128418
54192,0.99927687645
54193,0.968849658966
54194,0.998581409454
54195,0.995989263058
54196,0.998241186142
54197,0.998753368855
54198,0.998081088066
54199,0.999176084995
54200,0.999351501465
54201,0.949286103249
54202,0.999411165714
54203,0.999013602734
54204,0.99851244688
54205,0.993708372116
54206,0.999476671219
54207,0.999031543732
54208,0.999099910259
54209,0.999237895012
54210,0.996187269688
54211,0.999235093594
54212,0.998819231987
54213,0.999373376369
54214,0.999384284019
54215,0.994332492352
54216,0.995391249657
54217,0.996238350868
54218,0.999488472939
54219,0.999497115612
54220,0.999349057674
54221,0.999243080616
54222,0.926630496979
54223,0.994353652
54224,0.999441683292
54225,0.99940776825
54226,0.99939852953
54227,0.997735023499
54228,0.999493300915
54229,0.99908643961
54230,0.985869169235
54231,0.998724460602
54232,0.998837351799
54233,0.99670869112
54234,0.994412720203
54235,0.957079768181
54236,0.998379707336
54237,0.995794296265
54238,0.993599295616
54239,0.999489426613
54240,0.993107497692
54241,0.999061882496
54242,0.992848336697
54243,0.999344527721
54244,0.998278319836
54245,0.998863458633
54246,0.993242740631
54247,0.99430257082
54248,0.998586297035
54249,0.998833715916
54250,0.999386072159
54251,0.999544322491
54252,0.967540204525
54253,0.995436728001
54254,0.99897569418
54255,0.999204993248
54256,0.999185681343
54257,0.998967885971
54258,0.993191659451
54259,0.968751966953
54260,0.999082148075
54261,0.991399109364
54262,0.996798276901
54263,0.997388660908
54264,0.997009515762
54265,0.999350488186
54266,0.994198620319
54267,0.981088995934
54268,0.988599896431
54269,0.993438959122
54270,0.999334096909
54271,0.996666789055
54272,0.999386429787
54273,0.994261622429
54274,0.995933175087
54275,0.998634636402
54276,0.991317152977
54277,0.994138360023
54278,0.9379991889
54279,0.999381363392
54280,0.998885631561
54281,0.998705089092
54282,0.999288916588
54283,0.916810154915
54284,0.996378362179
54285,0.998758256435
54286,0.992544233799
54287,0.998813688755
54288,0.998400390148
54289,0.998602390289
54290,0.999239206314
54291,0.998675405979
54292,0.996277570724
54293,0.990397036076
54294,0.996899545193
54295,0.997074127197
54296,0.999351859093
54297,0.98720240593
54298,0.999478518963
54299,0.99867606163
54300,0.997458457947
54301,0.999023079872
54302,0.99716758728
54303,0.997452020645
54304,0.996575891972
54305,0.999394595623
54306,0.995632350445
54307,0.976895689964
54308,0.720053434372
54309,0.998980343342
54310,0.998389899731
54311,0.958245277405
54312,0.999014258385
54313,0.999301791191
54314,0.999127268791
54315,0.999295294285
54316,0.999024987221
54317,0.998947441578
54318,0.999501228333
54319,0.998660743237
54320,0.999032437801
54321,0.999126553535
54322,0.998862743378
54323,0.971959173679
54324,0.999325811863
54325,0.982611835003
54326,0.998869419098
54327,0.999064564705
54328,0.99881875515
54329,0.994531333447
54330,0.998432040215
54331,0.999486029148
54332,0.96218931675
54333,0.992127180099
54334,0.999403893948
54335,0.999120175838
54336,0.999303042889
54337,0.99897390604
54338,0.990265250206
54339,0.998136758804
54340,0.999454081059
54341,0.991811990738
54342,0.999476671219
54343,0.999200582504
54344,0.994331359863
54345,0.999239861965
54346,0.99772310257
54347,0.998654186726
54348,0.998447775841
54349,0.987166047096
54350,0.99907964468
54351,0.994786262512
54352,0.99890601635
54353,0.999179363251
54354,0.994705021381
54355,0.998968541622
54356,0.999366939068
54357,0.999385476112
54358,0.993622004986
54359,0.995940864086
54360,0.993596732616
54361,0.999416530132
54362,0.9970266819
54363,0.991196572781
54364,0.998846650124
54365,0.99798232317
54366,0.994735479355
54367,0.998497784138
54368,0.953215479851
54369,0.999463438988
54370,0.999421298504
54371,0.999442338943
54372,0.997389256954
54373,0.999306261539
54374,0.998313307762
54375,0.992316007614
54376,0.9982021451
54377,0.998996317387
54378,0.999244630337
54379,0.998959124088
54380,0.992702126503
54381,0.998626232147
54382,0.999093353748
54383,0.963352918625
54384,0.998721301556
54385,0.999135971069
54386,0.999547421932
54387,0.991439878941
54388,0.986497998238
54389,0.999413073063
54390,0.998461782932
54391,0.995890200138
54392,0.993229746819
54393,0.999422252178
54394,0.999118864536
54395,0.998750507832
54396,0.999362170696
54397,0.999151647091
54398,0.996692895889
54399,0.999488890171
54400,0.952657103539
54401,0.99585300684
54402,0.982684135437
54403,0.998696684837
54404,0.99864500761
54405,0.999173820019
54406,0.998270690441
54407,0.999208033085
54408,0.996496856213
54409,0.999010622501
54410,0.999431490898
54411,0.999210119247
54412,0.999492585659
54413,0.999307215214
54414,0.999276220798
54415,0.993222355843
54416,0.999504745007
54417,0.999258518219
54418,0.998441636562
54419,0.993414640427
54420,0.998973786831
54421,0.999131798744
54422,0.999162554741
54423,0.998712360859
54424,0.998693227768
54425,0.993538439274
54426,0.99871134758
54427,0.998366832733
54428,0.999473571777
54429,0.998771607876
54430,0.995211243629
54431,0.999129891396
54432,0.954023241997
54433,0.999269127846
54434,0.999518930912
54435,0.999238550663
54436,0.998885691166
54437,0.997311711311
54438,0.999469637871
54439,0.981726109982
54440,0.999271869659
54441,0.997701525688
54442,0.970834374428
54443,0.998698055744
54444,0.998400509357
54445,0.997066020966
54446,0.981273651123
54447,0.998604297638
54448,0.999394059181
54449,0.996525526047
54450,0.99357175827
54451,0.917735219002
54452,0.975495457649
54453,0.972757399082
54454,0.910177350044
54455,0.999232172966
54456,0.998830914497
54457,0.999301970005
54458,0.999224543571
54459,0.998663961887
54460,0.998131394386
54461,0.999315619469
54462,0.998317658901
54463,0.978456437588
54464,0.997601747513
54465,0.992626845837
54466,0.999232590199
54467,0.88575398922
54468,0.993977963924
54469,0.998552799225
54470,0.998617053032
54471,0.998778700829
54472,0.998631298542
54473,0.999029695988
54474,0.996375024319
54475,0.99883043766
54476,0.990426719189
54477,0.995722651482
54478,0.997524142265
54479,0.99820035696
54480,0.99887573719
54481,0.99877846241
54482,0.990554869175
54483,0.992010474205
54484,0.99909055233
54485,0.994245648384
54486,0.991387248039
54487,0.996903836727
54488,0.998213350773
54489,0.922709524632
54490,0.996343016624
54491,0.990288972855
54492,0.998607993126
54493,0.988878369331
54494,0.898060619831
54495,0.988821268082
54496,0.999257206917
54497,0.996524512768
54498,0.998700916767
54499,0.994390130043
54500,0.998508930206
54501,0.999283730984
54502,0.959330201149
54503,0.999047160149
54504,0.99894785881
54505,0.999224185944
54506,0.998916268349
54507,0.991569161415
54508,0.999166190624
54509,0.996634840965
54510,0.98080855608
54511,0.996535003185
54512,0.998982906342
54513,0.999226093292
54514,0.996541619301
54515,0.997514724731
54516,0.998676657677
54517,0.998712718487
54518,0.999113202095
54519,0.998168289661
54520,0.999365568161
54521,0.998876988888
54522,0.992563664913
54523,0.990796327591
54524,0.973140537739
54525,0.999333202839
54526,0.999424636364
54527,0.995178878307
54528,0.88397616148
54529,0.996923863888
54530,0.999488890171
54531,0.999477863312
54532,0.998483240604
54533,0.993678450584
54534,0.975166618824
54535,0.998742938042
54536,0.986387550831
54537,0.998760402203
54538,0.99861818552
54539,0.99708545208
54540,0.998267531395
54541,0.999238967896
54542,0.99888664484
54543,0.996649622917
54544,0.99947732687
54545,0.997498691082
54546,0.996658325195
54547,0.991474568844
54548,0.999464154243
54549,0.999291718006
54550,0.95868241787
54551,0.993414580822
54552,0.997819125652
54553,0.910852909088
54554,0.969492971897
54555,0.999469161034
54556,0.998564183712
54557,0.997640073299
54558,0.995199143887
54559,0.993644952774
54560,0.999210894108
54561,0.993715941906
54562,0.995561301708
54563,0.99901008606
54564,0.999124526978
54565,0.999021828175
54566,0.997513651848
54567,0.999227166176
54568,0.997788250446
54569,0.991691112518
54570,0.999367058277
54571,0.996569156647
54572,0.993951737881
54573,0.993218958378
54574,0.99892282486
54575,0.997587323189
54576,0.997602403164
54577,0.999044179916
54578,0.999416172504
54579,0.989395201206
54580,0.999069929123
54581,0.998640775681
54582,0.999386548996
54583,0.998748481274
54584,0.998184859753
54585,0.998679578304
54586,0.999501466751
54587,0.969281971455
54588,0.999233961105
54589,0.999046683311
54590,0.989195168018
54591,0.999214708805
54592,0.999040603638
54593,0.997855603695
54594,0.962244749069
54595,0.998878002167
54596,0.999437153339
54597,0.999326765537
54598,0.994588553905
54599,0.973357856274
54600,0.863446950912
54601,0.995401501656
54602,0.997274279594
54603,0.995320618153
54604,0.999387145042
54605,0.995531320572
54606,0.992191374302
54607,0.99946731329
54608,0.998961091042
54609,0.998550951481
54610,0.999389231205
54611,0.966464161873
54612,0.957308471203
54613,0.998874366283
54614,0.999268233776
54615,0.893696665764
54616,0.997091054916
54617,0.998437583447
54618,0.996932506561
54619,0.999072670937
54620,0.994018673897
54621,0.996269226074
54622,0.992856025696
54623,0.995236814022
54624,0.877095460892
54625,0.994385898113
54626,0.997457802296
54627,0.983062207699
54628,0.999312162399
54629,0.997173726559
54630,0.998929977417
54631,0.999406158924
54632,0.99916189909
54633,0.994728922844
54634,0.969443082809
54635,0.996802985668
54636,0.999442815781
54637,0.999173700809
54638,0.990634262562
54639,0.994207262993
54640,0.998765408993
54641,0.9978916049
54642,0.99849820137
54643,0.999342143536
54644,0.991550266743
54645,0.997391760349
54646,0.991416871548
54647,0.999023973942
54648,0.998827338219
54649,0.997774064541
54650,0.994557857513
54651,0.999130010605
54652,0.999341845512
54653,0.984197318554
54654,0.9990914464
54655,0.993777811527
54656,0.999072551727
54657,0.998545050621
54658,0.999208688736
54659,0.995626091957
54660,0.993412077427
54661,0.993623614311
54662,0.989458918571
54663,0.994298756123
54664,0.999135494232
54665,0.98935520649
54666,0.99825245142
54667,0.996487140656
54668,0.998518526554
54669,0.999374032021
54670,0.998046338558
54671,0.99871981144
54672,0.995714247227
54673,0.999397337437
54674,0.997196733952
54675,0.995309531689
54676,0.999482512474
54677,0.998640477657
54678,0.998630285263
54679,0.999318540096
54680,0.995730221272
54681,0.999428868294
54682,0.992051541805
54683,0.999064743519
54684,0.99909055233
54685,0.999496161938
54686,0.999543130398
54687,0.994826495647
54688,0.999372720718
54689,0.99447709322
54690,0.999495208263
54691,0.999130606651
54692,0.999511241913
54693,0.995967149734
54694,0.999426066875
54695,0.999398052692
54696,0.999383151531
54697,0.998811781406
54698,0.999066531658
54699,0.998782992363
54700,0.999168038368
54701,0.998975276947
54702,0.999034762383
54703,0.999055922031
54704,0.999318182468
54705,0.997258484364
54706,0.996169090271
54707,0.995108187199
54708,0.991657435894
54709,0.998341083527
54710,0.998305022717
54711,0.99697470665
54712,0.997946977615
54713,0.914818644524
54714,0.998579204082
54715,0.994329214096
54716,0.993853926659
54717,0.999348163605
54718,0.999487578869
54719,0.999106824398
54720,0.998612761497
54721,0.973187863827
54722,0.996141016483
54723,0.999229848385
54724,0.980260074139
54725,0.999092578888
54726,0.989711463451
54727,0.961322426796
54728,0.995267212391
54729,0.993326187134
54730,0.999364376068
54731,0.999088406563
54732,0.999362766743
54733,0.999370872974
54734,0.99934643507
54735,0.9945281744
54736,0.996665775776
54737,0.997274041176
54738,0.99760389328
54739,0.99954020977
54740,0.999076008797
54741,0.99824231863
54742,0.999364733696
54743,0.997744858265
54744,0.997613012791
54745,0.974435925484
54746,0.997945487499
54747,0.999307215214
54748,0.998264849186
54749,0.996977984905
54750,0.998951971531
54751,0.994665145874
54752,0.990184187889
54753,0.999401450157
54754,0.954245150089
54755,0.997758626938
54756,0.998982965946
54757,0.999283909798
54758,0.99483704567
54759,0.999372959137
54760,0.996225595474
54761,0.988857030869
54762,0.997904956341
54763,0.999330759048
54764,0.984763562679
54765,0.999408781528
54766,0.998523116112
54767,0.998365521431
54768,0.999346494675
54769,0.998739182949
54770,0.99949836731
54771,0.995749413967
54772,0.990392029285
54773,0.987656772137
54774,0.898493587971
54775,0.992371976376
54776,0.998199641705
54777,0.985131680965
54778,0.992407262325
54779,0.999052643776
54780,0.997565448284
54781,0.954509139061
54782,0.999447107315
54783,0.998980343342
54784,0.994662284851
54785,0.999047458172
54786,0.998787224293
54787,0.998317480087
54788,0.998638689518
54789,0.99818956852
54790,0.999208450317
54791,0.99948579073
54792,0.999365210533
54793,0.993556380272
54794,0.999188601971
54795,0.999309718609
54796,0.999062001705
54797,0.999436914921
54798,0.980169475079
54799,0.997712314129
54800,0.999416947365
54801,0.983487427235
54802,0.998497843742
54803,0.996739923954
54804,0.995128750801
54805,0.99772310257
54806,0.999026536942
54807,0.998828649521
54808,0.994269073009
54809,0.999201893806
54810,0.996621310711
54811,0.998905420303
54812,0.999091029167
54813,0.994800031185
54814,0.998029351234
54815,0.97787797451
54816,0.998668432236
54817,0.995858669281
54818,0.998694717884
54819,0.997394740582
54820,0.992753207684
54821,0.88133841753
54822,0.999526262283
54823,0.999511182308
54824,0.997747182846
54825,0.999092042446
54826,0.987751305103
54827,0.99048602581
54828,0.99880951643
54829,0.998789310455
54830,0.998021662235
54831,0.998833119869
54832,0.999087631702
54833,0.999336361885
54834,0.998986005783
54835,0.989757716656
54836,0.993394196033
54837,0.999160587788
54838,0.998921692371
54839,0.999052762985
54840,0.994294524193
54841,0.996185481548
54842,0.998332262039
54843,0.998586773872
54844,0.995881795883
54845,0.998887062073
54846,0.972725152969
54847,0.994452774525
54848,0.999416410923
54849,0.978521585464
54850,0.997952759266
54851,0.991595983505
54852,0.999529898167
54853,0.998387157917
54854,0.999498188496
54855,0.999472200871
54856,0.989597558975
54857,0.992084503174
54858,0.993500649929
54859,0.999292433262
54860,0.998168110847
54861,0.999429285526
54862,0.999404847622
54863,0.99905705452
54864,0.998890817165
54865,0.999452769756
54866,0.997241318226
54867,0.998003721237
54868,0.999116718769
54869,0.993846833706
54870,0.997655928135
54871,0.998092710972
54872,0.998522162437
54873,0.978830933571
54874,0.999199330807
54875,0.994476497173
54876,0.99656277895
54877,0.999357283115
54878,0.999127626419
54879,0.994180619717
54880,0.999334812164
54881,0.999463498592
54882,0.990635275841
54883,0.9989772439
54884,0.931233286858
54885,0.999287128448
54886,0.998752653599
54887,0.998873770237
54888,0.966776967049
54889,0.999046206474
54890,0.998269677162
54891,0.903123855591
54892,0.99926584959
54893,0.997567892075
54894,0.999248921871
54895,0.998074650764
54896,0.994345068932
54897,0.992106080055
54898,0.998262524605
54899,0.999028921127
54900,0.999033927917
54901,0.958858728409
54902,0.999148249626
54903,0.997774660587
54904,0.999064803123
54905,0.998727023602
54906,0.996658802032
54907,0.99912750721
54908,0.978212416172
54909,0.999261379242
54910,0.979381501675
54911,0.999434173107
54912,0.999323129654
54913,0.991662740707
