id,Y
62087,0.998248100281
62088,0.998293638229
62089,0.998293638229
62090,0.998248100281
62091,0.998248100281
62092,0.92262160778
62093,0.998293638229
62094,0.983219981194
62095,0.927386701107
62096,0.997907221317
62097,0.98378521204
62098,0.977549433708
62099,0.997735440731
62100,0.998248100281
62101,0.998293638229
62102,0.992221176624
62103,0.998293638229
62104,0.997735440731
62105,0.991965651512
62106,0.952453672886
62107,0.992911040783
62108,0.998293638229
62109,0.994907975197
62110,0.991729676723
62111,0.998248100281
62112,0.939574599266
62113,0.998248100281
62114,0.993240594864
62115,0.992803275585
62116,0.997424185276
62117,0.996636033058
62118,0.991729676723
62119,0.990202486515
62120,0.989917576313
62121,0.991729676723
62122,0.998248100281
62123,0.991729676723
62124,0.998293638229
62125,0.997907221317
62126,0.994847655296
62127,0.996181666851
62128,0.998293638229
62129,0.994235217571
62130,0.966487705708
62131,0.995314598083
62132,0.99444258213
62133,0.996987819672
62134,0.998293638229
62135,0.991729676723
62136,0.991884768009
62137,0.991729676723
62138,0.997916042805
62139,0.998248100281
62140,0.991729676723
62141,0.998248100281
62142,0.998293638229
62143,0.990582108498
62144,0.998248100281
62145,0.992473483086
62146,0.998293638229
62147,0.992803275585
62148,0.997907221317
62149,0.995098054409
62150,0.995447397232
62151,0.998293638229
62152,0.998223185539
62153,0.991729676723
62154,0.99802005291
62155,0.998248100281
62156,0.995179533958
62157,0.984416484833
62158,0.997237384319
62159,0.995887160301
62160,0.996181666851
62161,0.998223185539
62162,0.997907221317
62163,0.998293638229
62164,0.998293638229
62165,0.981737971306
62166,0.996181666851
62167,0.995127797127
62168,0.998248100281
62169,0.995039880276
62170,0.973236560822
62171,0.995098054409
62172,0.998248100281
62173,0.998248100281
62174,0.998248100281
62175,0.997907221317
62176,0.998293638229
62177,0.991509079933
62178,0.983949899673
62179,0.995098054409
62180,0.970476210117
62181,0.993698120117
62182,0.998248100281
62183,0.992272615433
62184,0.998248100281
62185,0.998293638229
62186,0.993477702141
62187,0.998293638229
62188,0.998293638229
62189,0.996932804585
62190,0.964093387127
62191,0.994450211525
62192,0.984416484833
62193,0.991729676723
62194,0.984233677387
62195,0.991729676723
62196,0.997735440731
62197,0.99802005291
62198,0.998248100281
62199,0.992221176624
62200,0.991075515747
62201,0.998293638229
62202,0.996181666851
62203,0.998293638229
62204,0.998248100281
62205,0.997570991516
62206,0.998293638229
62207,0.998248100281
62208,0.996979951859
62209,0.995314598083
62210,0.99251806736
62211,0.998293638229
62212,0.997907221317
62213,0.978027045727
62214,0.998248100281
62215,0.998293638229
62216,0.995004892349
62217,0.998248100281
62218,0.996636033058
62219,0.997907221317
62220,0.996181666851
62221,0.998248100281
62222,0.997907221317
62223,0.980012953281
62224,0.998293638229
62225,0.998293638229
62226,0.998293638229
62227,0.994038581848
62228,0.963852524757
62229,0.998293638229
62230,0.998248100281
62231,0.982402086258
62232,0.998293638229
62233,0.960958182812
62234,0.998248100281
62235,0.998248100281
62236,0.996181666851
62237,0.998293638229
62238,0.972709298134
62239,0.989938795567
62240,0.998223185539
62241,0.998293638229
62242,0.996181666851
62243,0.944514751434
62244,0.99802005291
62245,0.990902304649
62246,0.973474860191
62247,0.995127797127
62248,0.986048460007
62249,0.996962547302
62250,0.994303047657
62251,0.998248100281
62252,0.997735440731
62253,0.98378521204
62254,0.845182776451
62255,0.997735440731
62256,0.998293638229
62257,0.998293638229
62258,0.998293638229
62259,0.997735440731
62260,0.996636033058
62261,0.969598352909
62262,0.99118411541
62263,0.998293638229
62264,0.998248100281
62265,0.996636033058
62266,0.997237384319
62267,0.994907975197
62268,0.996172964573
62269,0.995887160301
62270,0.998293638229
62271,0.998293638229
62272,0.9710983634
62273,0.991729676723
62274,0.991509079933
62275,0.992803275585
62276,0.995189964771
62277,0.98281866312
62278,0.998293638229
62279,0.992803275585
62280,0.992803275585
62281,0.998248100281
62282,0.994618058205
62283,0.997598290443
62284,0.994907975197
62285,0.995583355427
62286,0.985252916813
62287,0.997570991516
62288,0.99802005291
62289,0.997907221317
62290,0.848478078842
62291,0.967488110065
62292,0.998223185539
62293,0.991729676723
62294,0.998248100281
62295,0.991729676723
62296,0.998248100281
62297,0.990207135677
62298,0.971002817154
62299,0.998248100281
62300,0.998248100281
62301,0.992803275585
62302,0.998293638229
62303,0.998269379139
62304,0.998293638229
62305,0.985942959785
62306,0.99802005291
62307,0.99802005291
62308,0.998248100281
62309,0.992473483086
62310,0.995314598083
62311,0.998269379139
62312,0.991738140583
62313,0.998248100281
62314,0.998248100281
62315,0.996636033058
62316,0.991509079933
62317,0.991509079933
62318,0.998293638229
62319,0.998293638229
62320,0.981228291988
62321,0.995039880276
62322,0.998293638229
62323,0.998293638229
62324,0.991729676723
62325,0.996636033058
62326,0.998248100281
62327,0.992803275585
62328,0.998248100281
62329,0.998248100281
62330,0.994193851948
62331,0.998248100281
62332,0.998248100281
62333,0.998293638229
62334,0.957150876522
62335,0.997907221317
62336,0.998293638229
62337,0.996979951859
62338,0.927966654301
62339,0.992803275585
62340,0.99802005291
62341,0.998293638229
62342,0.998293638229
62343,0.995189964771
62344,0.975259900093
62345,0.998248100281
62346,0.997570991516
62347,0.990207135677
62348,0.991729676723
62349,0.998248100281
62350,0.995127797127
62351,0.976523220539
62352,0.997907221317
62353,0.998293638229
62354,0.998248100281
62355,0.991729676723
62356,0.991213023663
62357,0.977337896824
62358,0.998293638229
62359,0.998248100281
62360,0.992803275585
62361,0.998293638229
62362,0.997735440731
62363,0.998293638229
62364,0.958284914494
62365,0.994193851948
62366,0.991729676723
62367,0.998293638229
62368,0.993343472481
62369,0.996979951859
62370,0.998248100281
62371,0.998293638229
62372,0.998293638229
62373,0.998293638229
62374,0.998293638229
62375,0.995127797127
62376,0.998293638229
62377,0.99802005291
62378,0.998293638229
62379,0.994150698185
62380,0.998248100281
62381,0.991729676723
62382,0.998293638229
62383,0.998248100281
62384,0.998293638229
62385,0.989017724991
62386,0.995098054409
62387,0.992803275585
62388,0.99802005291
62389,0.977337896824
62390,0.998248100281
62391,0.997570991516
62392,0.998293638229
62393,0.994193851948
62394,0.998293638229
62395,0.998293638229
62396,0.995887160301
62397,0.956340074539
62398,0.998293638229
62399,0.997735440731
62400,0.998248100281
62401,0.994193851948
62402,0.992803275585
62403,0.998293638229
62404,0.979215979576
62405,0.991542816162
62406,0.98378521204
62407,0.995098054409
62408,0.998293638229
62409,0.991729676723
62410,0.991884768009
62411,0.998248100281
62412,0.998269379139
62413,0.945515632629
62414,0.991729676723
62415,0.998248100281
62416,0.998248100281
62417,0.989405810833
62418,0.994161486626
62419,0.997735440731
62420,0.99554246664
62421,0.998293638229
62422,0.998248100281
62423,0.982672154903
62424,0.99802005291
62425,0.994283497334
62426,0.998248100281
62427,0.997907221317
62428,0.997907221317
62429,0.998293638229
62430,0.991509079933
62431,0.998248100281
62432,0.991432130337
62433,0.998293638229
62434,0.99521946907
62435,0.993182420731
62436,0.998293638229
62437,0.998293638229
62438,0.998248100281
62439,0.99802005291
62440,0.998293638229
62441,0.991729676723
62442,0.992473483086
62443,0.982051312923
62444,0.983263492584
62445,0.998248100281
62446,0.998248100281
62447,0.993628799915
62448,0.998293638229
62449,0.997424185276
62450,0.997907221317
62451,0.998248100281
62452,0.995039880276
62453,0.996181666851
62454,0.998293638229
62455,0.996636033058
62456,0.994193851948
62457,0.995314598083
62458,0.993358910084
62459,0.965405285358
62460,0.991002142429
62461,0.998293638229
62462,0.991729676723
62463,0.996573925018
62464,0.998293638229
62465,0.994193851948
62466,0.941971957684
62467,0.995189964771
62468,0.998293638229
62469,0.998293638229
62470,0.998293638229
62471,0.998248100281
62472,0.997907221317
62473,0.998293638229
62474,0.984416484833
62475,0.99802005291
62476,0.998293638229
62477,0.998248100281
62478,0.99802005291
62479,0.998293638229
62480,0.997907221317
62481,0.992473483086
62482,0.995127797127
62483,0.998248100281
62484,0.998293638229
62485,0.994303047657
62486,0.996525704861
62487,0.992803275585
62488,0.998248100281
62489,0.991729676723
62490,0.998293638229
62491,0.998248100281
62492,0.998269379139
62493,0.995430588722
62494,0.998248100281
62495,0.997907221317
62496,0.993838429451
62497,0.997598290443
62498,0.994847655296
62499,0.970448434353
62500,0.998293638229
62501,0.995173811913
62502,0.996636033058
62503,0.998248100281
62504,0.893740594387
62505,0.998248100281
62506,0.995098054409
62507,0.998293638229
62508,0.991509079933
62509,0.998269379139
62510,0.998248100281
62511,0.997570991516
62512,0.992473483086
62513,0.992803275585
62514,0.997907221317
62515,0.998293638229
62516,0.983139514923
62517,0.85261285305
62518,0.998248100281
62519,0.998248100281
62520,0.995189964771
62521,0.998248100281
62522,0.874984323978
62523,0.991250872612
62524,0.991729676723
62525,0.984416484833
62526,0.997907221317
62527,0.998248100281
62528,0.998293638229
62529,0.998293638229
62530,0.998293638229
62531,0.995430588722
62532,0.998293638229
62533,0.998293638229
62534,0.984416484833
62535,0.998248100281
62536,0.998293638229
62537,0.991729676723
62538,0.991955518723
62539,0.998248100281
62540,0.994996070862
62541,0.998248100281
62542,0.998293638229
62543,0.998293638229
62544,0.998293638229
62545,0.995127797127
62546,0.995887160301
62547,0.998248100281
62548,0.997237384319
62549,0.99382597208
62550,0.986527264118
62551,0.998223185539
62552,0.998248100281
62553,0.998248100281
62554,0.998293638229
62555,0.9768435359
62556,0.995098054409
62557,0.998293638229
62558,0.998293638229
62559,0.992473483086
62560,0.998293638229
62561,0.990725278854
62562,0.998248100281
62563,0.997907221317
62564,0.991729676723
62565,0.974600493908
62566,0.998248100281
62567,0.985256433487
62568,0.997907221317
62569,0.995127797127
62570,0.990766406059
62571,0.998293638229
62572,0.998248100281
62573,0.998269379139
62574,0.991729676723
62575,0.998293638229
62576,0.998293638229
62577,0.988766849041
62578,0.98378521204
62579,0.993726193905
62580,0.998293638229
62581,0.993457078934
62582,0.99802005291
62583,0.99802005291
62584,0.998293638229
62585,0.991729676723
62586,0.998293638229
62587,0.990467071533
62588,0.992803275585
62589,0.998293638229
62590,0.962524414062
62591,0.998293638229
62592,0.994587361813
62593,0.994038581848
62594,0.98993241787
62595,0.998293638229
62596,0.998293638229
62597,0.986048460007
62598,0.99224203825
62599,0.970171153545
62600,0.972269654274
62601,0.998248100281
62602,0.998269379139
62603,0.998293638229
62604,0.915158629417
62605,0.997570991516
62606,0.997424185276
62607,0.997570991516
62608,0.998248100281
62609,0.998293638229
62610,0.998293638229
62611,0.998293638229
62612,0.998248100281
62613,0.992803275585
62614,0.998293638229
62615,0.992367208004
62616,0.998293638229
62617,0.997570991516
62618,0.991729676723
62619,0.996636033058
62620,0.992197990417
62621,0.993726193905
62622,0.998293638229
62623,0.998293638229
62624,0.988280594349
62625,0.998293638229
62626,0.995988786221
62627,0.992803275585
62628,0.992374956608
62629,0.986191689968
62630,0.998248100281
62631,0.998248100281
62632,0.998293638229
62633,0.961343288422
62634,0.967307806015
62635,0.997570991516
62636,0.998293638229
62637,0.998293638229
62638,0.998293638229
62639,0.996636033058
62640,0.994283497334
62641,0.998293638229
62642,0.994193851948
62643,0.996636033058
62644,0.998248100281
62645,0.949251234531
62646,0.99802005291
62647,0.998248100281
62648,0.998248100281
62649,0.998293638229
62650,0.977337896824
62651,0.998293638229
62652,0.998293638229
62653,0.991509079933
62654,0.998248100281
62655,0.998248100281
62656,0.991509079933
62657,0.993874132633
62658,0.997735440731
62659,0.949927330017
62660,0.997907221317
62661,0.997907221317
62662,0.973940968513
62663,0.998293638229
62664,0.998248100281
62665,0.995189905167
62666,0.998248100281
62667,0.995098054409
62668,0.998248100281
62669,0.991729676723
62670,0.998248100281
62671,0.99293845892
62672,0.994450211525
62673,0.993237555027
62674,0.988890111446
62675,0.996089160442
62676,0.966344714165
62677,0.998293638229
62678,0.998248100281
62679,0.991729676723
62680,0.992803275585
62681,0.998293638229
62682,0.987659394741
62683,0.991729676723
62684,0.99802005291
62685,0.997570991516
62686,0.998293638229
62687,0.996335446835
62688,0.998269379139
62689,0.977337896824
62690,0.956202805042
62691,0.998248100281
62692,0.997907221317
62693,0.967400610447
62694,0.997424185276
62695,0.998293638229
62696,0.998293638229
62697,0.998269379139
62698,0.996846854687
62699,0.988890111446
62700,0.995887160301
62701,0.991729676723
62702,0.971904873848
62703,0.991411626339
62704,0.994847655296
62705,0.997907221317
62706,0.998293638229
62707,0.998293638229
62708,0.991509079933
62709,0.998248100281
62710,0.991729676723
62711,0.996553122997
62712,0.991509079933
62713,0.998248100281
62714,0.997570991516
62715,0.992803275585
62716,0.99303907156
62717,0.998248100281
62718,0.998248100281
62719,0.998293638229
62720,0.998248100281
62721,0.998248100281
62722,0.997907221317
62723,0.993358910084
62724,0.938623547554
62725,0.998248100281
62726,0.998293638229
62727,0.998293638229
62728,0.998293638229
62729,0.997797250748
62730,0.998248100281
62731,0.998293638229
62732,0.998293638229
62733,0.995189964771
62734,0.995887160301
62735,0.99802005291
62736,0.998293638229
62737,0.998293638229
62738,0.992688834667
62739,0.998293638229
62740,0.998248100281
62741,0.99528157711
62742,0.99802005291
62743,0.994193851948
62744,0.996181666851
62745,0.97277957201
62746,0.996636033058
62747,0.995887160301
62748,0.985688686371
62749,0.985570430756
62750,0.966487705708
62751,0.993998885155
62752,0.996089160442
62753,0.992803275585
62754,0.998293638229
62755,0.997907221317
62756,0.998293638229
62757,0.998293638229
62758,0.998293638229
62759,0.992803275585
62760,0.998293638229
62761,0.993998885155
62762,0.997907221317
62763,0.993726193905
62764,0.995314598083
62765,0.991509079933
62766,0.991729676723
62767,0.996979951859
62768,0.991884768009
62769,0.996181666851
62770,0.991149246693
62771,0.991509079933
62772,0.996636033058
62773,0.998248100281
62774,0.994193851948
62775,0.998293638229
62776,0.998248100281
62777,0.965091109276
62778,0.994193851948
62779,0.998223185539
62780,0.935654640198
62781,0.998293638229
62782,0.998248100281
62783,0.998293638229
62784,0.998248100281
62785,0.754559874535
62786,0.995887160301
62787,0.998223185539
62788,0.998293638229
62789,0.998248100281
62790,0.98378521204
62791,0.998293638229
62792,0.997907221317
62793,0.990663409233
62794,0.996079385281
62795,0.992803275585
62796,0.998248100281
62797,0.997598528862
62798,0.998248100281
62799,0.998293638229
62800,0.997735440731
62801,0.99802005291
62802,0.996636033058
62803,0.998293638229
62804,0.998293638229
62805,0.998293638229
62806,0.998293638229
62807,0.998248100281
62808,0.998248100281
62809,0.995988786221
62810,0.998248100281
62811,0.997516572475
62812,0.998248100281
62813,0.919980347157
62814,0.998293638229
62815,0.998293638229
62816,0.998293638229
62817,0.998293638229
62818,0.991729676723
62819,0.998248100281
62820,0.998293638229
62821,0.995430588722
62822,0.998248100281
62823,0.998293638229
62824,0.992367208004
62825,0.980060338974
62826,0.998293638229
62827,0.991729676723
62828,0.998248100281
62829,0.989017605782
62830,0.998248100281
62831,0.993457078934
62832,0.995189964771
62833,0.991729676723
62834,0.994193851948
62835,0.994587361813
62836,0.998293638229
