id,Y
65615,0.998151361942
65616,0.987601578236
65617,0.995035886765
65618,0.998381972313
65619,0.998386204243
65620,0.996215701103
65621,0.998345077038
65622,0.998496115208
65623,0.998525500298
65624,0.998329281807
65625,0.993125915527
65626,0.985368669033
65627,0.998511731625
65628,0.998324751854
65629,0.995718538761
65630,0.992500782013
65631,0.989523410797
65632,0.995545268059
65633,0.990465223789
65634,0.993006765842
65635,0.998432397842
65636,0.997970819473
65637,0.998511731625
65638,0.992569386959
65639,0.996615171432
65640,0.997980773449
65641,0.998407244682
65642,0.991865813732
65643,0.995599150658
65644,0.997553229332
65645,0.998507857323
65646,0.998382925987
65647,0.998434066772
65648,0.996274709702
65649,0.997643053532
65650,0.963077843189
65651,0.998291909695
65652,0.962097287178
65653,0.998199760914
65654,0.998476624489
65655,0.998479187489
65656,0.998099625111
65657,0.998500645161
65658,0.998417854309
65659,0.995743691921
65660,0.998034954071
65661,0.993275940418
65662,0.969532132149
65663,0.998407244682
65664,0.998269796371
65665,0.998500406742
65666,0.992190659046
65667,0.80177283287
65668,0.997709333897
65669,0.997875571251
65670,0.99279910326
65671,0.979139864445
65672,0.993019521236
65673,0.987656056881
65674,0.998173594475
65675,0.998367190361
65676,0.998281598091
65677,0.996169269085
65678,0.99834394455
65679,0.998098015785
65680,0.965567886829
65681,0.930990695953
65682,0.998511731625
65683,0.998477220535
65684,0.998125851154
65685,0.995913743973
65686,0.998445570469
65687,0.998404979706
65688,0.98986274004
65689,0.981678426266
65690,0.991570949554
65691,0.99824565649
65692,0.996384680271
65693,0.998259663582
65694,0.998491227627
65695,0.994080603123
65696,0.992546379566
65697,0.99813169241
65698,0.998059272766
65699,0.998099625111
65700,0.998054683208
65701,0.998525500298
65702,0.998488247395
65703,0.990474104881
65704,0.995919704437
65705,0.99352145195
65706,0.954550385475
65707,0.966448485851
65708,0.992483794689
65709,0.998515665531
65710,0.997920095921
65711,0.993499338627
65712,0.992281734943
65713,0.99816262722
65714,0.991128087044
65715,0.996843934059
65716,0.998335242271
65717,0.993090689182
65718,0.991509139538
65719,0.994763553143
65720,0.983867228031
65721,0.997460842133
65722,0.991347849369
65723,0.946172595024
65724,0.994842350483
65725,0.956429004669
65726,0.997852027416
65727,0.977510511875
65728,0.998397648335
65729,0.991842031479
65730,0.952899515629
65731,0.998507857323
65732,0.995663106441
65733,0.987400054932
65734,0.997575223446
65735,0.998515665531
65736,0.998471200466
65737,0.997758090496
65738,0.997720420361
65739,0.998445570469
65740,0.998196482658
65741,0.997727632523
65742,0.998155593872
65743,0.998369753361
65744,0.998303234577
65745,0.995752692223
65746,0.997827887535
65747,0.998167693615
65748,0.971333801746
65749,0.998338758945
65750,0.996234059334
65751,0.99804097414
65752,0.985555410385
65753,0.953415870667
65754,0.994373321533
65755,0.998256444931
65756,0.998407244682
65757,0.998296260834
65758,0.998407244682
65759,0.998515665531
65760,0.995010614395
65761,0.997185111046
65762,0.998366773129
65763,0.998525500298
65764,0.991363704205
65765,0.997909724712
65766,0.998354673386
65767,0.869912743568
65768,0.988155066967
65769,0.99321269989
65770,0.998263835907
65771,0.998081505299
65772,0.997877895832
65773,0.998511731625
65774,0.998304247856
65775,0.998488068581
65776,0.993399977684
65777,0.994837760925
65778,0.997868895531
65779,0.994432449341
65780,0.998277127743
65781,0.998135387897
65782,0.998266816139
65783,0.966282069683
65784,0.968607783318
65785,0.998446643353
65786,0.996442139149
65787,0.997730672359
65788,0.998418986797
65789,0.989453971386
65790,0.997800767422
65791,0.940931260586
65792,0.998511731625
65793,0.991727888584
65794,0.90508055687
65795,0.99142229557
65796,0.998407244682
65797,0.996877491474
65798,0.993666887283
65799,0.984153926373
65800,0.997502207756
65801,0.995749592781
65802,0.99504762888
65803,0.998487532139
65804,0.979626834393
65805,0.998328566551
65806,0.994144082069
65807,0.996192574501
65808,0.992363154888
65809,0.997835159302
65810,0.998500645161
65811,0.998022794724
65812,0.998441636562
65813,0.997910141945
65814,0.994652628899
65815,0.99801248312
65816,0.966083168983
65817,0.998525500298
65818,0.998515665531
65819,0.99844455719
65820,0.998473227024
65821,0.99836730957
65822,0.968834757805
65823,0.991533219814
65824,0.995348155499
65825,0.99841606617
65826,0.99466329813
65827,0.998525500298
65828,0.99209856987
65829,0.998458445072
65830,0.997693777084
65831,0.99850922823
65832,0.998525500298
65833,0.993004202843
65834,0.997846066952
65835,0.99821972847
65836,0.997864067554
65837,0.998511731625
65838,0.99844366312
65839,0.982405245304
65840,0.998169064522
65841,0.998525500298
65842,0.995860397816
65843,0.996611475945
65844,0.998515665531
65845,0.994341790676
65846,0.991323888302
65847,0.985834479332
65848,0.993467569351
65849,0.993151307106
65850,0.998477816582
65851,0.998495459557
65852,0.998262107372
65853,0.997729957104
65854,0.998494565487
65855,0.998179793358
65856,0.998525500298
65857,0.992647886276
65858,0.997943162918
65859,0.998342514038
65860,0.991576313972
65861,0.998404383659
65862,0.998237490654
65863,0.996474325657
65864,0.998004376888
65865,0.998471021652
65866,0.996493756771
65867,0.998122096062
65868,0.998490035534
65869,0.991373419762
65870,0.992200136185
65871,0.979566812515
65872,0.98082524538
65873,0.997383236885
65874,0.966233372688
65875,0.99823641777
65876,0.990935266018
65877,0.996321737766
65878,0.997752070427
65879,0.955836713314
65880,0.998185098171
65881,0.992883563042
65882,0.998515665531
65883,0.997566640377
65884,0.875496506691
65885,0.948328614235
65886,0.994387984276
65887,0.988167524338
65888,0.996889591217
65889,0.997837007046
65890,0.90008854866
65891,0.994600772858
65892,0.995316565037
65893,0.998143970966
65894,0.996606707573
65895,0.994058251381
65896,0.997768342495
65897,0.998247265816
65898,0.99838835001
65899,0.997893154621
65900,0.996049463749
65901,0.991942346096
65902,0.995358407497
65903,0.99404335022
65904,0.923343777657
65905,0.998407244682
65906,0.991890132427
65907,0.997611224651
65908,0.994215488434
65909,0.998508393764
65910,0.998523056507
65911,0.852514147758
65912,0.998366355896
65913,0.997780561447
65914,0.998244702816
65915,0.982334494591
65916,0.998397052288
65917,0.997940599918
65918,0.998381972313
65919,0.998495459557
65920,0.996042430401
65921,0.995632708073
65922,0.998301029205
65923,0.998473823071
65924,0.998407185078
65925,0.978822052479
65926,0.995525360107
65927,0.998255550861
65928,0.998407244682
65929,0.998500406742
65930,0.991826951504
65931,0.997987270355
65932,0.998525500298
65933,0.992297053337
65934,0.998154163361
65935,0.998458445072
65936,0.998407721519
65937,0.998482644558
65938,0.998515665531
65939,0.995981991291
65940,0.998185455799
65941,0.998345136642
65942,0.985123097897
65943,0.998269319534
65944,0.993996977806
65945,0.998500406742
65946,0.998230993748
65947,0.998099625111
65948,0.935753881931
65949,0.935558736324
65950,0.991737902164
65951,0.904923737049
65952,0.997653663158
65953,0.998265981674
65954,0.99837243557
65955,0.992270827293
65956,0.906447291374
65957,0.993246018887
65958,0.944764256477
65959,0.998193740845
65960,0.998183906078
65961,0.998385965824
65962,0.992120981216
65963,0.998103201389
65964,0.998494446278
65965,0.99845468998
65966,0.996215760708
65967,0.99671548605
65968,0.995127081871
65969,0.994969904423
65970,0.997948765755
65971,0.982222497463
65972,0.992961645126
65973,0.991819620132
65974,0.997001230717
65975,0.998171567917
65976,0.990919530392
65977,0.998342752457
65978,0.998425960541
65979,0.998289346695
65980,0.998525500298
65981,0.801778197289
65982,0.998491346836
65983,0.970582664013
65984,0.99787402153
65985,0.998525500298
65986,0.998515665531
65987,0.98243367672
65988,0.99613314867
65989,0.997911214828
65990,0.997211813927
65991,0.992076635361
65992,0.997820317745
65993,0.998511731625
65994,0.998259663582
65995,0.997809648514
65996,0.98573744297
65997,0.982942163944
65998,0.994143903255
65999,0.998107612133
66000,0.997498810291
66001,0.995156764984
66002,0.998358666897
66003,0.998019278049
66004,0.991973459721
66005,0.998051285744
66006,0.990661561489
66007,0.998376250267
66008,0.975771665573
66009,0.998511731625
66010,0.998515665531
66011,0.95634496212
66012,0.998398840427
66013,0.99447697401
66014,0.996850728989
66015,0.991328179836
66016,0.99831455946
66017,0.998525500298
66018,0.992391765118
66019,0.99788403511
66020,0.997982084751
66021,0.996732592583
66022,0.980146467686
66023,0.980617523193
66024,0.998488247395
66025,0.998368442059
66026,0.996941626072
66027,0.99213373661
66028,0.995514929295
66029,0.998430073261
66030,0.982983052731
66031,0.995104432106
66032,0.997266590595
66033,0.993197917938
66034,0.998508393764
66035,0.990527510643
66036,0.993122220039
66037,0.997613668442
66038,0.998021245003
66039,0.998431026936
66040,0.998037278652
66041,0.998010694981
66042,0.998353242874
66043,0.998525500298
66044,0.996047794819
66045,0.998432397842
66046,0.998513162136
66047,0.987243413925
66048,0.998341798782
66049,0.996706306934
66050,0.998511731625
66051,0.997040569782
66052,0.978849649429
66053,0.998501479626
66054,0.99815350771
66055,0.99754011631
66056,0.996692538261
66057,0.99805855751
66058,0.998237729073
66059,0.99850922823
66060,0.919151604176
66061,0.98362070322
66062,0.998338878155
66063,0.998417913914
66064,0.998233258724
66065,0.998462617397
66066,0.983983814716
66067,0.998145699501
66068,0.998428165913
66069,0.998525500298
66070,0.939521193504
66071,0.993556201458
66072,0.998496413231
66073,0.987130045891
66074,0.997189879417
66075,0.998495459557
66076,0.998122096062
66077,0.995108425617
66078,0.993157565594
66079,0.998273611069
66080,0.996267676353
66081,0.994523108006
66082,0.990293443203
66083,0.966577231884
66084,0.992109835148
66085,0.940491318703
66086,0.997434258461
66087,0.938516676426
66088,0.998024821281
66089,0.998432397842
66090,0.99836063385
66091,0.998249053955
66092,0.971212923527
66093,0.996413171291
66094,0.997350752354
66095,0.997833251953
66096,0.990321338177
66097,0.963762283325
66098,0.99820882082
66099,0.959257006645
66100,0.993587255478
66101,0.997540533543
66102,0.964390575886
66103,0.990731835365
66104,0.998511731625
66105,0.885750472546
66106,0.993886351585
66107,0.998398840427
66108,0.998515665531
66109,0.997623026371
66110,0.98954886198
66111,0.998197197914
66112,0.998110592365
66113,0.997523486614
66114,0.998433768749
66115,0.998431026936
66116,0.994568526745
66117,0.982366502285
66118,0.998525500298
66119,0.988734066486
66120,0.997700095177
66121,0.998503029346
66122,0.995419502258
66123,0.99619948864
66124,0.993823349476
66125,0.99049115181
66126,0.998470366001
66127,0.998459875584
66128,0.989606201649
66129,0.997866153717
66130,0.941643357277
66131,0.998081386089
66132,0.993389725685
66133,0.996391892433
66134,0.998421907425
66135,0.998511731625
66136,0.998525500298
66137,0.99763906002
66138,0.956371068954
66139,0.972257316113
66140,0.990352869034
66141,0.989483177662
66142,0.99786144495
66143,0.99228566885
66144,0.997578501701
66145,0.998210370541
66146,0.99845957756
66147,0.998445570469
66148,0.996509492397
66149,0.996488511562
66150,0.998445153236
66151,0.997429609299
66152,0.991291165352
66153,0.998479545116
66154,0.997868359089
66155,0.956439197063
66156,0.989568173885
66157,0.998244464397
66158,0.998177886009
66159,0.992281734943
66160,0.995022416115
66161,0.993246018887
66162,0.991742014885
66163,0.998525500298
66164,0.996261000633
66165,0.998511731625
66166,0.991784274578
66167,0.982130289078
66168,0.998446583748
66169,0.968824148178
66170,0.998483538628
66171,0.872009396553
66172,0.998117148876
66173,0.989741802216
66174,0.998423755169
66175,0.992924630642
66176,0.989797890186
66177,0.997179389
66178,0.998523056507
66179,0.997993588448
66180,0.998065948486
66181,0.998407244682
66182,0.993107318878
66183,0.998507857323
66184,0.992813766003
66185,0.998383164406
66186,0.9832290411
66187,0.991846442223
66188,0.998510360718
66189,0.994945287704
66190,0.989449560642
66191,0.998515665531
66192,0.998328745365
66193,0.998384773731
66194,0.99448788166
66195,0.998491346836
66196,0.998078227043
66197,0.996353685856
66198,0.998435378075
66199,0.998525500298
66200,0.991471767426
66201,0.997836709023
66202,0.971647918224
66203,0.998511731625
66204,0.998485207558
66205,0.96596300602
66206,0.991848647594
66207,0.993730187416
66208,0.99331754446
66209,0.992518365383
66210,0.998319149017
66211,0.998511731625
66212,0.998404383659
66213,0.991718530655
66214,0.99689412117
66215,0.994367003441
66216,0.993410289288
66217,0.992057859898
66218,0.998335540295
66219,0.998432397842
66220,0.998421907425
66221,0.998231172562
66222,0.969976723194
66223,0.998338341713
66224,0.998118937016
66225,0.997645735741
66226,0.99850922823
66227,0.998310148716
66228,0.983373582363
66229,0.998244464397
66230,0.99176633358
66231,0.980716466904
66232,0.998525500298
66233,0.990666568279
66234,0.995729744434
66235,0.998196661472
66236,0.998119533062
66237,0.983625888824
66238,0.911814510822
66239,0.99841094017
66240,0.944816827774
66241,0.989423453808
66242,0.998483657837
66243,0.965650498867
66244,0.998525500298
66245,0.998445570469
66246,0.995399475098
66247,0.998157083988
66248,0.998498439789
66249,0.988315999508
66250,0.987482368946
66251,0.985196471214
66252,0.998286247253
66253,0.998472392559
66254,0.997903168201
66255,0.998052835464
66256,0.995455086231
66257,0.998411953449
66258,0.998029530048
66259,0.96933889389
66260,0.955398976803
66261,0.997792959213
66262,0.995625674725
66263,0.983466267586
66264,0.998525500298
66265,0.998525500298
66266,0.997562646866
66267,0.963569521904
66268,0.966111719608
66269,0.981477320194
66270,0.998508393764
66271,0.998254716396
66272,0.996032953262
66273,0.995238661766
66274,0.988688588142
66275,0.998416244984
66276,0.998136878014
66277,0.998398840427
66278,0.998508393764
66279,0.979635894299
66280,0.997864127159
66281,0.991629779339
66282,0.998099625111
66283,0.970047533512
66284,0.998224020004
66285,0.998421907425
66286,0.984626591206
66287,0.99805366993
66288,0.998404383659
66289,0.997640728951
66290,0.998382329941
66291,0.995557665825
66292,0.997744739056
66293,0.99850922823
66294,0.995230078697
66295,0.998099625111
66296,0.994277060032
66297,0.998511731625
66298,0.998309135437
66299,0.99850922823
66300,0.998364031315
66301,0.992363393307
66302,0.99649399519
66303,0.998015940189
66304,0.994086802006
66305,0.917495071888
66306,0.990087032318
66307,0.998104155064
66308,0.998407244682
66309,0.980585753918
66310,0.998525500298
66311,0.876320958138
66312,0.998004198074
66313,0.998356044292
66314,0.998198926449
66315,0.998425364494
66316,0.998477220535
66317,0.995342314243
66318,0.997291505337
66319,0.997127234936
66320,0.99664580822
66321,0.998104929924
66322,0.958090901375
66323,0.998214840889
66324,0.998260080814
66325,0.998078107834
66326,0.995813667774
66327,0.977940797806
66328,0.9581579566
66329,0.99850922823
66330,0.996403634548
66331,0.992985069752
66332,0.998473823071
66333,0.986494719982
66334,0.995900273323
66335,0.990759432316
66336,0.996859610081
66337,0.972345232964
66338,0.989163339138
66339,0.998426556587
66340,0.998485743999
66341,0.990418255329
66342,0.998477816582
66343,0.998407244682
66344,0.981105685234
66345,0.991291165352
66346,0.975341320038
66347,0.998304247856
66348,0.995517194271
66349,0.997941076756
66350,0.994529426098
66351,0.998217046261
66352,0.997845590115
66353,0.998511731625
66354,0.997654736042
66355,0.997338473797
66356,0.995238363743
66357,0.99833625555
66358,0.998439073563
66359,0.959761381149
66360,0.998264372349
66361,0.986746490002
66362,0.998122096062
66363,0.998510360718
66364,0.995749771595
66365,0.993538200855
66366,0.998345196247
66367,0.995287239552
66368,0.998481154442
66369,0.997832000256
