id,Y
63678,0.99130398035
63679,0.998342990875
63680,0.998303771019
63681,0.992815792561
63682,0.996597588062
63683,0.996120870113
63684,0.998137176037
63685,0.996114969254
63686,0.998356938362
63687,0.998392105103
63688,0.997776269913
63689,0.988781929016
63690,0.958661794662
63691,0.998342990875
63692,0.993865311146
63693,0.998383700848
63694,0.99777418375
63695,0.992565870285
63696,0.991320729256
63697,0.996076524258
63698,0.992763280869
63699,0.961193442345
63700,0.989916324615
63701,0.972725868225
63702,0.998228430748
63703,0.995616018772
63704,0.996117115021
63705,0.99784809351
63706,0.991421043873
63707,0.981383979321
63708,0.966649770737
63709,0.998179912567
63710,0.99783551693
63711,0.991437792778
63712,0.979079425335
63713,0.998099088669
63714,0.995004713535
63715,0.997638821602
63716,0.998219490051
63717,0.985964536667
63718,0.983735144138
63719,0.99838924408
63720,0.978916347027
63721,0.990433335304
63722,0.996043503284
63723,0.993452191353
63724,0.998152136803
63725,0.995049238205
63726,0.998342990875
63727,0.998294949532
63728,0.911586999893
63729,0.996459066868
63730,0.991320967674
63731,0.99808627367
63732,0.993416011333
63733,0.989360570908
63734,0.997922599316
63735,0.982197701931
63736,0.998264193535
63737,0.998297989368
63738,0.933097839355
63739,0.998265564442
63740,0.998272240162
63741,0.998179912567
63742,0.949671506882
63743,0.998029112816
63744,0.99130398035
63745,0.966554164886
63746,0.998152136803
63747,0.997960269451
63748,0.99828094244
63749,0.990869164467
63750,0.998218476772
63751,0.998218476772
63752,0.998154819012
63753,0.992580413818
63754,0.99499887228
63755,0.99747389555
63756,0.990898787975
63757,0.944827079773
63758,0.989109754562
63759,0.998209416866
63760,0.998095691204
63761,0.998342990875
63762,0.998392105103
63763,0.984777450562
63764,0.998272240162
63765,0.997857153416
63766,0.99612402916
63767,0.997899591923
63768,0.961609482765
63769,0.997235238552
63770,0.996581017971
63771,0.990008592606
63772,0.992836654186
63773,0.991214036942
63774,0.99838924408
63775,0.982921481133
63776,0.997751772404
63777,0.993370473385
63778,0.982851922512
63779,0.962352335453
63780,0.998224794865
63781,0.99271017313
63782,0.998356938362
63783,0.998043835163
63784,0.998025536537
63785,0.998392105103
63786,0.998342990875
63787,0.99828094244
63788,0.998200058937
63789,0.991166830063
63790,0.994063019753
63791,0.998046517372
63792,0.998392105103
63793,0.998267292976
63794,0.998342990875
63795,0.998392105103
63796,0.998228430748
63797,0.998303771019
63798,0.928880155087
63799,0.983706057072
63800,0.998220205307
63801,0.995666980743
63802,0.994820296764
63803,0.998342990875
63804,0.99272108078
63805,0.998342990875
63806,0.99784809351
63807,0.997554123402
63808,0.998203277588
63809,0.998214423656
63810,0.956588447094
63811,0.99130398035
63812,0.949793875217
63813,0.994809389114
63814,0.99349462986
63815,0.998294949532
63816,0.99720877409
63817,0.998075127602
63818,0.998342990875
63819,0.9943151474
63820,0.998218476772
63821,0.998342990875
63822,0.985090017319
63823,0.99130398035
63824,0.998250305653
63825,0.998239636421
63826,0.998296678066
63827,0.991998255253
63828,0.998250842094
63829,0.992257714272
63830,0.996592283249
63831,0.993812143803
63832,0.99591511488
63833,0.997864425182
63834,0.998128712177
63835,0.997926294804
63836,0.998297989368
63837,0.998216748238
63838,0.988735318184
63839,0.998181641102
63840,0.991654038429
63841,0.998050570488
63842,0.998123824596
63843,0.993363559246
63844,0.998296737671
63845,0.998342990875
63846,0.921808540821
63847,0.998272240162
63848,0.998218476772
63849,0.998250842094
63850,0.998392105103
63851,0.997704863548
63852,0.99373292923
63853,0.994959294796
63854,0.998219490051
63855,0.997108757496
63856,0.991095483303
63857,0.998024046421
63858,0.963882982731
63859,0.997291743755
63860,0.998342990875
63861,0.980037033558
63862,0.991315424442
63863,0.99824732542
63864,0.997850418091
63865,0.998342990875
63866,0.998342990875
63867,0.992812812328
63868,0.998209416866
63869,0.998179912567
63870,0.990852713585
63871,0.996968686581
63872,0.992812812328
63873,0.998392105103
63874,0.998054802418
63875,0.964628696442
63876,0.997032463551
63877,0.996599078178
63878,0.997811734676
63879,0.996008694172
63880,0.994736373425
63881,0.991535604
63882,0.998302638531
63883,0.998392105103
63884,0.964870095253
63885,0.995948672295
63886,0.998265564442
63887,0.998342990875
63888,0.997112572193
63889,0.998247683048
63890,0.998306751251
63891,0.998099088669
63892,0.998342990875
63893,0.990358531475
63894,0.994080483913
63895,0.990942537785
63896,0.980776488781
63897,0.998392105103
63898,0.998214423656
63899,0.991897702217
63900,0.99130398035
63901,0.996601223946
63902,0.997854530811
63903,0.923465073109
63904,0.998186647892
63905,0.998297989368
63906,0.998111605644
63907,0.997430324554
63908,0.998392105103
63909,0.997261822224
63910,0.998250842094
63911,0.998342990875
63912,0.998302817345
63913,0.997845351696
63914,0.99814003706
63915,0.970096707344
63916,0.991905987263
63917,0.998095691204
63918,0.99820536375
63919,0.998302638531
63920,0.998303771019
63921,0.997554123402
63922,0.998133778572
63923,0.998334348202
63924,0.996232271194
63925,0.992770850658
63926,0.998342990875
63927,0.998217046261
63928,0.997418582439
63929,0.992665946484
63930,0.972281455994
63931,0.998297989368
63932,0.998238503933
63933,0.990880668163
63934,0.991287767887
63935,0.991231203079
63936,0.995883703232
63937,0.998209416866
63938,0.992240130901
63939,0.995346486568
63940,0.998137176037
63941,0.996021866798
63942,0.981390595436
63943,0.998311042786
63944,0.998272240162
63945,0.998035371304
63946,0.996753811836
63947,0.93795132637
63948,0.998302638531
63949,0.997266054153
63950,0.992763280869
63951,0.998342990875
63952,0.996151089668
63953,0.995560050011
63954,0.998392105103
63955,0.944089710712
63956,0.998209536076
63957,0.981392979622
63958,0.99802929163
63959,0.99838924408
63960,0.992770850658
63961,0.96244263649
63962,0.998342990875
63963,0.991270720959
63964,0.998219490051
63965,0.998342990875
63966,0.967346668243
63967,0.99130398035
63968,0.998273789883
63969,0.991294741631
63970,0.995386481285
63971,0.998228430748
63972,0.998195469379
63973,0.998153090477
63974,0.998356938362
63975,0.994982481003
63976,0.998272240162
63977,0.997922599316
63978,0.998099088669
63979,0.991197407246
63980,0.996608793736
63981,0.997899591923
63982,0.981414020061
63983,0.98847424984
63984,0.998297989368
63985,0.998184204102
63986,0.996630489826
63987,0.934019446373
63988,0.996910393238
63989,0.991287767887
63990,0.998392105103
63991,0.998356938362
63992,0.996130824089
63993,0.998342990875
63994,0.998294949532
63995,0.998209416866
63996,0.991322219372
63997,0.998121321201
63998,0.996108055115
63999,0.993889510632
64000,0.998303771019
64001,0.998203277588
64002,0.998342990875
64003,0.998356938362
64004,0.998109042645
64005,0.998228430748
64006,0.997970044613
64007,0.994543850422
64008,0.998099088669
64009,0.996402382851
64010,0.994021058083
64011,0.991388261318
64012,0.998392105103
64013,0.998182117939
64014,0.997922718525
64015,0.983027160168
64016,0.997912228107
64017,0.984692692757
64018,0.99130398035
64019,0.991360247135
64020,0.998228430748
64021,0.997759521008
64022,0.996608793736
64023,0.998392105103
64024,0.982410907745
64025,0.998250842094
64026,0.998340070248
64027,0.998356938362
64028,0.998155415058
64029,0.990722060204
64030,0.998158156872
64031,0.991007387638
64032,0.997831642628
64033,0.997240066528
64034,0.998297989368
64035,0.998349428177
64036,0.94954264164
64037,0.954223871231
64038,0.991818547249
64039,0.995492398739
64040,0.994195044041
64041,0.994782745838
64042,0.998392105103
64043,0.998340070248
64044,0.998184204102
64045,0.998392105103
64046,0.994021356106
64047,0.998203277588
64048,0.998342990875
64049,0.998181521893
64050,0.983610391617
64051,0.992170572281
64052,0.993798553944
64053,0.97382992506
64054,0.992210447788
64055,0.982275426388
64056,0.992454349995
64057,0.998356938362
64058,0.998203277588
64059,0.998302638531
64060,0.998392105103
64061,0.993831157684
64062,0.99823307991
64063,0.997561693192
64064,0.998392105103
64065,0.993703901768
64066,0.99130398035
64067,0.998356938362
64068,0.993767440319
64069,0.994146406651
64070,0.99838924408
64071,0.998266279697
64072,0.997950851917
64073,0.998217046261
64074,0.998229384422
64075,0.998200058937
64076,0.995006322861
64077,0.998354017735
64078,0.997864425182
64079,0.993960559368
64080,0.998342990875
64081,0.990202844143
64082,0.994024336338
64083,0.997538924217
64084,0.998218476772
64085,0.974755585194
64086,0.997784972191
64087,0.998303771019
64088,0.996587097645
64089,0.996093869209
64090,0.998306751251
64091,0.998303771019
64092,0.998303771019
64093,0.998218476772
64094,0.997671961784
64095,0.998272240162
64096,0.998221099377
64097,0.978052914143
64098,0.998250842094
64099,0.997543990612
64100,0.996043503284
64101,0.998354017735
64102,0.997921347618
64103,0.998340070248
64104,0.998209357262
64105,0.997851908207
64106,0.991378009319
64107,0.998262465
64108,0.998300731182
64109,0.994992017746
64110,0.993821501732
64111,0.991299986839
64112,0.998075127602
64113,0.99461388588
64114,0.994674086571
64115,0.991270720959
64116,0.973692059517
64117,0.991333067417
64118,0.998342990875
64119,0.997773885727
64120,0.995245695114
64121,0.998392105103
64122,0.968994379044
64123,0.998297989368
64124,0.998356938362
64125,0.998354017735
64126,0.997831165791
64127,0.994936645031
64128,0.998392105103
64129,0.998302638531
64130,0.993280291557
64131,0.998392105103
64132,0.998342990875
64133,0.994103610516
64134,0.9977902174
64135,0.998137056828
64136,0.970433354378
64137,0.998340070248
64138,0.998200058937
64139,0.998334348202
64140,0.998392105103
64141,0.998392105103
64142,0.998038351536
64143,0.99130398035
64144,0.989665150642
64145,0.995395720005
64146,0.995315670967
64147,0.992869198322
64148,0.998214423656
64149,0.996643304825
64150,0.991147398949
64151,0.998340070248
64152,0.998302638531
64153,0.994021058083
64154,0.998237967491
64155,0.993162095547
64156,0.994690299034
64157,0.998012244701
64158,0.9952506423
64159,0.998340070248
64160,0.998297989368
64161,0.998302817345
64162,0.982851922512
64163,0.997851908207
64164,0.998218476772
64165,0.992299258709
64166,0.98405867815
64167,0.998224794865
64168,0.998095691204
64169,0.991437792778
64170,0.99311542511
64171,0.997510135174
64172,0.997899591923
64173,0.997430324554
64174,0.997541546822
64175,0.998342990875
64176,0.997520983219
64177,0.998302817345
64178,0.993629038334
64179,0.991320967674
64180,0.990898787975
64181,0.998218476772
64182,0.99130398035
64183,0.998297989368
64184,0.998164474964
64185,0.985560834408
64186,0.996635615826
64187,0.995118439198
64188,0.997622132301
64189,0.998297989368
64190,0.849905967712
64191,0.998273789883
64192,0.998392105103
64193,0.992395758629
64194,0.993960559368
64195,0.997836947441
64196,0.995438992977
64197,0.959075510502
64198,0.989987611771
64199,0.991759538651
64200,0.99804610014
64201,0.994289696217
64202,0.977855324745
64203,0.99698382616
64204,0.996983408928
64205,0.997933089733
64206,0.961587190628
64207,0.990552723408
64208,0.991020381451
64209,0.995444238186
64210,0.998250842094
64211,0.998048722744
64212,0.992443680763
64213,0.992539525032
64214,0.998200058937
64215,0.998342990875
64216,0.995246469975
64217,0.991229593754
64218,0.998002827168
64219,0.998392105103
64220,0.965202152729
64221,0.998228430748
64222,0.990869164467
64223,0.993482291698
64224,0.998342990875
64225,0.997549772263
64226,0.995057344437
64227,0.998392105103
64228,0.991298258305
64229,0.998392105103
64230,0.99130398035
64231,0.998218476772
64232,0.998137056828
64233,0.997773885727
64234,0.997622549534
64235,0.998023808002
64236,0.998356938362
64237,0.977751910686
64238,0.998342990875
64239,0.986916184425
64240,0.992367088795
64241,0.987716436386
64242,0.998302638531
64243,0.998392105103
64244,0.994021058083
64245,0.998143732548
64246,0.998302638531
64247,0.998265564442
64248,0.991270720959
64249,0.99784809351
64250,0.998121321201
64251,0.989051640034
64252,0.991437792778
64253,0.99828094244
64254,0.997435510159
64255,0.997853338718
64256,0.998250842094
64257,0.998064279556
64258,0.998342990875
64259,0.994037926197
64260,0.998155415058
64261,0.995395720005
64262,0.998392105103
64263,0.997865974903
64264,0.997546970844
64265,0.990359723568
64266,0.998098671436
64267,0.998037755489
64268,0.991287767887
64269,0.996117651463
64270,0.998155415058
64271,0.994044184685
64272,0.998297989368
64273,0.992763280869
64274,0.998340070248
64275,0.99838924408
64276,0.994098305702
64277,0.997638821602
64278,0.996153712273
64279,0.997598290443
64280,0.995165526867
64281,0.997547328472
64282,0.998302817345
64283,0.993982970715
64284,0.998294949532
64285,0.998294949532
64286,0.997758865356
64287,0.991724014282
64288,0.9973346591
64289,0.997686386108
64290,0.982828497887
64291,0.992693185806
64292,0.96246445179
64293,0.998392105103
64294,0.99394094944
64295,0.962120711803
64296,0.98414337635
64297,0.998324692249
64298,0.993793129921
64299,0.991447269917
64300,0.998392105103
64301,0.995935440063
64302,0.998155415058
64303,0.995015144348
64304,0.991197705269
64305,0.998064279556
64306,0.998342990875
64307,0.998017609119
64308,0.998040378094
64309,0.998054802418
64310,0.995393753052
64311,0.989408135414
64312,0.998075127602
64313,0.99817109108
64314,0.997761785984
64315,0.998272240162
64316,0.998209416866
64317,0.998211085796
64318,0.992430269718
64319,0.998218894005
64320,0.998297989368
64321,0.969028949738
64322,0.994103848934
64323,0.989613413811
64324,0.994798362255
64325,0.957406461239
64326,0.990870594978
64327,0.997859179974
64328,0.996614933014
64329,0.997371733189
64330,0.997801721096
64331,0.990835726261
64332,0.998063564301
64333,0.998340070248
64334,0.995946824551
64335,0.998340070248
64336,0.998088300228
64337,0.99828094244
64338,0.998296678066
64339,0.995635211468
64340,0.99217748642
64341,0.998179912567
64342,0.997813940048
64343,0.998200058937
64344,0.998265564442
64345,0.986712217331
64346,0.992945313454
64347,0.997148513794
64348,0.994566738605
64349,0.991299986839
64350,0.997864425182
64351,0.997954487801
64352,0.998080313206
64353,0.998356938362
64354,0.990997374058
64355,0.99130398035
64356,0.998392105103
64357,0.994239211082
64358,0.998297989368
64359,0.998250842094
64360,0.996442854404
64361,0.994793474674
64362,0.998051345348
64363,0.998392105103
64364,0.998273789883
64365,0.991696059704
64366,0.996961832047
64367,0.991567850113
64368,0.992565870285
64369,0.988783717155
64370,0.992164850235
64371,0.998294949532
64372,0.878328502178
64373,0.997856318951
64374,0.950345039368
64375,0.99814248085
64376,0.991551339626
64377,0.993764638901
64378,0.998070776463
64379,0.998294949532
64380,0.996117651463
64381,0.998147428036
64382,0.998250842094
64383,0.998137176037
64384,0.998297989368
64385,0.998218476772
64386,0.998218476772
64387,0.991806268692
64388,0.998351097107
64389,0.995939254761
64390,0.977507054806
64391,0.991417706013
64392,0.912056922913
64393,0.998294949532
64394,0.996249854565
64395,0.998342990875
64396,0.998218476772
64397,0.998392105103
64398,0.983193159103
64399,0.998054921627
64400,0.998153090477
64401,0.998218476772
64402,0.991535604
64403,0.998306751251
64404,0.998356938362
64405,0.992812812328
64406,0.997974812984
64407,0.99102807045
64408,0.979914605618
64409,0.997130393982
64410,0.998218476772
64411,0.982627928257
64412,0.962308943272
64413,0.998354017735
64414,0.994122862816
64415,0.993827283382
64416,0.998356938362
64417,0.99810397625
64418,0.997541546822
64419,0.998378396034
64420,0.992891848087
64421,0.991535604
64422,0.991255998611
64423,0.998267292976
64424,0.996093571186
64425,0.996971189976
64426,0.997457563877
64427,0.998167395592
64428,0.997554123402
64429,0.99072355032
64430,0.998356938362
64431,0.995799362659
