id,Y
67275,0.999439477921
67276,0.975272834301
67277,0.999100744724
67278,0.846634328365
67279,0.974548459053
67280,0.998078227043
67281,0.99871981144
67282,0.998587727547
67283,0.999163627625
67284,0.999083817005
67285,0.985402941704
67286,0.998541414738
67287,0.989158153534
67288,0.99728500843
67289,0.977722465992
67290,0.999499320984
67291,0.999349355698
67292,0.999489843845
67293,0.990643620491
67294,0.949686348438
67295,0.998535096645
67296,0.99463135004
67297,0.907776474953
67298,0.995173633099
67299,0.999446809292
67300,0.960118591785
67301,0.999429285526
67302,0.999423801899
67303,0.998706161976
67304,0.998379766941
67305,0.999386429787
67306,0.995811283588
67307,0.998146653175
67308,0.979524791241
67309,0.99719363451
67310,0.999010682106
67311,0.998871028423
67312,0.994531333447
67313,0.992123305798
67314,0.99922901392
67315,0.998944044113
67316,0.997823059559
67317,0.997195124626
67318,0.999662637711
67319,0.991370737553
67320,0.999292969704
67321,0.999456703663
67322,0.998888134956
67323,0.999086618423
67324,0.998732984066
67325,0.998602807522
67326,0.999079406261
67327,0.998998582363
67328,0.999544858932
67329,0.991669595242
67330,0.99890768528
67331,0.99934566021
67332,0.99904447794
67333,0.999035835266
67334,0.998770594597
67335,0.999191224575
67336,0.998997092247
67337,0.99351722002
67338,0.998955726624
67339,0.992408871651
67340,0.999301195145
67341,0.997553288937
67342,0.995606303215
67343,0.996540784836
67344,0.996383786201
67345,0.999555647373
67346,0.99923491478
67347,0.999162316322
67348,0.990390121937
67349,0.999475061893
67350,0.999205768108
67351,0.999498188496
67352,0.999217987061
67353,0.99914342165
67354,0.964462161064
67355,0.993727505207
67356,0.985938191414
67357,0.999398887157
67358,0.999060630798
67359,0.999290108681
67360,0.999332726002
67361,0.886097073555
67362,0.984753072262
67363,0.993065059185
67364,0.999605119228
67365,0.998489201069
67366,0.996631920338
67367,0.97484177351
67368,0.91601985693
67369,0.999383151531
67370,0.99624055624
67371,0.982028543949
67372,0.999147176743
67373,0.998636424541
67374,0.997096598148
67375,0.999153316021
67376,0.999487221241
67377,0.99004149437
67378,0.99567514658
67379,0.991588354111
67380,0.995152175426
67381,0.999001264572
67382,0.999271869659
67383,0.998520851135
67384,0.998714745045
67385,0.992047190666
67386,0.889118909836
67387,0.999204695225
67388,0.999504089355
67389,0.999514520168
67390,0.997201323509
67391,0.996367990971
67392,0.997538745403
67393,0.998628616333
67394,0.998642981052
67395,0.99704092741
67396,0.999008238316
67397,0.997612774372
67398,0.994703292847
67399,0.999005019665
67400,0.999160766602
67401,0.99928766489
67402,0.977154612541
67403,0.998872995377
67404,0.999197602272
67405,0.991623580456
67406,0.999329268932
67407,0.998577713966
67408,0.998491108418
67409,0.998763680458
67410,0.998913228512
67411,0.996277213097
67412,0.999325275421
67413,0.940470635891
67414,0.998199760914
67415,0.980799198151
67416,0.992439806461
67417,0.99975335598
67418,0.997841417789
67419,0.997442603111
67420,0.99705016613
67421,0.996827602386
67422,0.99770450592
67423,0.971872866154
67424,0.988449394703
67425,0.995511829853
67426,0.986995100975
67427,0.988809347153
67428,0.998987615108
67429,0.998877644539
67430,0.999307870865
67431,0.998936593533
67432,0.999266922474
67433,0.999136090279
67434,0.999520838261
67435,0.998797893524
67436,0.999615311623
67437,0.997784733772
67438,0.999216139317
67439,0.990366578102
67440,0.98386079073
67441,0.999649226665
67442,0.989760100842
67443,0.988143920898
67444,0.998979866505
67445,0.968792319298
67446,0.997173666954
67447,0.994418084621
67448,0.999398648739
67449,0.998337507248
67450,0.999075055122
67451,0.998080730438
67452,0.997759640217
67453,0.997792541981
67454,0.994367361069
67455,0.996078431606
67456,0.979837298393
67457,0.999135077
67458,0.998485267162
67459,0.998221933842
67460,0.982695937157
67461,0.999122977257
67462,0.996260106564
67463,0.925691962242
67464,0.999273478985
67465,0.998297393322
67466,0.990672707558
67467,0.994604587555
67468,0.998940289021
67469,0.999290347099
67470,0.80267739296
67471,0.999123036861
67472,0.998502552509
67473,0.99862486124
67474,0.997922539711
67475,0.994417905807
67476,0.999393105507
67477,0.981045365334
67478,0.997912108898
67479,0.876398444176
67480,0.998818457127
67481,0.996247410774
67482,0.997208833694
67483,0.999731183052
67484,0.997124254704
67485,0.997246921062
67486,0.98729467392
67487,0.997625291348
67488,0.995150864124
67489,0.97813886404
67490,0.999160647392
67491,0.993387818336
67492,0.998329102993
67493,0.991172611713
67494,0.999345421791
67495,0.966699242592
67496,0.997534036636
67497,0.97719758749
67498,0.992957055569
67499,0.998650312424
67500,0.995241522789
67501,0.999681591988
67502,0.995403289795
67503,0.99953109026
67504,0.995374619961
67505,0.999089181423
67506,0.99805867672
67507,0.999015927315
67508,0.999128341675
67509,0.997598469257
67510,0.999735116959
67511,0.995816290379
67512,0.996346890926
67513,0.997761905193
67514,0.99439573288
67515,0.953751623631
67516,0.997822642326
67517,0.998648047447
67518,0.999469518661
67519,0.998771190643
67520,0.996104955673
67521,0.996365129948
67522,0.998374283314
67523,0.993037819862
67524,0.901634812355
67525,0.996372997761
67526,0.999079227448
67527,0.999398052692
67528,0.996120691299
67529,0.991912066936
67530,0.999159693718
67531,0.999153971672
67532,0.992059648037
67533,0.980868697166
67534,0.9992800951
67535,0.995831310749
67536,0.991451561451
67537,0.997963309288
67538,0.991816878319
67539,0.978043675423
67540,0.99918782711
67541,0.999411046505
67542,0.980146884918
67543,0.999026596546
67544,0.99883633852
67545,0.99767434597
67546,0.995384931564
67547,0.99852180481
67548,0.988981902599
67549,0.999141097069
67550,0.994165837765
67551,0.998949289322
67552,0.995660603046
67553,0.994150876999
67554,0.997389018536
67555,0.999324858189
67556,0.998889684677
67557,0.931895494461
67558,0.999439656734
67559,0.999562382698
67560,0.99492418766
67561,0.990616977215
67562,0.99923735857
67563,0.999774992466
67564,0.997911155224
67565,0.997627675533
67566,0.991587340832
67567,0.994974076748
67568,0.99940431118
67569,0.999315202236
67570,0.971426963806
67571,0.999207079411
67572,0.998562574387
67573,0.510928690434
67574,0.999451339245
67575,0.999380111694
67576,0.97576636076
67577,0.998940169811
67578,0.990635752678
67579,0.998709082603
67580,0.998970031738
67581,0.999406099319
67582,0.999618828297
67583,0.998141467571
67584,0.996744811535
67585,0.995259165764
67586,0.998984336853
67587,0.983693957329
67588,0.998390674591
67589,0.998181760311
67590,0.999440670013
67591,0.997420966625
67592,0.999167144299
67593,0.996462404728
67594,0.999505102634
67595,0.995870292187
67596,0.999295711517
67597,0.990953445435
67598,0.999375402927
67599,0.997238814831
67600,0.999338567257
67601,0.99808293581
67602,0.999461174011
67603,0.998389720917
67604,0.99315559864
67605,0.999486863613
67606,0.99804186821
67607,0.998950064182
67608,0.998513758183
67609,0.998495280743
67610,0.998878180981
67611,0.99940854311
67612,0.970575690269
67613,0.994309425354
67614,0.999304890633
67615,0.9983959198
67616,0.995437800884
67617,0.992537021637
67618,0.999000310898
67619,0.997906267643
67620,0.996910870075
67621,0.990143954754
67622,0.993685901165
67623,0.999343931675
67624,0.998414218426
67625,0.99895721674
67626,0.997307777405
67627,0.999465107918
67628,0.999504804611
67629,0.999015569687
67630,0.998373806477
67631,0.989342808723
67632,0.998947024345
67633,0.999394536018
67634,0.999566435814
67635,0.994202256203
67636,0.977399647236
67637,0.992094576359
67638,0.997109115124
67639,0.982735157013
67640,0.976438224316
67641,0.998189210892
67642,0.999351501465
67643,0.979378461838
67644,0.99931460619
67645,0.997429132462
67646,0.999450385571
67647,0.999200046062
67648,0.999368190765
67649,0.994605183601
67650,0.975354611874
67651,0.999540746212
67652,0.998765707016
67653,0.99916523695
67654,0.994131863117
67655,0.998841166496
67656,0.99782294035
67657,0.998749196529
67658,0.999362707138
67659,0.996087789536
67660,0.998894691467
67661,0.997973203659
67662,0.999360978603
67663,0.999438464642
67664,0.998300135136
67665,0.997299551964
67666,0.998067677021
67667,0.998396098614
67668,0.993102014065
67669,0.998776435852
67670,0.995348751545
67671,0.999377906322
67672,0.995429217815
67673,0.999508857727
67674,0.998511314392
67675,0.997284710407
67676,0.999424517155
67677,0.997193038464
67678,0.99891024828
67679,0.998848080635
67680,0.982194304466
67681,0.997975111008
67682,0.994201004505
67683,0.995438456535
67684,0.98718971014
67685,0.999454379082
67686,0.999170541763
67687,0.996531486511
67688,0.998479783535
67689,0.998739957809
67690,0.999245047569
67691,0.999512553215
67692,0.994924724102
67693,0.999504804611
67694,0.986629068851
67695,0.989392459393
67696,0.993683218956
67697,0.99909812212
67698,0.999254643917
67699,0.998903036118
67700,0.99742603302
67701,0.990737497807
67702,0.996068298817
67703,0.99935644865
67704,0.995872914791
67705,0.999405741692
67706,0.998641192913
67707,0.99678850174
67708,0.998640954494
67709,0.999528229237
67710,0.983443975449
67711,0.995987534523
67712,0.998442769051
67713,0.995374560356
67714,0.99348962307
67715,0.99932128191
67716,0.998600959778
67717,0.995541512966
67718,0.997383058071
67719,0.996842026711
67720,0.886002659798
67721,0.999066889286
67722,0.996949613094
67723,0.982169210911
67724,0.989490628242
67725,0.996326744556
67726,0.997040688992
67727,0.998780488968
67728,0.995654284954
67729,0.99927854538
67730,0.99903345108
67731,0.996334433556
67732,0.95123565197
67733,0.995135486126
67734,0.999217629433
67735,0.994873702526
67736,0.983195841312
67737,0.992651045322
67738,0.999072492123
67739,0.998872697353
67740,0.999467551708
67741,0.996079683304
67742,0.997198164463
67743,0.997189760208
67744,0.999530553818
67745,0.999206066132
67746,0.993463695049
67747,0.99824243784
67748,0.999130487442
67749,0.982987642288
67750,0.998445391655
67751,0.971366643906
67752,0.997531116009
67753,0.999172568321
67754,0.99975836277
67755,0.999011337757
67756,0.998928785324
67757,0.994701147079
67758,0.999357998371
67759,0.995368897915
67760,0.997565627098
67761,0.999535143375
67762,0.996242105961
67763,0.999264001846
67764,0.999500930309
67765,0.998104691505
67766,0.998687982559
67767,0.99578243494
67768,0.983209490776
67769,0.999153196812
67770,0.993695914745
67771,0.999397814274
67772,0.998182415962
67773,0.999304175377
67774,0.999474585056
67775,0.991643667221
67776,0.999195516109
67777,0.978956401348
67778,0.999127388
67779,0.999439001083
67780,0.989245295525
67781,0.999045908451
67782,0.999026179314
67783,0.996035575867
67784,0.998955786228
67785,0.998446106911
67786,0.998444497585
67787,0.99976670742
67788,0.999402105808
67789,0.998663365841
67790,0.999742865562
67791,0.995940566063
67792,0.99931961298
67793,0.996967673302
67794,0.990265846252
67795,0.999224185944
67796,0.999510645866
67797,0.999180078506
67798,0.999587893486
67799,0.999522507191
67800,0.997983396053
67801,0.999251961708
67802,0.999287128448
67803,0.99865424633
67804,0.998886704445
67805,0.998020112514
67806,0.995094239712
67807,0.999523103237
67808,0.998113334179
67809,0.998522698879
67810,0.999611914158
67811,0.993746459484
67812,0.989970088005
67813,0.997661471367
67814,0.999030351639
67815,0.9925801754
67816,0.986910998821
67817,0.996090888977
67818,0.999260902405
67819,0.99919885397
67820,0.993826746941
67821,0.998825013638
67822,0.999318659306
67823,0.999271988869
67824,0.997859239578
67825,0.992850899696
67826,0.996618509293
67827,0.999033272266
67828,0.998636901379
67829,0.999283492565
67830,0.999035477638
67831,0.952949941158
67832,0.997990429401
67833,0.997223854065
67834,0.997749865055
67835,0.936432003975
67836,0.997445106506
67837,0.998445630074
67838,0.999229490757
67839,0.98855304718
67840,0.995105922222
67841,0.999501883984
67842,0.999088287354
67843,0.995457828045
67844,0.995167076588
67845,0.999076783657
67846,0.999290287495
67847,0.996925055981
67848,0.998406350613
67849,0.998942196369
67850,0.910954415798
67851,0.992885828018
67852,0.996400535107
67853,0.996729016304
67854,0.999110102654
67855,0.999052405357
67856,0.99883389473
67857,0.944902539253
67858,0.999300897121
67859,0.998781681061
67860,0.977323532104
67861,0.99656099081
67862,0.998922109604
67863,0.999275386333
67864,0.998701691628
67865,0.999335944653
67866,0.998323559761
67867,0.99943447113
67868,0.999714195728
67869,0.960716128349
67870,0.998773515224
67871,0.999004542828
67872,0.99816942215
67873,0.998200058937
67874,0.999238014221
67875,0.993255794048
67876,0.999623656273
67877,0.995943188667
67878,0.999572753906
67879,0.997260093689
67880,0.999434232712
67881,0.997503459454
67882,0.999345302582
67883,0.998879730701
67884,0.999417364597
67885,0.997204780579
67886,0.98458480835
67887,0.935880362988
67888,0.998657107353
67889,0.99600815773
67890,0.99917858839
67891,0.992761790752
67892,0.998741209507
67893,0.999493360519
67894,0.990189194679
67895,0.999181985855
67896,0.999329805374
67897,0.996858119965
67898,0.996191680431
67899,0.990221202374
67900,0.995567202568
67901,0.99887162447
67902,0.999180018902
67903,0.9987180233
67904,0.9993891716
67905,0.994885325432
67906,0.93569880724
67907,0.99932962656
67908,0.999464571476
67909,0.933251976967
67910,0.999384939671
67911,0.985758841038
67912,0.984171748161
67913,0.99874830246
67914,0.990806937218
67915,0.995559573174
67916,0.998447239399
67917,0.989373624325
67918,0.998642385006
67919,0.995219111443
67920,0.999231159687
67921,0.999067246914
67922,0.998679101467
67923,0.997800290585
67924,0.949547946453
67925,0.998042225838
67926,0.999016284943
67927,0.990429878235
67928,0.999065935612
67929,0.995387494564
67930,0.999399125576
67931,0.999351799488
67932,0.999413788319
67933,0.997970461845
67934,0.987912714481
67935,0.999395906925
67936,0.999389708042
67937,0.999511957169
67938,0.998893260956
67939,0.999246299267
67940,0.996405303478
67941,0.999285280704
67942,0.999174296856
67943,0.998664915562
67944,0.998381197453
67945,0.993637919426
67946,0.99354070425
67947,0.997458219528
67948,0.999419808388
67949,0.998547196388
67950,0.998936653137
67951,0.998979687691
67952,0.999244511127
67953,0.999118626118
67954,0.998394906521
67955,0.999007165432
67956,0.999552667141
67957,0.996250331402
67958,0.995270311832
67959,0.999272048473
67960,0.999477624893
67961,0.99019575119
67962,0.999054133892
67963,0.998961985111
67964,0.995858669281
67965,0.997236192226
67966,0.99899739027
67967,0.999197781086
67968,0.99592345953
67969,0.998978734016
67970,0.947049498558
67971,0.993000686169
67972,0.999261140823
67973,0.999387860298
67974,0.993482708931
67975,0.998150646687
67976,0.999002039433
67977,0.998814702034
67978,0.995419919491
67979,0.997576415539
67980,0.998239696026
67981,0.99918371439
67982,0.992463409901
67983,0.998998343945
67984,0.990261614323
67985,0.999236106873
67986,0.996183156967
67987,0.999121427536
67988,0.998755574226
67989,0.995324075222
67990,0.999280929565
67991,0.995982646942
67992,0.999207556248
67993,0.999264776707
67994,0.998559892178
67995,0.992087244987
67996,0.998886883259
67997,0.880291283131
67998,0.998913764954
67999,0.999090850353
68000,0.983919084072
68001,0.998122572899
68002,0.988868296146
68003,0.988648831844
68004,0.993588924408
68005,0.997356772423
68006,0.994416594505
68007,0.999347686768
68008,0.998206675053
68009,0.998861312866
68010,0.996834337711
68011,0.998662292957
68012,0.999539077282
68013,0.969941556454
68014,0.997710227966
68015,0.998936057091
68016,0.998838961124
68017,0.984486103058
68018,0.998716175556
68019,0.999365031719
68020,0.998413801193
68021,0.999230623245
68022,0.99879938364
68023,0.998703181744
68024,0.998553514481
68025,0.999249994755
68026,0.997640371323
68027,0.999292075634
68028,0.999026179314
68029,0.999484658241
68030,0.992869853973
