id,Y
56767,0.0985967442393
56768,0.293915838003
56769,0.394928634167
56770,0.613992333412
56771,0.73461997509
56772,0.0706445425749
56773,0.86128026247
56774,0.164331406355
56775,0.0936376601458
56776,0.127857401967
56777,0.729815065861
56778,0.0954894647002
56779,0.482481241226
56780,0.113823622465
56781,0.45242202282
56782,0.321157753468
56783,0.315808236599
56784,0.248770058155
56785,0.155339717865
56786,0.0878225639462
56787,0.0874907523394
56788,0.367696493864
56789,0.398716658354
56790,0.0925660282373
56791,0.197254180908
56792,0.0853717550635
56793,0.103062570095
56794,0.867692768574
56795,0.148907676339
56796,0.108082816005
56797,0.595833599567
56798,0.0931791514158
56799,0.554389297962
56800,0.107535690069
56801,0.62971252203
56802,0.151666507125
56803,0.111632108688
56804,0.194981276989
56805,0.609747171402
56806,0.195914238691
56807,0.169303655624
56808,0.52298283577
56809,0.201783299446
56810,0.765071928501
56811,0.213019251823
56812,0.0908890888095
56813,0.167611643672
56814,0.699166059494
56815,0.129219770432
56816,0.287419348955
56817,0.78064674139
56818,0.127882227302
56819,0.531542778015
56820,0.123896121979
56821,0.379516601562
56822,0.0689033269882
56823,0.40719217062
56824,0.198916986585
56825,0.114945821464
56826,0.0568329244852
56827,0.754727423191
56828,0.148376628757
56829,0.125457048416
56830,0.245767578483
56831,0.428711056709
56832,0.233200579882
56833,0.102991871536
56834,0.557996928692
56835,0.169522240758
56836,0.488395392895
56837,0.101209320128
56838,0.902993857861
56839,0.186097562313
56840,0.274594128132
56841,0.581790208817
56842,0.114368930459
56843,0.185257703066
56844,0.320683777332
56845,0.210600137711
56846,0.163800850511
56847,0.0647931471467
56848,0.78975212574
56849,0.221637174487
56850,0.292418807745
56851,0.174207881093
56852,0.050210211426
56853,0.427856862545
56854,0.27059751749
56855,0.132170006633
56856,0.0973656699061
56857,0.190344661474
56858,0.378280222416
56859,0.695042252541
56860,0.0805267244577
56861,0.350050747395
56862,0.269867569208
56863,0.823267936707
56864,0.25989946723
56865,0.226247310638
56866,0.437517911196
56867,0.233891099691
56868,0.94733697176
56869,0.0711690410972
56870,0.146993592381
56871,0.501952767372
56872,0.319229364395
56873,0.0915798842907
56874,0.74348449707
56875,0.353757381439
56876,0.246399641037
56877,0.153191074729
56878,0.224492549896
56879,0.175394818187
56880,0.463954955339
56881,0.492165058851
56882,0.215043321252
56883,0.180703878403
56884,0.913835406303
56885,0.0983285829425
56886,0.0923522785306
56887,0.125268191099
56888,0.407283723354
56889,0.112907998264
56890,0.0776340067387
56891,0.951394796371
56892,0.0595765858889
56893,0.128345951438
56894,0.230795413256
56895,0.95378947258
56896,0.44599160552
56897,0.438454717398
56898,0.325636029243
56899,0.370199233294
56900,0.391357600689
56901,0.529173254967
56902,0.101927615702
56903,0.537843823433
56904,0.823024630547
56905,0.509737730026
56906,0.307899832726
56907,0.145025789738
56908,0.120595939457
56909,0.913082361221
56910,0.408859342337
56911,0.851981937885
56912,0.13511890173
56913,0.0606001466513
56914,0.268324285746
56915,0.844876646996
56916,0.328293859959
56917,0.121155172586
56918,0.196836009622
56919,0.310045361519
56920,0.090592622757
56921,0.627433538437
56922,0.584808588028
56923,0.0794852152467
56924,0.155593618751
56925,0.343366891146
56926,0.782554447651
56927,0.447836816311
56928,0.101165868342
56929,0.172967642546
56930,0.174045205116
56931,0.101351045072
56932,0.936641156673
56933,0.0903349146247
56934,0.702411770821
56935,0.238234326243
56936,0.0594172030687
56937,0.934485793114
56938,0.67085814476
56939,0.0916466042399
56940,0.216353669763
56941,0.163274273276
56942,0.596882581711
56943,0.215912133455
56944,0.095396913588
56945,0.140433385968
56946,0.546551346779
56947,0.146920338273
56948,0.539717674255
56949,0.14487656951
56950,0.138148784637
56951,0.0580701380968
56952,0.0456820353866
56953,0.121637605131
56954,0.307146906853
56955,0.0686419382691
56956,0.545596897602
56957,0.162789911032
56958,0.0569799095392
56959,0.132081210613
56960,0.90240085125
56961,0.114707484841
56962,0.102171063423
56963,0.137628391385
56964,0.0724541917443
56965,0.457797288895
56966,0.0540630444884
56967,0.968974590302
56968,0.217193469405
56969,0.100496545434
56970,0.0892899632454
56971,0.154349967837
56972,0.0464793518186
56973,0.0551722757518
56974,0.48998889327
56975,0.0695461556315
56976,0.54346460104
56977,0.912960886955
56978,0.104123488069
56979,0.15675470233
56980,0.235391035676
56981,0.0725557878613
56982,0.0761624276638
56983,0.298256337643
56984,0.239974021912
56985,0.721872866154
56986,0.0629758611321
56987,0.225813165307
56988,0.33051264286
56989,0.0637594014406
56990,0.549960553646
56991,0.222729831934
56992,0.154624044895
56993,0.502121686935
56994,0.111039526761
56995,0.120543517172
56996,0.464860975742
56997,0.0967739373446
56998,0.595611393452
56999,0.212132021785
57000,0.886591255665
57001,0.0696633607149
57002,0.122267588973
57003,0.894560396671
57004,0.733246088028
57005,0.239580273628
57006,0.946025431156
57007,0.135114192963
57008,0.527128636837
57009,0.209090903401
57010,0.393228471279
57011,0.581287741661
57012,0.130875378847
57013,0.906845450401
57014,0.602054655552
57015,0.14053927362
57016,0.0996651574969
57017,0.114355638623
57018,0.100657783449
57019,0.352926850319
57020,0.395437985659
57021,0.0946216210723
57022,0.606539011002
57023,0.244833648205
57024,0.169948115945
57025,0.11856931448
57026,0.696326851845
57027,0.184399008751
57028,0.358224749565
57029,0.286622852087
57030,0.426895618439
57031,0.554050803185
57032,0.557521522045
57033,0.0898036062717
57034,0.120940759778
57035,0.427335590124
57036,0.950052022934
57037,0.697991490364
57038,0.344054013491
57039,0.519018113613
57040,0.0909463390708
57041,0.51763856411
57042,0.728291630745
57043,0.181353285909
57044,0.76881724596
57045,0.249429702759
57046,0.112169742584
57047,0.331895232201
57048,0.609649419785
57049,0.807025134563
57050,0.221889153123
57051,0.501550614834
57052,0.257770419121
57053,0.819174587727
57054,0.300441712141
57055,0.786028504372
57056,0.117184780538
57057,0.115386225283
57058,0.107535436749
57059,0.106267958879
57060,0.396054774523
57061,0.346443265676
57062,0.0610091239214
57063,0.337470203638
57064,0.408146828413
57065,0.101078435779
57066,0.514845967293
57067,0.263366371393
57068,0.350268363953
57069,0.357789069414
57070,0.0702725499868
57071,0.971375226974
57072,0.105158500373
57073,0.114497475326
57074,0.654073417187
57075,0.119706772268
57076,0.617025434971
57077,0.577284097672
57078,0.0724158883095
57079,0.08988673985
57080,0.0901459380984
57081,0.0991791188717
57082,0.225935295224
57083,0.200342923403
57084,0.249757736921
57085,0.503191828728
57086,0.227178558707
57087,0.396218657494
57088,0.150107830763
57089,0.534452557564
57090,0.229893296957
57091,0.145036518574
57092,0.10342630744
57093,0.117252446711
57094,0.56563603878
57095,0.584053218365
57096,0.300834417343
57097,0.0975847914815
57098,0.110427483916
57099,0.21440140903
57100,0.231204092503
57101,0.0622762814164
57102,0.368769258261
57103,0.0957704037428
57104,0.410596728325
57105,0.135125279427
57106,0.667064249516
57107,0.521346330643
57108,0.0508594959974
57109,0.100992538035
57110,0.660518944263
57111,0.207121536136
57112,0.0960000604391
57113,0.101195827127
57114,0.0610361211002
57115,0.30913567543
57116,0.669032931328
57117,0.522894501686
57118,0.124732591212
57119,0.0859514251351
57120,0.151383191347
57121,0.436948359013
57122,0.453466743231
57123,0.865505993366
57124,0.0926181674004
57125,0.155140206218
57126,0.950420081615
57127,0.203996405005
57128,0.251066356897
57129,0.886257052422
57130,0.323525726795
57131,0.0617003366351
57132,0.160850420594
57133,0.409468322992
57134,0.32834354043
57135,0.1536744982
57136,0.12195764482
57137,0.709021687508
57138,0.0537013821304
57139,0.300072401762
57140,0.161687105894
57141,0.273330926895
57142,0.0992188900709
57143,0.172476261854
57144,0.788493990898
57145,0.10290402174
57146,0.269318908453
57147,0.536219239235
57148,0.526528418064
57149,0.862626314163
57150,0.211005344987
57151,0.0900315493345
57152,0.144833624363
57153,0.425956785679
57154,0.487054497004
57155,0.102158799767
57156,0.0820963680744
57157,0.343331843615
57158,0.226563900709
57159,0.459640622139
57160,0.047782972455
57161,0.420325189829
57162,0.155353575945
57163,0.1236217767
57164,0.125184521079
57165,0.83673197031
57166,0.1858818084
57167,0.115193471313
57168,0.222979545593
57169,0.268653273582
57170,0.43120470643
57171,0.543231487274
57172,0.219832390547
57173,0.869834840298
57174,0.103808879852
57175,0.481454223394
57176,0.827803015709
57177,0.0527486130595
57178,0.0901750773191
57179,0.224256053567
57180,0.182799190283
57181,0.111126065254
57182,0.149052560329
57183,0.441693156958
57184,0.898239672184
57185,0.0979426950216
57186,0.855020284653
57187,0.222600236535
57188,0.436635762453
57189,0.149533227086
57190,0.0864090695977
57191,0.686441779137
57192,0.815539717674
57193,0.21210347116
57194,0.155230984092
57195,0.902274847031
57196,0.20612385869
57197,0.0923510417342
57198,0.510179758072
57199,0.401742100716
57200,0.951319396496
57201,0.559918403625
57202,0.908229827881
57203,0.237012758851
57204,0.575171411037
57205,0.105083853006
57206,0.112300902605
57207,0.107513405383
57208,0.46544700861
57209,0.214977279305
57210,0.115383148193
57211,0.192312866449
57212,0.814143776894
57213,0.199545755982
57214,0.220131769776
57215,0.222990959883
57216,0.0527742616832
57217,0.0874204710126
57218,0.463568001986
57219,0.157036438584
57220,0.0574952960014
57221,0.172931611538
57222,0.472378343344
57223,0.084394030273
57224,0.111195251346
57225,0.473803043365
57226,0.450767815113
57227,0.109703488648
57228,0.100398845971
57229,0.0861289426684
57230,0.310219526291
57231,0.528644919395
57232,0.0951012820005
57233,0.431182980537
57234,0.212352454662
57235,0.0952970534563
57236,0.0768044516444
57237,0.082079410553
57238,0.411752611399
57239,0.164503142238
57240,0.615354597569
57241,0.111375115812
57242,0.312018096447
57243,0.43797314167
57244,0.0908277109265
57245,0.361377090216
57246,0.423384696245
57247,0.381259143353
57248,0.166805118322
57249,0.426708936691
57250,0.235191106796
57251,0.157867997885
57252,0.158424437046
57253,0.49318665266
57254,0.149598732591
57255,0.707768261433
57256,0.239888191223
57257,0.646027207375
57258,0.237187221646
57259,0.0837107002735
57260,0.111835792661
57261,0.0495090261102
57262,0.169069677591
57263,0.421512514353
57264,0.225401327014
57265,0.0604122914374
57266,0.143128693104
57267,0.173936918378
57268,0.156749531627
57269,0.0990215018392
57270,0.178641557693
57271,0.105724468827
57272,0.209542542696
57273,0.0918945670128
57274,0.252709895372
57275,0.772179245949
57276,0.164167433977
57277,0.161373361945
57278,0.578078746796
57279,0.186235398054
57280,0.378300994635
57281,0.112753987312
57282,0.0689196512103
57283,0.578761041164
57284,0.103568442166
57285,0.294463038445
57286,0.119655817747
57287,0.0715083181858
57288,0.0978701636195
57289,0.575466215611
57290,0.529968738556
57291,0.0498953647912
57292,0.551965653896
57293,0.0957436263561
57294,0.0904838889837
57295,0.424515873194
57296,0.176588118076
57297,0.12137247622
57298,0.0603312253952
57299,0.58925640583
57300,0.299484014511
57301,0.710363686085
57302,0.146398082376
57303,0.0592835880816
57304,0.831121385098
57305,0.0983490198851
57306,0.590788841248
57307,0.300706386566
57308,0.1637724787
57309,0.106426559389
57310,0.12104049325
57311,0.412944734097
57312,0.302469462156
57313,0.492107331753
57314,0.601755023003
57315,0.731335520744
57316,0.115689314902
57317,0.226289644837
57318,0.237369135022
57319,0.0695315003395
57320,0.0975277647376
57321,0.056016523391
57322,0.170601129532
57323,0.779280304909
57324,0.607717692852
57325,0.341589182615
57326,0.950720250607
57327,0.0619539022446
57328,0.294849395752
57329,0.0836073607206
57330,0.0953012928367
57331,0.0885479077697
57332,0.215806305408
57333,0.397404640913
57334,0.154081970453
57335,0.107257179916
57336,0.240630164742
57337,0.657932221889
57338,0.862913370132
57339,0.0882490575314
57340,0.178830757737
57341,0.458381921053
57342,0.0667960941792
57343,0.227393865585
57344,0.534463763237
57345,0.356953948736
57346,0.23764026165
57347,0.0684254169464
57348,0.048667088151
57349,0.0973229706287
57350,0.148822337389
57351,0.297296226025
57352,0.584995865822
57353,0.20774255693
57354,0.098269790411
57355,0.133235946298
57356,0.482995271683
57357,0.663634479046
57358,0.240683630109
57359,0.302653819323
57360,0.0853655710816
57361,0.165132164955
57362,0.504208028316
57363,0.168275356293
57364,0.120489805937
57365,0.331726640463
57366,0.550143241882
57367,0.128507599235
57368,0.473407030106
57369,0.115932956338
57370,0.0457886680961
57371,0.42972356081
57372,0.235050648451
57373,0.0903835743666
57374,0.359709531069
57375,0.562580764294
57376,0.836698412895
57377,0.0621773861349
57378,0.676752984524
57379,0.453117400408
57380,0.360678106546
57381,0.504791736603
57382,0.193651035428
57383,0.917422711849
57384,0.756863951683
57385,0.441775858402
57386,0.292236149311
57387,0.144236236811
57388,0.432183086872
57389,0.205646321177
57390,0.927400231361
57391,0.126476690173
57392,0.595592319965
57393,0.423507839441
57394,0.0656802207232
57395,0.433918684721
57396,0.0691657736897
57397,0.676885902882
57398,0.205980733037
57399,0.581149995327
57400,0.0545711033046
57401,0.592139601707
57402,0.127086102962
57403,0.105554781854
57404,0.48336276412
57405,0.6002805233
57406,0.174146398902
57407,0.287466168404
57408,0.634956300259
57409,0.632589936256
57410,0.568875253201
57411,0.229037046432
57412,0.079231493175
57413,0.897201895714
57414,0.566842675209
57415,0.589482307434
57416,0.727465748787
57417,0.474705070257
57418,0.248560920358
57419,0.335854321718
57420,0.216708287597
57421,0.0856612026691
57422,0.0922090932727
57423,0.310563385487
57424,0.448472887278
57425,0.243674740195
57426,0.089942805469
57427,0.854459404945
57428,0.219560623169
57429,0.52086108923
57430,0.125989094377
57431,0.779777646065
57432,0.104909434915
57433,0.100108519197
57434,0.133807078004
57435,0.244036272168
57436,0.606222212315
57437,0.312741339207
57438,0.246228724718
57439,0.218043461442
57440,0.0837143957615
57441,0.651459097862
57442,0.0887285917997
57443,0.13958145678
57444,0.594290494919
57445,0.0657408758998
57446,0.072723172605
57447,0.124241456389
57448,0.158070474863
57449,0.104589931667
57450,0.143165275455
57451,0.205135554075
57452,0.490643113852
57453,0.670519948006
57454,0.215659826994
57455,0.165040507913
57456,0.0977565646172
57457,0.479907214642
57458,0.102297499776
57459,0.196819126606
57460,0.0841300189495
57461,0.195829987526
57462,0.480946540833
57463,0.275662183762
57464,0.269518792629
57465,0.12509894371
57466,0.102240435779
57467,0.0564473122358
57468,0.164733707905
57469,0.0910365954041
57470,0.770994067192
57471,0.362520486116
57472,0.848318099976
57473,0.959018647671
57474,0.11701053381
57475,0.135485544801
57476,0.709220767021
57477,0.111441142857
57478,0.792286753654
57479,0.870572507381
57480,0.614795565605
57481,0.328315019608
57482,0.49918487668
57483,0.15770919621
57484,0.61236166954
57485,0.246226847172
57486,0.0850510746241
57487,0.21407006681
57488,0.314395219088
57489,0.225260972977
57490,0.0754715055227
57491,0.230765640736
57492,0.353474289179
57493,0.13433560729
57494,0.0961507707834
57495,0.414443492889
57496,0.0580680035055
57497,0.296856939793
57498,0.839963674545
57499,0.142871186137
57500,0.150594443083
57501,0.0891495794058
57502,0.352735698223
57503,0.118776336312
57504,0.229660585523
57505,0.54353761673
57506,0.388419270515
57507,0.556030333042
57508,0.156054615974
57509,0.126957580447
57510,0.158549949527
57511,0.115188106894
57512,0.165630996227
57513,0.234335020185
57514,0.352407097816
57515,0.180712625384
57516,0.318819493055
57517,0.1789239645
57518,0.605125248432
57519,0.861408174038
57520,0.923885524273
57521,0.114746421576
57522,0.510086715221
57523,0.0503326170146
57524,0.278612852097
57525,0.619232594967
57526,0.470684915781
57527,0.729677200317
