id,Y
57450,0.998053014278
57451,0.997706055641
57452,0.992150783539
57453,0.989307522774
57454,0.997895181179
57455,0.997764587402
57456,0.998076498508
57457,0.993530511856
57458,0.998422324657
57459,0.997667074203
57460,0.998445153236
57461,0.998304545879
57462,0.994111597538
57463,0.953708708286
57464,0.995931684971
57465,0.997424006462
57466,0.998401522636
57467,0.998460352421
57468,0.997159481049
57469,0.998460352421
57470,0.965430080891
57471,0.995068848133
57472,0.97689640522
57473,0.525620222092
57474,0.998399317265
57475,0.998396992683
57476,0.979911804199
57477,0.998368740082
57478,0.977198958397
57479,0.967586517334
57480,0.990389168262
57481,0.996139168739
57482,0.989722788334
57483,0.998313963413
57484,0.990183115005
57485,0.995736837387
57486,0.998455345631
57487,0.996747255325
57488,0.996404111385
57489,0.996946275234
57490,0.998407185078
57491,0.996889948845
57492,0.994983613491
57493,0.99833971262
57494,0.998429834843
57495,0.995382905006
57496,0.998460352421
57497,0.995878338814
57498,0.959746837616
57499,0.99843531847
57500,0.998149871826
57501,0.99845713377
57502,0.996106386185
57503,0.998332679272
57504,0.997806429863
57505,0.991423785686
57506,0.995934426785
57507,0.989188611507
57508,0.997971475124
57509,0.998432338238
57510,0.99701154232
57511,0.998201727867
57512,0.997976183891
57513,0.997562646866
57514,0.99369508028
57515,0.998056352139
57516,0.997073948383
57517,0.998076617718
57518,0.991504609585
57519,0.949390351772
57520,0.896804153919
57521,0.998176038265
57522,0.993498086929
57523,0.998460352421
57524,0.996465444565
57525,0.990083932877
57526,0.993590474129
57527,0.982847750187
57528,0.99845290184
57529,0.994046449661
57530,0.991763234138
57531,0.99832546711
57532,0.998034060001
57533,0.995416045189
57534,0.997874975204
57535,0.997972071171
57536,0.99828350544
57537,0.997764587402
57538,0.996010303497
57539,0.991697311401
57540,0.9977029562
57541,0.998259544373
57542,0.998075783253
57543,0.998220205307
57544,0.998359501362
57545,0.998034894466
57546,0.998445034027
57547,0.99554002285
57548,0.989873051643
57549,0.990424215794
57550,0.990158617496
57551,0.998460352421
57552,0.998111963272
57553,0.99829941988
57554,0.991821527481
57555,0.994219124317
57556,0.989262402058
57557,0.998003542423
57558,0.997814357281
57559,0.899011671543
57560,0.998436033726
57561,0.997978568077
57562,0.995382189751
57563,0.998460352421
57564,0.990688681602
57565,0.998255312443
57566,0.99845713377
57567,0.973491668701
57568,0.998433768749
57569,0.987323284149
57570,0.996060431004
57571,0.993867814541
57572,0.998460352421
57573,0.998460352421
57574,0.998460352421
57575,0.998160779476
57576,0.998460352421
57577,0.995161950588
57578,0.998420059681
57579,0.998436927795
57580,0.995353937149
57581,0.99799567461
57582,0.994123220444
57583,0.998201847076
57584,0.991390645504
57585,0.973809063435
57586,0.987967669964
57587,0.990479826927
57588,0.993692874908
57589,0.998253762722
57590,0.992283642292
57591,0.995904684067
57592,0.998131275177
57593,0.997744083405
57594,0.998098134995
57595,0.998460352421
57596,0.996088504791
57597,0.997286498547
57598,0.997840940952
57599,0.996407389641
57600,0.997867763042
57601,0.994870662689
57602,0.998460352421
57603,0.9970484972
57604,0.990747928619
57605,0.927453160286
57606,0.998274147511
57607,0.998408198357
57608,0.994561553001
57609,0.998444736004
57610,0.998460352421
57611,0.99844199419
57612,0.998257398605
57613,0.998441755772
57614,0.995870351791
57615,0.996137797832
57616,0.998453497887
57617,0.99600315094
57618,0.968686819077
57619,0.996866762638
57620,0.994702219963
57621,0.997762978077
57622,0.992561280727
57623,0.998449265957
57624,0.980199456215
57625,0.998447835445
57626,0.997768521309
57627,0.997484326363
57628,0.949441432953
57629,0.98036134243
57630,0.99826669693
57631,0.889328479767
57632,0.97729331255
57633,0.998438537121
57634,0.998027145863
57635,0.996760845184
57636,0.998414337635
57637,0.997913241386
57638,0.995450794697
57639,0.996773064137
57640,0.994348347187
57641,0.998396098614
57642,0.998271167278
57643,0.992689609528
57644,0.961217880249
57645,0.998443543911
57646,0.998401343822
57647,0.993808627129
57648,0.998455345631
57649,0.997767329216
57650,0.998383522034
57651,0.994928300381
57652,0.997385084629
57653,0.996117115021
57654,0.99792432785
57655,0.998443543911
57656,0.979797780514
57657,0.995236456394
57658,0.991023361683
57659,0.99844199419
57660,0.997154593468
57661,0.998431146145
57662,0.997930943966
57663,0.998255491257
57664,0.998186290264
57665,0.998205184937
57666,0.998445987701
57667,0.998460352421
57668,0.99393081665
57669,0.9901086092
57670,0.998236775398
57671,0.997874259949
57672,0.998460352421
57673,0.998460352421
57674,0.977875709534
57675,0.997787833214
57676,0.980883896351
57677,0.98547410965
57678,0.99716347456
57679,0.992086231709
57680,0.991461455822
57681,0.997951328754
57682,0.998460352421
57683,0.958409190178
57684,0.989443004131
57685,0.990502774715
57686,0.998399317265
57687,0.956537425518
57688,0.997584402561
57689,0.991385817528
57690,0.998169720173
57691,0.998160123825
57692,0.998197972775
57693,0.998146951199
57694,0.992310643196
57695,0.99251973629
57696,0.998219609261
57697,0.998303294182
57698,0.998175323009
57699,0.998331964016
57700,0.998380124569
57701,0.998095691204
57702,0.991595983505
57703,0.998360455036
57704,0.998451709747
57705,0.992385864258
57706,0.974747776985
57707,0.998328387737
57708,0.992663025856
57709,0.987947463989
57710,0.953741908073
57711,0.995390713215
57712,0.998460352421
57713,0.998460352421
57714,0.997697710991
57715,0.995637059212
57716,0.996177434921
57717,0.982327818871
57718,0.774360775948
57719,0.984469711781
57720,0.997308969498
57721,0.991527795792
57722,0.995221614838
57723,0.992978394032
57724,0.975419282913
57725,0.991602778435
57726,0.992287516594
57727,0.998160302639
57728,0.998460352421
57729,0.99845713377
57730,0.993254542351
57731,0.998310625553
57732,0.998134732246
57733,0.998052358627
57734,0.997730314732
57735,0.997554957867
57736,0.998095333576
57737,0.99821048975
57738,0.998445034027
57739,0.998003065586
57740,0.997961759567
57741,0.99337720871
57742,0.998460352421
57743,0.982617139816
57744,0.991539180279
57745,0.990765035152
57746,0.995012640953
57747,0.996355175972
57748,0.993804097176
57749,0.994854331017
57750,0.998365461826
57751,0.998294532299
57752,0.997932851315
57753,0.995492577553
57754,0.99766933918
57755,0.998429238796
57756,0.998178958893
57757,0.998097479343
57758,0.991575181484
57759,0.960806488991
57760,0.995668828487
57761,0.997601747513
57762,0.998254716396
57763,0.996568083763
57764,0.998171210289
57765,0.994606435299
57766,0.994505703449
57767,0.984465718269
57768,0.979260504246
57769,0.996910393238
57770,0.99647718668
57771,0.994376063347
57772,0.990308821201
57773,0.997513055801
57774,0.998382508755
57775,0.998446047306
57776,0.998195052147
57777,0.987647235394
57778,0.997991502285
57779,0.991349279881
57780,0.998406171799
57781,0.998430609703
57782,0.998451709747
57783,0.998159825802
57784,0.981391370296
57785,0.963315486908
57786,0.997275650501
57787,0.998460352421
57788,0.993124902248
57789,0.99772131443
57790,0.996591329575
57791,0.998460352421
57792,0.997832834721
57793,0.997989237309
57794,0.998443543911
57795,0.997861981392
57796,0.997602522373
57797,0.998445987701
57798,0.998417317867
57799,0.998087108135
57800,0.980518102646
57801,0.993591070175
57802,0.989278316498
57803,0.992985129356
57804,0.997299015522
57805,0.998449742794
57806,0.998460352421
57807,0.996054470539
57808,0.989115297794
57809,0.991974651814
57810,0.996235132217
57811,0.993596315384
57812,0.998256862164
57813,0.998460352421
57814,0.998159587383
57815,0.997237443924
57816,0.998408436775
57817,0.998286426067
57818,0.997830331326
57819,0.998205065727
57820,0.998131394386
57821,0.98404699564
57822,0.988851189613
57823,0.998150885105
57824,0.997415304184
57825,0.99544852972
57826,0.991990327835
57827,0.974054932594
57828,0.991124927998
57829,0.974501788616
57830,0.997927010059
57831,0.995293736458
57832,0.920646965504
57833,0.998345136642
57834,0.99461966753
57835,0.998208880424
57836,0.995490133762
57837,0.997373700142
57838,0.998406469822
57839,0.998242914677
57840,0.996591091156
57841,0.997832715511
57842,0.998006045818
57843,0.997922182083
57844,0.997491419315
57845,0.992664337158
57846,0.9920373559
57847,0.998435854912
57848,0.998132228851
57849,0.995359897614
57850,0.998145520687
57851,0.998452603817
57852,0.991527795792
57853,0.998397469521
57854,0.998442411423
57855,0.998296380043
57856,0.998387753963
57857,0.99309951067
57858,0.998329758644
57859,0.984039366245
57860,0.997714221478
57861,0.997661054134
57862,0.995454013348
57863,0.998460352421
57864,0.99789005518
57865,0.990902662277
57866,0.987972855568
57867,0.998204171658
57868,0.998036503792
57869,0.993599653244
57870,0.998449265957
57871,0.997913897038
57872,0.994673132896
57873,0.958414316177
57874,0.998187303543
57875,0.988969087601
57876,0.998058974743
57877,0.971717059612
57878,0.959216475487
57879,0.998440146446
57880,0.981251478195
57881,0.997797966003
57882,0.985018074512
57883,0.99844199419
57884,0.99831610918
57885,0.966286122799
57886,0.998224437237
57887,0.993526220322
57888,0.964338779449
57889,0.998248398304
57890,0.988207221031
57891,0.987970948219
57892,0.997582793236
57893,0.998040556908
57894,0.998435139656
57895,0.997382879257
57896,0.998418211937
57897,0.98759829998
57898,0.998280107975
57899,0.998136520386
57900,0.995646595955
57901,0.997640669346
57902,0.983829200268
57903,0.996500968933
57904,0.997058451176
57905,0.918383717537
57906,0.998345136642
57907,0.987753272057
57908,0.998135328293
57909,0.994417846203
57910,0.9977825284
57911,0.992165267467
57912,0.990089058876
57913,0.996707081795
57914,0.998383283615
57915,0.996132671833
57916,0.99251383543
57917,0.997506439686
57918,0.992081224918
57919,0.997713029385
57920,0.983637392521
57921,0.998340785503
57922,0.995697140694
57923,0.996740341187
57924,0.998417854309
57925,0.993075668812
57926,0.993946194649
57927,0.998241961002
57928,0.998401224613
57929,0.988618612289
57930,0.997712850571
57931,0.997942447662
57932,0.997865140438
57933,0.997943937778
57934,0.998282968998
57935,0.997474133968
57936,0.991397380829
57937,0.991637706757
57938,0.995566546917
57939,0.998377740383
57940,0.996505975723
57941,0.998293220997
57942,0.997033417225
57943,0.989739060402
57944,0.954678058624
57945,0.995508432388
57946,0.963521778584
57947,0.984064280987
57948,0.997484266758
57949,0.992294430733
57950,0.998457431793
57951,0.998363375664
57952,0.996677994728
57953,0.995550394058
57954,0.995562255383
57955,0.997072458267
57956,0.99794793129
57957,0.991943955421
57958,0.996220707893
57959,0.981874883175
57960,0.997949421406
57961,0.997504532337
57962,0.96624147892
57963,0.992565333843
57964,0.998345911503
57965,0.998200237751
57966,0.991556227207
57967,0.998273551464
57968,0.987871944904
57969,0.995889365673
57970,0.995780050755
57971,0.99842274189
57972,0.998358666897
57973,0.998460352421
57974,0.998445987701
57975,0.997739970684
57976,0.988440513611
57977,0.99815762043
57978,0.998418211937
57979,0.998418211937
57980,0.996349096298
57981,0.998208343983
57982,0.996051609516
57983,0.998437523842
57984,0.998071432114
57985,0.998321592808
57986,0.981518208981
57987,0.998131453991
57988,0.992237508297
57989,0.992393553257
57990,0.998345196247
57991,0.996914505959
57992,0.997450649738
57993,0.99844199419
57994,0.995073616505
57995,0.998187720776
57996,0.998450279236
57997,0.998438179493
57998,0.992808640003
57999,0.997583270073
58000,0.99844199419
58001,0.998347938061
58002,0.998358488083
58003,0.991437792778
58004,0.998018622398
58005,0.99548125267
58006,0.939303159714
58007,0.997184991837
58008,0.988963425159
58009,0.993556857109
58010,0.998460352421
58011,0.983153343201
58012,0.945495843887
58013,0.997781813145
58014,0.997487127781
58015,0.996627986431
58016,0.988827705383
58017,0.998149931431
58018,0.998344600201
58019,0.998460352421
58020,0.985897123814
58021,0.998441755772
58022,0.998460352421
58023,0.997922956944
58024,0.965229034424
58025,0.998449265957
58026,0.997836172581
58027,0.993392884731
58028,0.998146176338
58029,0.992119431496
58030,0.993673145771
58031,0.998204767704
58032,0.998142063618
58033,0.998070716858
58034,0.997893691063
58035,0.894887268543
58036,0.998247385025
58037,0.99845713377
58038,0.998160779476
58039,0.990986287594
58040,0.995718955994
58041,0.991651415825
58042,0.950006365776
58043,0.99796807766
58044,0.998460352421
58045,0.998381137848
58046,0.990640997887
58047,0.953827023506
58048,0.998340666294
58049,0.987959325314
58050,0.998460352421
58051,0.991061210632
58052,0.995489478111
58053,0.997385919094
58054,0.998412430286
58055,0.998420059681
58056,0.995612680912
58057,0.998066067696
58058,0.990883469582
58059,0.997179448605
58060,0.998443543911
58061,0.998230755329
58062,0.998425662518
58063,0.996789693832
58064,0.998159170151
58065,0.952972173691
58066,0.997485697269
58067,0.998460352421
58068,0.996521711349
58069,0.998179674149
58070,0.989037036896
58071,0.967269182205
58072,0.997859597206
58073,0.998453021049
58074,0.998100161552
58075,0.997994601727
58076,0.998386323452
58077,0.996946036816
58078,0.998135387897
58079,0.998416721821
58080,0.983612596989
58081,0.99845713377
58082,0.994708299637
58083,0.983494520187
58084,0.998452603817
58085,0.991459548473
58086,0.998262763023
58087,0.994032084942
58088,0.995295345783
58089,0.998442053795
58090,0.945558071136
58091,0.990123450756
58092,0.993046283722
58093,0.884941697121
58094,0.997901201248
58095,0.991717278957
58096,0.998116672039
58097,0.997958898544
58098,0.996143877506
58099,0.998395323753
58100,0.981479227543
58101,0.990662634373
58102,0.998148024082
58103,0.998460352421
58104,0.998321890831
58105,0.997686505318
58106,0.998153865337
58107,0.994595825672
58108,0.998460352421
58109,0.998259782791
58110,0.981376349926
58111,0.990509927273
58112,0.998034417629
58113,0.987681210041
58114,0.995017647743
58115,0.959067881107
58116,0.938198268414
58117,0.938618779182
58118,0.998434066772
58119,0.998309969902
58120,0.997867524624
58121,0.998177528381
58122,0.997497200966
58123,0.998409867287
58124,0.998452603817
58125,0.998136222363
58126,0.998061835766
58127,0.998460352421
58128,0.998255968094
58129,0.998019933701
58130,0.998412013054
58131,0.998460352421
58132,0.99577152729
58133,0.998403012753
58134,0.986689448357
58135,0.998050630093
58136,0.99828183651
58137,0.998388290405
58138,0.99371445179
58139,0.998446285725
58140,0.998017847538
58141,0.997862040997
58142,0.995991230011
58143,0.991730809212
58144,0.900218188763
58145,0.991289496422
58146,0.990786373615
58147,0.977763772011
58148,0.995368003845
58149,0.996347427368
58150,0.998172461987
58151,0.998205661774
58152,0.997982919216
58153,0.982372522354
58154,0.995293319225
58155,0.998122572899
58156,0.998412549496
58157,0.996532261372
58158,0.998429238796
58159,0.990120649338
58160,0.998187422752
58161,0.998268425465
58162,0.974707305431
58163,0.998281955719
58164,0.998425424099
58165,0.997867703438
58166,0.997815668583
58167,0.998435080051
58168,0.976115047932
58169,0.997886240482
58170,0.997781515121
58171,0.998460352421
58172,0.753964424133
58173,0.998420059681
58174,0.998418211937
58175,0.984703660011
58176,0.990292072296
58177,0.998452603817
58178,0.991417109966
58179,0.998436152935
58180,0.995535075665
58181,0.998438537121
58182,0.995615422726
58183,0.993029773235
58184,0.998004555702
58185,0.980928838253
58186,0.998346865177
58187,0.997930586338
58188,0.998458445072
58189,0.998417377472
58190,0.998440563679
58191,0.993288755417
58192,0.998450875282
58193,0.998347938061
58194,0.995590150356
58195,0.991258859634
58196,0.991261422634
58197,0.99211448431
58198,0.99057084322
58199,0.998233139515
58200,0.991330206394
58201,0.998452603817
58202,0.991102933884
58203,0.998460352421
