id,Y
65561,0.99840760231
65562,0.998515725136
65563,0.971155762672
65564,0.998200535774
65565,0.985905170441
65566,0.996132314205
65567,0.972077965736
65568,0.998412787914
65569,0.997076869011
65570,0.998751997948
65571,0.995471298695
65572,0.958325505257
65573,0.998127579689
65574,0.998651862144
65575,0.998725295067
65576,0.99344098568
65577,0.995923161507
65578,0.994366586208
65579,0.997900545597
65580,0.998581826687
65581,0.998634874821
65582,0.998630225658
65583,0.995545446873
65584,0.996981561184
65585,0.996906101704
65586,0.902275145054
65587,0.998240292072
65588,0.994891405106
65589,0.998740315437
65590,0.998615205288
65591,0.993860661983
65592,0.996878921986
65593,0.99852591753
65594,0.995851635933
65595,0.982958912849
65596,0.994764983654
65597,0.998751997948
65598,0.99792188406
65599,0.982433974743
65600,0.998546123505
65601,0.993831217289
65602,0.998446822166
65603,0.991311490536
65604,0.99826580286
65605,0.99422198534
65606,0.998464345932
65607,0.984141230583
65608,0.998381495476
65609,0.998523592949
65610,0.998470723629
65611,0.998642086983
65612,0.994480669498
65613,0.996969163418
65614,0.998550653458
65615,0.998435258865
65616,0.989488601685
65617,0.995796144009
65618,0.998630464077
65619,0.998634040356
65620,0.996795833111
65621,0.998599231243
65622,0.998496115208
65623,0.998751997948
65624,0.998585879803
65625,0.994177103043
65626,0.987591266632
65627,0.998740315437
65628,0.998582065105
65629,0.996374607086
65630,0.993646979332
65631,0.991120576859
65632,0.996227800846
65633,0.99191993475
65634,0.99407607317
65635,0.998673141003
65636,0.998282372952
65637,0.998740315437
65638,0.993705093861
65639,0.997134208679
65640,0.998290777206
65641,0.998651862144
65642,0.993108332157
65643,0.996273458004
65644,0.997928738594
65645,0.998737037182
65646,0.998631298542
65647,0.998674571514
65648,0.996274709702
65649,0.998004794121
65650,0.968578517437
65651,0.998554229736
65652,0.967739164829
65653,0.998476207256
65654,0.998710632324
65655,0.998712778091
65656,0.998391449451
65657,0.998730897903
65658,0.998660862446
65659,0.996395945549
65660,0.998336672783
65661,0.994304299355
65662,0.974097132683
65663,0.998651862144
65664,0.998535513878
65665,0.99873071909
65666,0.99338388443
65667,0.826987743378
65668,0.998060941696
65669,0.998201668262
65670,0.993899941444
65671,0.982291579247
65672,0.99408686161
65673,0.989534854889
65674,0.998454034328
65675,0.998617947102
65676,0.998545527458
65677,0.99675655365
65678,0.998598277569
65679,0.998390078545
65680,0.970708906651
65681,0.940978825092
65682,0.998740315437
65683,0.998711109161
65684,0.998413622379
65685,0.996540009975
65686,0.998684346676
65687,0.998649954796
65688,0.991408646107
65689,0.984452724457
65690,0.992858231068
65691,0.99824565649
65692,0.996939003468
65693,0.998526930809
65694,0.998722970486
65695,0.994986534119
65696,0.993685603142
65697,0.998418569565
65698,0.998357236385
65699,0.998391449451
65700,0.998353362083
65701,0.998751997948
65702,0.998720467091
65703,0.991927444935
65704,0.996545016766
65705,0.994512498379
65706,0.961270451546
65707,0.966448485851
65708,0.993632555008
65709,0.998743653297
65710,0.998239398003
65711,0.994493722916
65712,0.99346113205
65713,0.998444795609
65714,0.992482423782
65715,0.997327983379
65716,0.998590946198
65717,0.994147241116
65718,0.992805719376
65719,0.995565354824
65720,0.986314713955
65721,0.997850477695
65722,0.992668867111
65723,0.954071700573
65724,0.995632112026
65725,0.962882041931
65726,0.997852027416
65727,0.980903685093
65728,0.998643755913
65729,0.993088126183
65730,0.959853410721
65731,0.998737037182
65732,0.996327638626
65733,0.98931735754
65734,0.997575223446
65735,0.998743653297
65736,0.998706042767
65737,0.99810218811
65738,0.99807035923
65739,0.998684346676
65740,0.998473405838
65741,0.998076438904
65742,0.998438775539
65743,0.998620152473
65744,0.998563826084
65745,0.996403515339
65746,0.998161315918
65747,0.998449027538
65748,0.975635647774
65749,0.99859392643
65750,0.996811389923
65751,0.998341798782
65752,0.987749993801
65753,0.960296690464
65754,0.995234668255
65755,0.998524188995
65756,0.998651862144
65757,0.99855786562
65758,0.998651862144
65759,0.998743653297
65760,0.995774745941
65761,0.997617006302
65762,0.998617589474
65763,0.998751997948
65764,0.992682397366
65765,0.99823063612
65766,0.998607337475
65767,0.88767439127
65768,0.989958703518
65769,0.994250714779
65770,0.998530447483
65771,0.998081505299
65772,0.99820369482
65773,0.998740315437
65774,0.998564720154
65775,0.998720288277
65776,0.994409441948
65777,0.995628237724
65778,0.998196065426
65779,0.995284795761
65780,0.998541712761
65781,0.998421728611
65782,0.998532950878
65783,0.971319615841
65784,0.973307490349
65785,0.998685240746
65786,0.996987700462
65787,0.998079001904
65788,0.99866181612
65789,0.991061627865
65790,0.99813836813
65791,0.94955855608
65792,0.998740315437
65793,0.992991328239
65794,0.918490409851
65795,0.992732048035
65796,0.998651862144
65797,0.997356414795
65798,0.994635760784
65799,0.984153926373
65800,0.997885525227
65801,0.996400952339
65802,0.99504762888
65803,0.99871981144
65804,0.982706308365
65805,0.998585283756
65806,0.995040357113
65807,0.996776223183
65808,0.993530213833
65809,0.998167514801
65810,0.998730897903
65811,0.998326361179
65812,0.998681008816
65813,0.998230993748
65814,0.995471358299
65815,0.998317599297
65816,0.971149504185
65817,0.998751997948
65818,0.998743653297
65819,0.998683452606
65820,0.998707711697
65821,0.998618066311
65822,0.973501384258
65823,0.992826163769
65824,0.996060788631
65825,0.998659312725
65826,0.995480358601
65827,0.998751997948
65828,0.993305802345
65829,0.998695194721
65830,0.99804776907
65831,0.998738229275
65832,0.998751997948
65833,0.994073867798
65834,0.998176693916
65835,0.998493075371
65836,0.998191952705
65837,0.998740315437
65838,0.998682677746
65839,0.985071122646
65840,0.998450219631
65841,0.998751997948
65842,0.996494829655
65843,0.997131109238
65844,0.998743653297
65845,0.995207965374
65846,0.992648601532
65847,0.987987160683
65848,0.994466781616
65849,0.994198620319
65850,0.998711585999
65851,0.998726606369
65852,0.998529016972
65853,0.998078405857
65854,0.998725771904
65855,0.998459279537
65856,0.998751997948
65857,0.993771672249
65858,0.998258948326
65859,0.998597085476
65860,0.992862701416
65861,0.998649418354
65862,0.998508155346
65863,0.997014939785
65864,0.998310744762
65865,0.998705863953
65866,0.997031390667
65867,0.998410463333
65868,0.998721957207
65869,0.992690563202
65870,0.993391931057
65871,0.982655227184
65872,0.983726561069
65873,0.997784793377
65874,0.971277952194
65875,0.998507261276
65876,0.992318868637
65877,0.99688565731
65878,0.998097121716
65879,0.962374031544
65880,0.99846380949
65881,0.993971586227
65882,0.998743653297
65883,0.997940123081
65884,0.89258992672
65885,0.955926120281
65886,0.995247125626
65887,0.98996925354
65888,0.997366666794
65889,0.998169004917
65890,0.914136826992
65891,0.995427429676
65892,0.996033966541
65893,0.998428940773
65894,0.997127115726
65895,0.994967579842
65896,0.998110890388
65897,0.998516440392
65898,0.9986358881
65899,0.998216629028
65900,0.996654987335
65901,0.99317330122
65902,0.996069431305
65903,0.994954943657
65904,0.93436062336
65905,0.998651862144
65906,0.993128955364
65907,0.997977852821
65908,0.995100855827
65909,0.998737514019
65910,0.998749911785
65911,0.87230271101
65912,0.998617231846
65913,0.998121261597
65914,0.99851423502
65915,0.98501098156
65916,0.998643219471
65917,0.997940599918
65918,0.998630464077
65919,0.998726606369
65920,0.996649026871
65921,0.99630188942
65922,0.998561918736
65923,0.998708248138
65924,0.99865180254
65925,0.982020974159
65926,0.996210932732
65927,0.99852347374
65928,0.998651862144
65929,0.99873071909
65930,0.993075370789
65931,0.998296320438
65932,0.998751997948
65933,0.993474185467
65934,0.998437583447
65935,0.998695194721
65936,0.998652279377
65937,0.998715698719
65938,0.998743653297
65939,0.996597886086
65940,0.998464107513
65941,0.998599290848
65942,0.987382471561
65943,0.998535096645
65944,0.994915664196
65945,0.99873071909
65946,0.998502671719
65947,0.998391449451
65948,0.945093214512
65949,0.94492483139
65950,0.992999792099
65951,0.918353796005
65952,0.998013794422
65953,0.998532295227
65954,0.99862241745
65955,0.99345189333
65956,0.919681251049
65957,0.994278907776
65958,0.944764256477
65959,0.998471081257
65960,0.998462796211
65961,0.998633861542
65962,0.993324816227
65963,0.998394489288
65964,0.998725712299
65965,0.998692035675
65966,0.996795892715
65967,0.997219204903
65968,0.995873451233
65969,0.995740234852
65970,0.998263716698
65971,0.984915673733
65972,0.994037806988
65973,0.993069171906
65974,0.997461259365
65975,0.998171567917
65976,0.992305457592
65977,0.99859726429
65978,0.99866771698
65979,0.998552083969
65980,0.998751997948
65981,0.826992630959
65982,0.998723089695
65983,0.974994361401
65984,0.998200416565
65985,0.998751997948
65986,0.998743653297
65987,0.985095381737
65988,0.996725916862
65989,0.998231887817
65990,0.997639596462
65991,0.993287205696
65992,0.998154878616
65993,0.998740315437
65994,0.998526930809
65995,0.998145878315
65996,0.987904667854
65997,0.985527932644
65998,0.995040178299
65999,0.998398184776
66000,0.997882664204
66001,0.995898604393
66002,0.99861073494
66003,0.998323380947
66004,0.993199646473
66005,0.99835050106
66006,0.992086589336
66007,0.998625636101
66008,0.979421675205
66009,0.998740315437
66010,0.998743653297
66011,0.962809979916
66012,0.998644769192
66013,0.995322465897
66014,0.99733376503
66015,0.992652177811
66016,0.998573422432
66017,0.998751997948
66018,0.993554472923
66019,0.998208880424
66020,0.998291909695
66021,0.997233748436
66022,0.983148813248
66023,0.983549773693
66024,0.998720467091
66025,0.998619019985
66026,0.997410774231
66027,0.993335604668
66028,0.99620205164
66029,0.998671233654
66030,0.985562682152
66031,0.995854258537
66032,0.997685968876
66033,0.994238138199
66034,0.998737514019
66035,0.99197280407
66036,0.994173943996
66037,0.997979938984
66038,0.998325049877
66039,0.998672008514
66040,0.998338639736
66041,0.99831610918
66042,0.998606204987
66043,0.998751997948
66044,0.996653556824
66045,0.998673141003
66046,0.998741567135
66047,0.989184319973
66048,0.998596489429
66049,0.997211456299
66050,0.998740315437
66051,0.997494578362
66052,0.982044458389
66053,0.998501479626
66054,0.998437047005
66055,0.99754011631
66056,0.997199773788
66057,0.998356640339
66058,0.99850833416
66059,0.998738229275
66060,0.930725753307
66061,0.986105084419
66062,0.998593986034
66063,0.998660862446
66064,0.998504579067
66065,0.998462617397
66066,0.986413896084
66067,0.998430430889
66068,0.998669624329
66069,0.998751997948
66070,0.948343098164
66071,0.994541943073
66072,0.998727381229
66073,0.987130045891
66074,0.997621059418
66075,0.998726606369
66076,0.998410463333
66077,0.995857596397
66078,0.994203925133
66079,0.998273611069
66080,0.996839880943
66081,0.995361626148
66082,0.991774141788
66083,0.971571981907
66084,0.993315339088
66085,0.949179410934
66086,0.997828006744
66087,0.94747698307
66088,0.998328089714
66089,0.998673141003
66090,0.99861240387
66091,0.998517930508
66092,0.975532412529
66093,0.996963143349
66094,0.997757256031
66095,0.998165845871
66096,0.990321338177
66097,0.969164252281
66098,0.998483896255
66099,0.965306401253
66100,0.994568228722
66101,0.997918009758
66102,0.969701826572
66103,0.992146193981
66104,0.998740315437
66105,0.901594340801
66106,0.994821846485
66107,0.998644769192
66108,0.998743653297
66109,0.997987866402
66110,0.99114215374
66111,0.998474061489
66112,0.998400688171
66113,0.997903585434
66114,0.998674333096
66115,0.998672008514
66116,0.995400071144
66117,0.985038161278
66118,0.998751997948
66119,0.990450382233
66120,0.998053073883
66121,0.998732924461
66122,0.996121227741
66123,0.996782124043
66124,0.994768440723
66125,0.991941988468
66126,0.998705267906
66127,0.998696446419
66128,0.989606201649
66129,0.998193740845
66130,0.950172185898
66131,0.998376011848
66132,0.994400799274
66133,0.996945142746
66134,0.998664319515
66135,0.998740315437
66136,0.998751997948
66137,0.998001456261
66138,0.956371068954
66139,0.976423919201
66140,0.991824626923
66141,0.991086423397
66142,0.998189747334
66143,0.99346446991
66144,0.997950136662
66145,0.998485207558
66146,0.998696148396
66147,0.998684346676
66148,0.997044742107
66149,0.997026920319
66150,0.998683929443
66151,0.997824072838
66152,0.992620825768
66153,0.998713076115
66154,0.998195588589
66155,0.962890803814
66156,0.989568173885
66157,0.998514056206
66158,0.998457670212
66159,0.99346113205
66160,0.995784699917
66161,0.994278907776
66162,0.993003308773
66163,0.998751997948
66164,0.996834218502
66165,0.998740315437
66166,0.993039131165
66167,0.98483723402
66168,0.998685181141
66169,0.973492324352
66170,0.998483538628
66171,0.889521181583
66172,0.998406231403
66173,0.991305947304
66174,0.998665869236
66175,0.99400639534
66176,0.991353571415
66177,0.997612178326
66178,0.998749911785
66179,0.998301625252
66180,0.998362958431
66181,0.998651862144
66182,0.994161307812
66183,0.998737037182
66184,0.993912339211
66185,0.998631477356
66186,0.98577195406
66187,0.993091881275
66188,0.998739182949
66189,0.995719373226
66190,0.989449560642
66191,0.998743653297
66192,0.998585402966
66193,0.998632848263
66194,0.995331764221
66195,0.998723089695
66196,0.998373329639
66197,0.996912717819
66198,0.998675704002
66199,0.998751997948
66200,0.992774069309
66201,0.998168826103
66202,0.971647918224
66203,0.998740315437
66204,0.998717844486
66205,0.971046805382
66206,0.993093788624
66207,0.994689464569
66208,0.994339585304
66209,0.993661880493
66210,0.998577296734
66211,0.998740315437
66212,0.998649418354
66213,0.992983400822
66214,0.997370541096
66215,0.995229303837
66216,0.994418263435
66217,0.993271231651
66218,0.998335540295
66219,0.998673141003
66220,0.998664319515
66221,0.998502790928
66222,0.97447681427
66223,0.998593509197
66224,0.998407781124
66225,0.998007059097
66226,0.998738229275
66227,0.998569667339
66228,0.985894918442
66229,0.998514056206
66230,0.993023991585
66231,0.980716466904
66232,0.998751997948
66233,0.992090821266
66234,0.996384143829
66235,0.998473584652
66236,0.998408257961
66237,0.986109435558
66238,0.924352586269
66239,0.99841094017
66240,0.952905058861
66241,0.991035699844
66242,0.998716592789
66243,0.970779538155
66244,0.998751997948
66245,0.998684346676
66246,0.996104240417
66247,0.998440086842
66248,0.998729109764
66249,0.990095376968
66250,0.989387333393
66251,0.987444877625
66252,0.998549461365
66253,0.998707056046
66254,0.997903168201
66255,0.998351812363
66256,0.996151387691
66257,0.998655855656
66258,0.998332083225
66259,0.973932027817
66260,0.961998522282
66261,0.998131752014
66262,0.996295928955
66263,0.985973715782
66264,0.998751997948
66265,0.998751997948
66266,0.997936725616
66267,0.968999326229
66268,0.971173942089
66269,0.984281599522
66270,0.998737514019
66271,0.998522758484
66272,0.996641039848
66273,0.9959679842
66274,0.990411758423
66275,0.998659491539
66276,0.998422980309
66277,0.998644769192
66278,0.998737514019
66279,0.982713997364
66280,0.99819201231
66281,0.992908120155
66282,0.998391449451
66283,0.974537312984
66284,0.998496770859
66285,0.998664319515
66286,0.986960411072
66287,0.998352527618
66288,0.998649418354
66289,0.998002827168
66290,0.998630821705
66291,0.996238350868
66292,0.998090922832
66293,0.998738229275
66294,0.995960712433
66295,0.998391389847
66296,0.995153069496
66297,0.998740315437
66298,0.998568832874
66299,0.998738229275
66300,0.998364031315
66301,0.993530452251
66302,0.997031629086
66303,0.998320579529
66304,0.994991779327
66305,0.92928814888
66306,0.991598963737
66307,0.998104155064
66308,0.998651862144
66309,0.980585753918
66310,0.998751997948
66311,0.893315017223
66312,0.998310625553
66313,0.998608529568
66314,0.998198926449
