id,Y
58551,0.991948902607
58552,0.999270737171
58553,0.995640337467
58554,0.998665809631
58555,0.997988343239
58556,0.949991643429
58557,0.992209613323
58558,0.999117970467
58559,0.999003767967
58560,0.99838334322
58561,0.989609003067
58562,0.956639945507
58563,0.911714017391
58564,0.917702376842
58565,0.99909645319
58566,0.999281585217
58567,0.999171793461
58568,0.984552025795
58569,0.997257709503
58570,0.999060094357
58571,0.987514317036
58572,0.99821305275
58573,0.997636735439
58574,0.992881774902
58575,0.997838556767
58576,0.996390044689
58577,0.998197495937
58578,0.999230980873
58579,0.997109830379
58580,0.999272406101
58581,0.999167740345
58582,0.989467561245
58583,0.997742533684
58584,0.990815460682
58585,0.998083889484
58586,0.997739553452
58587,0.999178469181
58588,0.998778641224
58589,0.999146699905
58590,0.996214687824
58591,0.998755216599
58592,0.998064219952
58593,0.998373448849
58594,0.995713233948
58595,0.998780250549
58596,0.998842000961
58597,0.99248290062
58598,0.998942315578
58599,0.999318599701
58600,0.994514703751
58601,0.998808145523
58602,0.998776435852
58603,0.999291777611
58604,0.999168872833
58605,0.993562161922
58606,0.995544373989
58607,0.986427843571
58608,0.998890578747
58609,0.998323559761
58610,0.999015629292
58611,0.997522592545
58612,0.990507662296
58613,0.998974263668
58614,0.998809218407
58615,0.997076928616
58616,0.996065318584
58617,0.997943162918
58618,0.998301923275
58619,0.996838152409
58620,0.998211979866
58621,0.999238967896
58622,0.99466329813
58623,0.994958937168
58624,0.998946249485
58625,0.995388269424
58626,0.999167740345
58627,0.991835415363
58628,0.979478895664
58629,0.99906873703
58630,0.994883060455
58631,0.999064683914
58632,0.999345064163
58633,0.997606158257
58634,0.999223709106
58635,0.998830735683
58636,0.998816013336
58637,0.999330103397
58638,0.994821429253
58639,0.998974025249
58640,0.998737812042
58641,0.999345064163
58642,0.997111558914
58643,0.998883724213
58644,0.998961091042
58645,0.999146461487
58646,0.997449100018
58647,0.838072180748
58648,0.998845756054
58649,0.999257028103
58650,0.977990329266
58651,0.997172892094
58652,0.998073816299
58653,0.999257028103
58654,0.997125148773
58655,0.994913339615
58656,0.998871982098
58657,0.997999250889
58658,0.999106705189
58659,0.999043464661
58660,0.991050601006
58661,0.999309301376
58662,0.979732096195
58663,0.998960196972
58664,0.995596110821
58665,0.998627364635
58666,0.995964288712
58667,0.944897770882
58668,0.996067523956
58669,0.998969137669
58670,0.998897850513
58671,0.998648703098
58672,0.995222389698
58673,0.999181985855
58674,0.9927110672
58675,0.983360290527
58676,0.99925327301
58677,0.996126174927
58678,0.995834231377
58679,0.999263703823
58680,0.999265432358
58681,0.998995900154
58682,0.993824124336
58683,0.998976111412
58684,0.965592086315
58685,0.999154627323
58686,0.993170678616
58687,0.997451126575
58688,0.998961091042
58689,0.998175740242
58690,0.996688902378
58691,0.998767197132
58692,0.997829914093
58693,0.990064620972
58694,0.999037325382
58695,0.999239802361
58696,0.99913918972
58697,0.999196887016
58698,0.959254264832
58699,0.998995840549
58700,0.99911147356
58701,0.998231649399
58702,0.996449768543
58703,0.995159626007
58704,0.99439227581
58705,0.998615086079
58706,0.99868953228
58707,0.993192076683
58708,0.999284446239
58709,0.997820138931
58710,0.99921643734
58711,0.99888420105
58712,0.998969137669
58713,0.999257028103
58714,0.996483802795
58715,0.992472469807
58716,0.997621655464
58717,0.998643994331
58718,0.99681442976
58719,0.993335783482
58720,0.994369506836
58721,0.994311094284
58722,0.999128639698
58723,0.998821735382
58724,0.996730625629
58725,0.961843788624
58726,0.994632542133
58727,0.998637974262
58728,0.999167025089
58729,0.997398257256
58730,0.998955130577
58731,0.999308645725
58732,0.998648881912
58733,0.998841047287
58734,0.999041378498
58735,0.99571377039
58736,0.994953334332
58737,0.997994482517
58738,0.995810031891
58739,0.998186588287
58740,0.998600363731
58741,0.999257028103
58742,0.994731485844
58743,0.997418642044
58744,0.999061882496
58745,0.998755216599
58746,0.999312162399
58747,0.989743053913
58748,0.995825350285
58749,0.994527459145
58750,0.999283015728
58751,0.995118260384
58752,0.999246895313
58753,0.998185634613
58754,0.998748242855
58755,0.99463313818
58756,0.998151898384
58757,0.99917948246
58758,0.994568228722
58759,0.998946130276
58760,0.999040603638
58761,0.996377289295
58762,0.998862087727
58763,0.998847484589
58764,0.982139766216
58765,0.962572455406
58766,0.999293327332
58767,0.9956381917
58768,0.99667263031
58769,0.998309671879
58770,0.996025919914
58771,0.999057233334
58772,0.974117040634
58773,0.996622800827
58774,0.997842371464
58775,0.981427788734
58776,0.998534560204
58777,0.999131202698
58778,0.940646886826
58779,0.999222278595
58780,0.999263346195
58781,0.99909645319
58782,0.997314989567
58783,0.999056518078
58784,0.992294490337
58785,0.998995900154
58786,0.996429562569
58787,0.99614739418
58788,0.999167740345
58789,0.998951137066
58790,0.992738544941
58791,0.999311745167
58792,0.991296052933
58793,0.999026358128
58794,0.992156744003
58795,0.99898403883
58796,0.998913884163
58797,0.999023675919
58798,0.998934090137
58799,0.994040608406
58800,0.997381567955
58801,0.998951137066
58802,0.995292365551
58803,0.998937904835
58804,0.998519897461
58805,0.99923813343
58806,0.995797872543
58807,0.998834252357
58808,0.998635172844
58809,0.999277591705
58810,0.999237477779
58811,0.957340121269
58812,0.997600495815
58813,0.999039053917
58814,0.999109983444
58815,0.986925005913
58816,0.998440623283
58817,0.997246205807
58818,0.996943831444
58819,0.998853623867
58820,0.999284446239
58821,0.999238967896
58822,0.999074578285
58823,0.999144852161
58824,0.913454532623
58825,0.994668364525
58826,0.995032846928
58827,0.999033093452
58828,0.998755216599
58829,0.998457372189
58830,0.995910763741
58831,0.992049217224
58832,0.999245345592
58833,0.955875396729
58834,0.999226272106
58835,0.980344951153
58836,0.9965082407
58837,0.998845517635
58838,0.990209758282
58839,0.999095439911
58840,0.99427241087
58841,0.997529327869
58842,0.990780472755
58843,0.997121751308
58844,0.949195444584
58845,0.999047279358
58846,0.99644702673
58847,0.999246895313
58848,0.97047495842
58849,0.994397938251
58850,0.999252557755
58851,0.995915293694
58852,0.988714516163
58853,0.998632133007
58854,0.992308139801
58855,0.998165369034
58856,0.999034881592
58857,0.998969137669
58858,0.997094810009
58859,0.998283863068
58860,0.999041140079
58861,0.997199952602
58862,0.99126803875
58863,0.999311804771
58864,0.998073399067
58865,0.998999238014
58866,0.996508061886
58867,0.971355199814
58868,0.991655766964
58869,0.998908519745
58870,0.995670378208
58871,0.999057233334
58872,0.967785358429
58873,0.997913241386
58874,0.998528599739
58875,0.999112665653
58876,0.995712459087
58877,0.998907983303
58878,0.992449700832
58879,0.998978674412
58880,0.999044120312
58881,0.994619488716
58882,0.999284446239
58883,0.999146044254
58884,0.999345064163
58885,0.998833596706
58886,0.986020565033
58887,0.991253554821
58888,0.987637639046
58889,0.998040258884
58890,0.996883928776
58891,0.999041140079
58892,0.999179899693
58893,0.999096333981
58894,0.999254703522
58895,0.972347557545
58896,0.998975098133
58897,0.997297763824
58898,0.955566763878
58899,0.995810031891
58900,0.99895888567
58901,0.997227489948
58902,0.992275416851
58903,0.955395698547
58904,0.994233012199
58905,0.999046087265
58906,0.986499726772
58907,0.998941242695
58908,0.999256253242
58909,0.999254822731
58910,0.998853385448
58911,0.996371686459
58912,0.998513400555
58913,0.999008536339
58914,0.996418297291
58915,0.999159753323
58916,0.998331129551
58917,0.994930624962
58918,0.998970091343
58919,0.999236762524
58920,0.998956680298
58921,0.97452545166
58922,0.997517108917
58923,0.995229363441
58924,0.99804610014
58925,0.998173236847
58926,0.998975813389
58927,0.968455135822
58928,0.993887066841
58929,0.996136426926
58930,0.997650384903
58931,0.996485471725
58932,0.937563180923
58933,0.999090373516
58934,0.998976111412
58935,0.989982187748
58936,0.99885481596
58937,0.994916081429
58938,0.998197317123
58939,0.998149335384
58940,0.994479179382
58941,0.996941208839
58942,0.999242305756
58943,0.999206662178
58944,0.995915293694
58945,0.978707432747
58946,0.99899917841
58947,0.983414590359
58948,0.990303516388
58949,0.998595833778
58950,0.997503876686
58951,0.9991543293
58952,0.996729969978
58953,0.984413444996
58954,0.999053478241
58955,0.999044656754
58956,0.998959898949
58957,0.998879909515
58958,0.999077618122
58959,0.998890399933
58960,0.995115756989
58961,0.997291684151
58962,0.998590767384
58963,0.991638541222
58964,0.992950856686
58965,0.938099503517
58966,0.998570621014
58967,0.999078989029
58968,0.929636180401
58969,0.999293506145
58970,0.996667027473
58971,0.995026111603
58972,0.99701154232
58973,0.999300003052
58974,0.998040258884
58975,0.994536221027
58976,0.98907828331
58977,0.999257028103
58978,0.988655030727
58979,0.999083757401
58980,0.998381137848
58981,0.996493220329
58982,0.985238790512
58983,0.998890399933
58984,0.998940050602
58985,0.998755276203
58986,0.982171177864
58987,0.999061226845
58988,0.997458159924
58989,0.999104082584
58990,0.998174011707
58991,0.993550002575
58992,0.991670787334
58993,0.999246656895
58994,0.999033689499
58995,0.993133127689
58996,0.998917281628
58997,0.992861390114
58998,0.999257028103
58999,0.978470802307
59000,0.997447431087
59001,0.960927426815
59002,0.999142765999
59003,0.999170005322
59004,0.999054074287
59005,0.998951673508
59006,0.984306931496
59007,0.995279371738
59008,0.996205806732
59009,0.998416244984
59010,0.984231472015
59011,0.978218019009
59012,0.998767137527
59013,0.98994654417
59014,0.867077708244
59015,0.99076539278
59016,0.994799494743
59017,0.999018013477
59018,0.990135967731
59019,0.998937904835
59020,0.996960163116
59021,0.989929676056
59022,0.99911993742
59023,0.99562895298
59024,0.996293604374
59025,0.998799204826
59026,0.992249667645
59027,0.999257028103
59028,0.998661339283
59029,0.999345064163
59030,0.999311804771
59031,0.99895632267
59032,0.998960196972
59033,0.995023787022
59034,0.998375833035
59035,0.998906552792
59036,0.938058078289
59037,0.995179057121
59038,0.998430490494
59039,0.994056344032
59040,0.999263346195
59041,0.999236762524
59042,0.998876929283
59043,0.992140829563
59044,0.997438967228
59045,0.998848438263
59046,0.999309301376
59047,0.998375475407
59048,0.982022464275
59049,0.999000966549
59050,0.999256789684
59051,0.994913339615
59052,0.993709981441
59053,0.998616218567
59054,0.876409709454
59055,0.996649324894
59056,0.998090982437
59057,0.999307751656
59058,0.998402297497
59059,0.999186098576
59060,0.999161362648
59061,0.999044120312
59062,0.998907923698
59063,0.997117519379
59064,0.999195575714
59065,0.994209527969
59066,0.997667133808
59067,0.99893528223
59068,0.931693553925
59069,0.998744189739
59070,0.998840034008
59071,0.994402289391
59072,0.999300003052
59073,0.994997739792
59074,0.964790761471
59075,0.999257028103
59076,0.999094665051
59077,0.998931884766
59078,0.989648103714
59079,0.994295239449
59080,0.997407257557
59081,0.999098241329
59082,0.998543739319
59083,0.993835508823
59084,0.996864378452
59085,0.998288929462
59086,0.997119963169
59087,0.947142958641
59088,0.998747110367
59089,0.994656264782
59090,0.998851239681
59091,0.994852662086
59092,0.998457372189
59093,0.998788714409
59094,0.996949851513
59095,0.999345064163
59096,0.996746242046
59097,0.999033689499
59098,0.997945666313
59099,0.999102115631
59100,0.834004163742
59101,0.999044716358
59102,0.998594582081
59103,0.999026358128
59104,0.999035596848
59105,0.999311804771
59106,0.999329924583
59107,0.998708248138
59108,0.995600342751
59109,0.99909645319
59110,0.992239296436
59111,0.999147117138
59112,0.999201714993
59113,0.961216568947
59114,0.973877668381
59115,0.994784772396
59116,0.998961091042
59117,0.996817529202
59118,0.995200634003
59119,0.99835050106
59120,0.999236762524
59121,0.994667947292
59122,0.999043464661
59123,0.994832098484
59124,0.999044716358
59125,0.999005496502
59126,0.999018013477
59127,0.996938347816
59128,0.998340249062
59129,0.999026834965
59130,0.994509518147
59131,0.995231509209
59132,0.993110358715
59133,0.994667708874
59134,0.998992621899
59135,0.998969137669
59136,0.99872648716
59137,0.994568049908
59138,0.999245345592
59139,0.999018013477
59140,0.99881619215
59141,0.999257028103
59142,0.992243587971
59143,0.996997773647
59144,0.968877196312
59145,0.998584091663
59146,0.998835265636
59147,0.996044278145
59148,0.991670787334
59149,0.99855941534
59150,0.997790038586
59151,0.999035596848
59152,0.998407721519
59153,0.99751085043
59154,0.999223709106
59155,0.99831366539
59156,0.99932718277
59157,0.998626291752
59158,0.975174427032
59159,0.999183118343
59160,0.999329924583
59161,0.997067153454
59162,0.999045789242
59163,0.999196231365
59164,0.998864114285
59165,0.996485054493
59166,0.991170287132
59167,0.999033391476
59168,0.998665452003
59169,0.997909545898
59170,0.992867171764
59171,0.999272406101
59172,0.998003125191
59173,0.991383671761
59174,0.995619416237
59175,0.999106705189
59176,0.965293884277
59177,0.992504894733
59178,0.998229265213
59179,0.989911258221
59180,0.99537551403
59181,0.999310851097
59182,0.953572511673
59183,0.997351050377
59184,0.996186375618
59185,0.993782043457
59186,0.998582839966
59187,0.993587553501
59188,0.996936142445
59189,0.997706532478
59190,0.999238967896
59191,0.989507317543
59192,0.998636066914
59193,0.999034464359
59194,0.998814344406
59195,0.99907118082
59196,0.991134643555
59197,0.998920977116
59198,0.999345064163
59199,0.999022781849
59200,0.998991310596
59201,0.963689446449
59202,0.999159693718
59203,0.994994342327
59204,0.999034881592
59205,0.999220788479
59206,0.999023854733
59207,0.997702300549
59208,0.992935180664
59209,0.996173679829
59210,0.992549479008
59211,0.99933975935
59212,0.9947488904
59213,0.994791924953
59214,0.99660795927
59215,0.998630166054
59216,0.998721778393
59217,0.997504353523
59218,0.995939254761
59219,0.997030854225
59220,0.994567573071
59221,0.991907835007
59222,0.999124467373
59223,0.996471345425
59224,0.856713175774
59225,0.998115241528
59226,0.997250139713
59227,0.993835508823
59228,0.971016049385
59229,0.970218479633
59230,0.999245345592
59231,0.999202013016
59232,0.997526288033
59233,0.997318089008
59234,0.993316471577
59235,0.994711399078
59236,0.9950979352
59237,0.999291956425
59238,0.94101446867
59239,0.976098179817
59240,0.991883635521
59241,0.94314044714
59242,0.998771369457
59243,0.986792623997
59244,0.975471794605
59245,0.999159157276
59246,0.993760168552
59247,0.998076438904
59248,0.992641508579
59249,0.997503340244
59250,0.981963396072
59251,0.997447431087
59252,0.977929711342
59253,0.998216211796
59254,0.998790681362
59255,0.999099731445
59256,0.969858169556
59257,0.998655796051
59258,0.998742699623
59259,0.995095908642
59260,0.99922478199
59261,0.994698107243
59262,0.996466875076
59263,0.99873393774
59264,0.998963952065
59265,0.999105036259
59266,0.995927155018
59267,0.99854940176
59268,0.999263525009
59269,0.999144852161
59270,0.997868657112
59271,0.999345064163
59272,0.999345064163
59273,0.999041140079
59274,0.999112665653
59275,0.998864114285
59276,0.999019265175
59277,0.99932718277
59278,0.998214483261
59279,0.999237835407
59280,0.999257028103
59281,0.997042179108
59282,0.998333632946
59283,0.999245405197
59284,0.998974263668
59285,0.999261915684
59286,0.997203946114
59287,0.99444425106
59288,0.991264462471
59289,0.998804152012
59290,0.998890399933
59291,0.999142706394
59292,0.99890846014
59293,0.995364367962
59294,0.993785917759
59295,0.99933975935
59296,0.998169839382
59297,0.998445034027
59298,0.999321758747
59299,0.998560070992
59300,0.994358420372
59301,0.999012231827
59302,0.996638715267
59303,0.994880974293
59304,0.968458294868
59305,0.996657133102
