id,Y
62376,0.999433457851
62377,0.999130129814
62378,0.999089837074
62379,0.993601500988
62380,0.998596727848
62381,0.992620050907
62382,0.999561011791
62383,0.999124228954
62384,0.999334037304
62385,0.985862612724
62386,0.998167395592
62387,0.991346657276
62388,0.998990297318
62389,0.979400157928
62390,0.999151349068
62391,0.99676823616
62392,0.999127686024
62393,0.994708240032
62394,0.999303936958
62395,0.999311923981
62396,0.995006203651
62397,0.965549707413
62398,0.999253749847
62399,0.998774945736
62400,0.999195635319
62401,0.996319770813
62402,0.997308790684
62403,0.999148309231
62404,0.977267980576
62405,0.993099570274
62406,0.983802378178
62407,0.996973633766
62408,0.999462902546
62409,0.992679357529
62410,0.990742146969
62411,0.999141514301
62412,0.999195873737
62413,0.941968142986
62414,0.992632627487
62415,0.998778700829
62416,0.99890267849
62417,0.991594612598
62418,0.993814826012
62419,0.99892193079
62420,0.997341215611
62421,0.999285519123
62422,0.998817682266
62423,0.980141758919
62424,0.999064564705
62425,0.996168851852
62426,0.99918627739
62427,0.998821794987
62428,0.99839669466
62429,0.999104201794
62430,0.992549955845
62431,0.999203205109
62432,0.991778612137
62433,0.999209105968
62434,0.996765911579
62435,0.995474934578
62436,0.999485552311
62437,0.999352514744
62438,0.998606324196
62439,0.998449027538
62440,0.99884134531
62441,0.991906881332
62442,0.993702232838
62443,0.983997106552
62444,0.984627604485
62445,0.999026179314
62446,0.998473703861
62447,0.995276749134
62448,0.9994186759
62449,0.997461438179
62450,0.998343229294
62451,0.999119818211
62452,0.998151957989
62453,0.996620833874
62454,0.999336898327
62455,0.998279452324
62456,0.995399296284
62457,0.997876703739
62458,0.991825163364
62459,0.962728500366
62460,0.990547716618
62461,0.999397099018
62462,0.99188965559
62463,0.996397852898
62464,0.999194324017
62465,0.996110200882
62466,0.932641744614
62467,0.996628761292
62468,0.999318361282
62469,0.999145150185
62470,0.999301016331
62471,0.998100876808
62472,0.998669326305
62473,0.999298155308
62474,0.98914039135
62475,0.998277783394
62476,0.999278128147
62477,0.998503625393
62478,0.998919010162
62479,0.99952185154
62480,0.998882830143
62481,0.991054952145
62482,0.994379281998
62483,0.999056994915
62484,0.999307990074
62485,0.995939612389
62486,0.998040139675
62487,0.996238291264
62488,0.999148249626
62489,0.994662880898
62490,0.999415576458
62491,0.999012947083
62492,0.999419867992
62493,0.997455716133
62494,0.999005377293
62495,0.997692525387
62496,0.994068145752
62497,0.998402178288
62498,0.996364533901
62499,0.966351509094
62500,0.999318778515
62501,0.996689856052
62502,0.998044490814
62503,0.998789310455
62504,0.887366175652
62505,0.999205350876
62506,0.997553944588
62507,0.999254584312
62508,0.990602791309
62509,0.999357640743
62510,0.999149739742
62511,0.99793612957
62512,0.994722425938
62513,0.995500683784
62514,0.998222351074
62515,0.999185264111
62516,0.978052794933
62517,0.69629406929
62518,0.999377548695
62519,0.999013483524
62520,0.997532725334
62521,0.998780488968
62522,0.850936472416
62523,0.992639660835
62524,0.991838693619
62525,0.989239275455
62526,0.998533427715
62527,0.998993694782
62528,0.999414563179
62529,0.999333918095
62530,0.999102413654
62531,0.997409641743
62532,0.999371290207
62533,0.998323619366
62534,0.98970746994
62535,0.99917691946
62536,0.999312400818
62537,0.991146326065
62538,0.988140881062
62539,0.999360084534
62540,0.998238742352
62541,0.999009013176
62542,0.999232709408
62543,0.998921096325
62544,0.999025821686
62545,0.99707454443
62546,0.996459662914
62547,0.9992005229
62548,0.99874484539
62549,0.996179580688
62550,0.99909889698
62551,0.998864531517
62552,0.998956680298
62553,0.998901605606
62554,0.999369978905
62555,0.981296777725
62556,0.997168958187
62557,0.999261796474
62558,0.999125123024
62559,0.994253635406
62560,0.999393761158
62561,0.990719139576
62562,0.999126672745
62563,0.998524129391
62564,0.993724644184
62565,0.979381501675
62566,0.99916446209
62567,0.985145032406
62568,0.998674511909
62569,0.995936751366
62570,0.990418851376
62571,0.999286949635
62572,0.999035298824
62573,0.998977482319
62574,0.992660045624
62575,0.999339163303
62576,0.999375879765
62577,0.987963557243
62578,0.983910083771
62579,0.996071338654
62580,0.999581575394
62581,0.995677828789
62582,0.998555660248
62583,0.999306857586
62584,0.999245643616
62585,0.993209958076
62586,0.999424278736
62587,0.993443965912
62588,0.995681881905
62589,0.99927520752
62590,0.931851744652
62591,0.999155759811
62592,0.996441602707
62593,0.995586514473
62594,0.988531529903
62595,0.999351918697
62596,0.999208509922
62597,0.98606801033
62598,0.99334025383
62599,0.963405251503
62600,0.977087378502
62601,0.999426066875
62602,0.999344050884
62603,0.999518036842
62604,0.854214429855
62605,0.998411893845
62606,0.997644245625
62607,0.997759640217
62608,0.998645365238
62609,0.999406516552
62610,0.999221324921
62611,0.999317586422
62612,0.998357534409
62613,0.996948957443
62614,0.999087631702
62615,0.993162333965
62616,0.999261915684
62617,0.997606933117
62618,0.993769228458
62619,0.997606575489
62620,0.995445668697
62621,0.994071602821
62622,0.999298751354
62623,0.999283611774
62624,0.986791491508
62625,0.999294221401
62626,0.99871981144
62627,0.994222462177
62628,0.992108523846
62629,0.98716032505
62630,0.999244809151
62631,0.998708724976
62632,0.999228060246
62633,0.954067289829
62634,0.976679682732
62635,0.997969448566
62636,0.999352633953
62637,0.999340951443
62638,0.999390125275
62639,0.998785018921
62640,0.994656920433
62641,0.999170064926
62642,0.995870411396
62643,0.998592019081
62644,0.999303936958
62645,0.923315167427
62646,0.999017357826
62647,0.999150156975
62648,0.999285280704
62649,0.999519050121
62650,0.971026718616
62651,0.999380230904
62652,0.999181807041
62653,0.989594876766
62654,0.999301433563
62655,0.999113798141
62656,0.990781009197
62657,0.996127128601
62658,0.998719573021
62659,0.962947130203
62660,0.998439133167
62661,0.998822629452
62662,0.994417071342
62663,0.999147593975
62664,0.999202907085
62665,0.997851192951
62666,0.998580753803
62667,0.997188210487
62668,0.998999297619
62669,0.991711616516
62670,0.998483598232
62671,0.994665205479
62672,0.997034430504
62673,0.995198190212
62674,0.990657091141
62675,0.997392416
62676,0.963738501072
62677,0.999559044838
62678,0.998642146587
62679,0.992686450481
62680,0.995345532894
62681,0.999287724495
62682,0.982436478138
62683,0.991173863411
62684,0.999056696892
62685,0.997642755508
62686,0.999483942986
62687,0.997622251511
62688,0.999126791954
62689,0.977611601353
62690,0.934445261955
62691,0.998312830925
62692,0.998165428638
62693,0.976090848446
62694,0.998190522194
62695,0.999406814575
62696,0.999372243881
62697,0.999440729618
62698,0.998206973076
62699,0.99012196064
62700,0.997692942619
62701,0.994149267673
62702,0.945387899876
62703,0.993451356888
62704,0.996286332607
62705,0.99817353487
62706,0.999368727207
62707,0.999132275581
62708,0.987270355225
62709,0.998748660088
62710,0.992908835411
62711,0.996962368488
62712,0.988370478153
62713,0.998985290527
62714,0.998302817345
62715,0.994570314884
62716,0.991185605526
62717,0.999105572701
62718,0.998738408089
62719,0.999421596527
62720,0.998692333698
62721,0.999227941036
62722,0.998040258884
62723,0.994918823242
62724,0.951828241348
62725,0.99904191494
62726,0.999330818653
62727,0.999268293381
62728,0.999308168888
62729,0.997896134853
62730,0.998861312866
62731,0.99935567379
62732,0.999170184135
62733,0.997795045376
62734,0.998189747334
62735,0.999118506908
62736,0.999173700809
62737,0.999076604843
62738,0.992780506611
62739,0.998865008354
62740,0.998983740807
62741,0.997431516647
62742,0.998460233212
62743,0.994798779488
62744,0.997184753418
62745,0.952130615711
62746,0.998378098011
62747,0.998303592205
62748,0.989139020443
62749,0.986155152321
62750,0.962675690651
62751,0.996352553368
62752,0.997890233994
62753,0.99696958065
62754,0.999371111393
62755,0.999024748802
62756,0.998669445515
62757,0.999363660812
62758,0.999418020248
62759,0.995481550694
62760,0.99935567379
62761,0.99548625946
62762,0.998264551163
62763,0.994974553585
62764,0.997843325138
62765,0.992028295994
62766,0.994202375412
62767,0.997349560261
62768,0.993537664413
62769,0.9968329072
62770,0.993443608284
62771,0.992019593716
62772,0.998528957367
62773,0.999450027943
62774,0.994745492935
62775,0.999426722527
62776,0.998882770538
62777,0.964303135872
62778,0.994020998478
62779,0.997526526451
62780,0.908566713333
62781,0.999442517757
62782,0.998794257641
62783,0.99866092205
62784,0.999099850655
62785,0.783063352108
62786,0.997723579407
62787,0.998941719532
62788,0.99948322773
62789,0.999216198921
62790,0.980207204819
62791,0.999093234539
62792,0.998480916023
62793,0.994325935841
62794,0.997174561024
62795,0.996707558632
62796,0.998823344707
62797,0.998747885227
62798,0.999208390713
62799,0.999327123165
62800,0.998998403549
62801,0.999063074589
62802,0.9985896945
62803,0.998967170715
62804,0.999321997166
62805,0.999333322048
62806,0.999270617962
62807,0.9991928339
62808,0.998824298382
62809,0.99857711792
62810,0.998906910419
62811,0.999249696732
62812,0.998574852943
62813,0.894638299942
62814,0.999220967293
62815,0.999376177788
62816,0.999435126781
62817,0.9994982481
62818,0.98953384161
62819,0.999357700348
62820,0.999476194382
62821,0.997088193893
62822,0.999022483826
62823,0.999229967594
62824,0.993719935417
62825,0.975874781609
62826,0.9993891716
62827,0.990887105465
62828,0.998880207539
62829,0.99181073904
62830,0.999064981937
62831,0.996259331703
62832,0.997548103333
62833,0.994473338127
62834,0.995113313198
62835,0.994546175003
62836,0.999344468117
62837,0.999154508114
62838,0.998903930187
62839,0.982783555984
62840,0.994700431824
62841,0.998228192329
62842,0.977335870266
62843,0.999530076981
62844,0.996371746063
62845,0.992737531662
62846,0.995988667011
62847,0.99202555418
62848,0.999414980412
62849,0.998042404652
62850,0.998621761799
62851,0.985165119171
62852,0.999073088169
62853,0.997761905193
62854,0.998168051243
62855,0.997999191284
62856,0.992309868336
62857,0.999364554882
62858,0.999112427235
62859,0.8832873106
62860,0.992176115513
62861,0.999175190926
62862,0.997573137283
62863,0.999427914619
62864,0.999288380146
62865,0.99889343977
62866,0.999221146107
62867,0.999249279499
62868,0.996932029724
62869,0.999336779118
62870,0.999473690987
62871,0.999250650406
62872,0.974986732006
62873,0.999220013618
62874,0.999322712421
62875,0.999105453491
62876,0.998115718365
62877,0.99938839674
62878,0.998032987118
62879,0.99750328064
62880,0.999269008636
62881,0.998697638512
62882,0.960946679115
62883,0.999006450176
62884,0.989897727966
62885,0.986061275005
62886,0.997094631195
62887,0.994805932045
62888,0.99263048172
62889,0.999304652214
62890,0.999368786812
62891,0.999098598957
62892,0.992763459682
62893,0.998914122581
62894,0.978376507759
62895,0.99900841713
62896,0.999194800854
62897,0.996732354164
62898,0.998176813126
62899,0.988014519215
62900,0.998256325722
62901,0.979900598526
62902,0.995300412178
62903,0.999070882797
62904,0.999356389046
62905,0.98724937439
62906,0.999424397945
62907,0.999087691307
62908,0.999399840832
62909,0.993956387043
62910,0.999345242977
62911,0.999391794205
62912,0.989397823811
62913,0.994921147823
62914,0.998181462288
62915,0.998977482319
62916,0.994791924953
62917,0.999472439289
62918,0.994255185127
62919,0.999049246311
62920,0.999167382717
62921,0.998853385448
62922,0.998348593712
62923,0.995378613472
62924,0.995426654816
62925,0.998973071575
62926,0.973523914814
62927,0.993673980236
62928,0.999145567417
62929,0.999213516712
62930,0.993171274662
62931,0.999073147774
62932,0.998710036278
62933,0.999282002449
62934,0.992486417294
62935,0.9849640131
62936,0.995436131954
62937,0.999342739582
62938,0.998839199543
62939,0.999024450779
62940,0.958315312862
62941,0.999117791653
62942,0.995944797993
62943,0.993694663048
62944,0.999292135239
62945,0.997088074684
62946,0.999377012253
62947,0.99946719408
62948,0.998612761497
62949,0.999397277832
62950,0.996523439884
62951,0.974732041359
62952,0.999047100544
62953,0.998936474323
62954,0.999113202095
62955,0.998856782913
62956,0.99223035574
62957,0.998683512211
62958,0.998894631863
62959,0.999251186848
62960,0.996434688568
62961,0.999095439911
62962,0.999007999897
62963,0.998596251011
62964,0.983163237572
62965,0.998869299889
62966,0.999239087105
62967,0.993491590023
62968,0.941075921059
62969,0.998142719269
62970,0.99942368269
62971,0.992848932743
62972,0.992076992989
62973,0.998996376991
62974,0.990173101425
62975,0.999380588531
62976,0.998656272888
62977,0.99925160408
62978,0.996097564697
62979,0.99788236618
62980,0.999318659306
62981,0.999200165272
62982,0.999091386795
62983,0.988593280315
62984,0.998623371124
62985,0.980408012867
62986,0.999139308929
62987,0.99601995945
62988,0.999140977859
62989,0.998879730701
62990,0.996796011925
62991,0.99870711565
62992,0.999500393867
62993,0.999347627163
62994,0.998208940029
62995,0.9988463521
62996,0.999341070652
62997,0.99855363369
62998,0.991046309471
62999,0.999180853367
63000,0.988113880157
63001,0.999147474766
63002,0.992400050163
63003,0.999332606792
63004,0.814985096455
63005,0.992040038109
63006,0.997335731983
63007,0.999501109123
63008,0.998506069183
63009,0.999216616154
63010,0.998516499996
63011,0.990582585335
63012,0.993601322174
63013,0.995855093002
63014,0.87040913105
63015,0.926417469978
63016,0.999372780323
63017,0.968081712723
63018,0.998820543289
63019,0.999170124531
63020,0.962842464447
63021,0.997469842434
63022,0.998240172863
63023,0.986161112785
63024,0.999143064022
63025,0.99304831028
63026,0.992349147797
63027,0.993954658508
63028,0.996766328812
63029,0.995517730713
63030,0.999443113804
63031,0.999006569386
63032,0.999591112137
63033,0.998705148697
63034,0.93126553297
63035,0.99929857254
63036,0.999329805374
63037,0.999198794365
63038,0.999309539795
63039,0.942345917225
63040,0.999396204948
63041,0.999183833599
63042,0.999024927616
63043,0.998352110386
63044,0.999373376369
63045,0.97005212307
63046,0.976132750511
63047,0.999332845211
63048,0.998880803585
63049,0.99544864893
63050,0.996965408325
63051,0.99916523695
63052,0.999028980732
63053,0.996151864529
63054,0.998710632324
63055,0.986007869244
63056,0.999125599861
63057,0.998915791512
63058,0.999506235123
63059,0.998898744583
63060,0.99866861105
63061,0.992405056953
63062,0.998184740543
63063,0.995918035507
63064,0.999149382114
63065,0.996037244797
63066,0.994291007519
63067,0.999251306057
63068,0.999441921711
63069,0.998946487904
63070,0.99320524931
63071,0.996605336666
63072,0.964773118496
63073,0.979573428631
63074,0.976983964443
63075,0.994585037231
63076,0.9981508255
63077,0.99659627676
63078,0.99931293726
63079,0.999119460583
63080,0.992475867271
63081,0.998335003853
63082,0.993128657341
63083,0.995664536953
63084,0.999253034592
63085,0.999470770359
63086,0.999328076839
63087,0.991677880287
63088,0.999545454979
63089,0.995953083038
63090,0.998931109905
63091,0.99440073967
63092,0.997248649597
63093,0.999395430088
63094,0.999247074127
63095,0.999473035336
63096,0.998345911503
63097,0.99914842844
63098,0.999221205711
63099,0.99913495779
63100,0.999069571495
63101,0.996310651302
63102,0.952899158001
63103,0.999276220798
63104,0.993737816811
63105,0.992477357388
63106,0.998121380806
63107,0.998219490051
63108,0.951534569263
63109,0.998653113842
63110,0.998223364353
63111,0.999118089676
63112,0.996855914593
63113,0.983699858189
63114,0.949013710022
63115,0.996961176395
63116,0.999275624752
63117,0.847019851208
63118,0.991776049137
63119,0.999201357365
63120,0.999218702316
63121,0.998854339123
63122,0.995256006718
63123,0.974332630634
63124,0.997886419296
63125,0.998803436756
63126,0.998990476131
63127,0.999099731445
63128,0.998928010464
63129,0.999379038811
63130,0.99938583374
