id,Y
57313,0.542855978012
57314,0.522109389305
57315,0.71932053566
57316,0.102672837675
57317,0.228765055537
57318,0.21384344995
57319,0.0826393589377
57320,0.0888970792294
57321,0.057712290436
57322,0.158485740423
57323,0.808301568031
57324,0.589553415775
57325,0.339088141918
57326,0.950760006905
57327,0.0629244297743
57328,0.292394369841
57329,0.0795954465866
57330,0.0903351083398
57331,0.082152530551
57332,0.221354976296
57333,0.421951800585
57334,0.144221812487
57335,0.103247009218
57336,0.24784733355
57337,0.626963019371
57338,0.855531692505
57339,0.0922411680222
57340,0.178477957845
57341,0.472951948643
57342,0.0692558586597
57343,0.236823752522
57344,0.533939301968
57345,0.377641201019
57346,0.224500387907
57347,0.0830798745155
57348,0.0506361052394
57349,0.112940743566
57350,0.146146059036
57351,0.307292699814
57352,0.593656778336
57353,0.197427883744
57354,0.0894650518894
57355,0.13445340097
57356,0.493995934725
57357,0.682655751705
57358,0.210641890764
57359,0.309279978275
57360,0.0908828303218
57361,0.155260369182
57362,0.494298487902
57363,0.171816036105
57364,0.116324923933
57365,0.393799453974
57366,0.544776558876
57367,0.123028606176
57368,0.436822474003
57369,0.10784624517
57370,0.0535118207335
57371,0.443961292505
57372,0.235626980662
57373,0.0925891399384
57374,0.35951513052
57375,0.529269397259
57376,0.820619165897
57377,0.0694694891572
57378,0.69680172205
57379,0.490276187658
57380,0.337807238102
57381,0.499707639217
57382,0.196540817618
57383,0.918338894844
57384,0.751376330853
57385,0.4442230165
57386,0.308894574642
57387,0.147511318326
57388,0.43636238575
57389,0.203386962414
57390,0.930251002312
57391,0.113509975374
57392,0.585634350777
57393,0.40159574151
57394,0.0650075152516
57395,0.400489211082
57396,0.0648034363985
57397,0.677815198898
57398,0.209588125348
57399,0.578938961029
57400,0.0617788359523
57401,0.584882616997
57402,0.122640036047
57403,0.101678371429
57404,0.476707518101
57405,0.596962869167
57406,0.143473923206
57407,0.283347427845
57408,0.708437204361
57409,0.595236837864
57410,0.569011986256
57411,0.241798251867
57412,0.0803363248706
57413,0.899662971497
57414,0.5687109828
57415,0.590809643269
57416,0.724778115749
57417,0.495664477348
57418,0.280303090811
57419,0.325893819332
57420,0.221181094646
57421,0.069612801075
57422,0.0784118622541
57423,0.332054436207
57424,0.496579498053
57425,0.22016993165
57426,0.0801987424493
57427,0.854285359383
57428,0.228538900614
57429,0.497321128845
57430,0.116603396833
57431,0.777056097984
57432,0.103279709816
57433,0.0993765816092
57434,0.129166916013
57435,0.218349710107
57436,0.582997500896
57437,0.345268011093
57438,0.243527427316
57439,0.188605427742
57440,0.0820048749447
57441,0.633814930916
57442,0.0899911224842
57443,0.128902181983
57444,0.594171285629
57445,0.0680137276649
57446,0.0730105042458
57447,0.119918033481
57448,0.16114898026
57449,0.105806164443
57450,0.134595513344
57451,0.193813726306
57452,0.495696127415
57453,0.670325100422
57454,0.205171748996
57455,0.165779829025
57456,0.0932524055243
57457,0.547034323215
57458,0.119526028633
57459,0.231360703707
57460,0.090264312923
57461,0.214408412576
57462,0.480264991522
57463,0.282557547092
57464,0.2900570333
57465,0.126557469368
57466,0.0975805968046
57467,0.0603329613805
57468,0.164491355419
57469,0.0925003439188
57470,0.798532605171
57471,0.3355666399
57472,0.844090759754
57473,0.960829436779
57474,0.110036410391
57475,0.142818570137
57476,0.717402815819
57477,0.0981731936336
57478,0.783289849758
57479,0.860582530499
57480,0.646764874458
57481,0.332198709249
57482,0.503042519093
57483,0.133035644889
57484,0.641167104244
57485,0.234774306417
57486,0.0813138633966
57487,0.20298615098
57488,0.343559622765
57489,0.231743887067
57490,0.0779698044062
57491,0.24785682559
57492,0.398628860712
57493,0.123741433024
57494,0.0964174717665
57495,0.402001470327
57496,0.0604458339512
57497,0.310383856297
57498,0.843442380428
57499,0.13071911037
57500,0.138712659478
57501,0.106399565935
57502,0.334984004498
57503,0.106351129711
57504,0.217863827944
57505,0.549973487854
57506,0.388794064522
57507,0.556863605976
57508,0.145739004016
57509,0.117274694145
57510,0.133708998561
57511,0.121462732553
57512,0.177542418242
57513,0.228820875287
57514,0.360240310431
57515,0.153525322676
57516,0.355634123087
57517,0.177173838019
57518,0.590745031834
57519,0.875180363655
57520,0.919824302197
57521,0.111341372132
57522,0.516743123531
57523,0.0497720837593
57524,0.257455945015
57525,0.626498162746
57526,0.470214813948
57527,0.736418783665
57528,0.0557029545307
57529,0.341012626886
57530,0.538612544537
57531,0.0838864818215
57532,0.166994586587
57533,0.31166639924
57534,0.108654946089
57535,0.182137310505
57536,0.211454331875
57537,0.157552853227
57538,0.379970282316
57539,0.515200734138
57540,0.154479056597
57541,0.130033999681
57542,0.107553191483
57543,0.109658271074
57544,0.0726071149111
57545,0.177142754197
57546,0.0818308964372
57547,0.289815753698
57548,0.633470237255
57549,0.633516669273
57550,0.58972132206
57551,0.0713052675128
57552,0.133697152138
57553,0.115507498384
57554,0.641877472401
57555,0.450680702925
57556,0.605565369129
57557,0.134557291865
57558,0.0778475776315
57559,0.952806770802
57560,0.0974478796124
57561,0.307260274887
57562,0.170522794127
57563,0.0685532912612
57564,0.49683406949
57565,0.169922992587
57566,0.113954596221
57567,0.867260992527
57568,0.10369566083
57569,0.724483430386
57570,0.422295242548
57571,0.467377543449
57572,0.0604354850948
57573,0.0692429766059
57574,0.0897275879979
57575,0.130724787712
57576,0.0702048838139
57577,0.492760032415
57578,0.078039355576
57579,0.0803169161081
57580,0.332977205515
57581,0.185641244054
57582,0.533123314381
57583,0.194808617234
57584,0.576109468937
57585,0.566288769245
57586,0.549443662167
57587,0.674376785755
57588,0.498733043671
57589,0.121661260724
57590,0.488015562296
57591,0.272443473339
57592,0.157990500331
57593,0.199154168367
57594,0.202540948987
57595,0.0454712510109
57596,0.38499879837
57597,0.208595454693
57598,0.24507728219
57599,0.300476193428
57600,0.158959627151
57601,0.291184574366
57602,0.0759998559952
57603,0.314185202122
57604,0.592654109001
57605,0.915168046951
57606,0.175835505128
57607,0.169433876872
57608,0.443391919136
57609,0.0534499958158
57610,0.053689841181
57611,0.126216545701
57612,0.136084243655
57613,0.0816528499126
57614,0.312158375978
57615,0.260871767998
57616,0.109000749886
57617,0.305816441774
57618,0.854132890701
57619,0.45198571682
57620,0.552003920078
57621,0.155554413795
57622,0.576524615288
57623,0.0889886394143
57624,0.825837731361
57625,0.0648980736732
57626,0.302629321814
57627,0.137941792607
57628,0.943924844265
57629,0.241652861238
57630,0.101864151657
57631,0.942570090294
57632,0.852097809315
57633,0.104760222137
57634,0.164845764637
57635,0.383341014385
57636,0.164546221495
57637,0.189302235842
57638,0.405593931675
57639,0.34900200367
57640,0.358612328768
57641,0.103478074074
57642,0.0709157139063
57643,0.460320949554
57644,0.735130548477
57645,0.0985631868243
57646,0.11815457046
57647,0.511767089367
57648,0.0559131316841
57649,0.221167474985
57650,0.186583429575
57651,0.412319362164
57652,0.294859170914
57653,0.191050693393
57654,0.240458652377
57655,0.0956792905927
57656,0.67742061615
57657,0.368135124445
57658,0.514211297035
57659,0.0925590693951
57660,0.188666254282
57661,0.157435983419
57662,0.252210915089
57663,0.126121982932
57664,0.156319245696
57665,0.117403447628
57666,0.0957982987165
57667,0.0430422984064
57668,0.437726676464
57669,0.596118211746
57670,0.0934835746884
57671,0.285162985325
57672,0.0688511058688
57673,0.0539491474628
57674,0.878659129143
57675,0.159827381372
57676,0.761160612106
57677,0.690723061562
57678,0.477432698011
57679,0.625930249691
57680,0.591806650162
57681,0.118663400412
57682,0.0620770528913
57683,0.862193763256
57684,0.68837761879
57685,0.543831408024
57686,0.122806318104
57687,0.85170596838
57688,0.116731919348
57689,0.69515311718
57690,0.3189650774
57691,0.163569301367
57692,0.121752567589
57693,0.104999758303
57694,0.495418071747
57695,0.50678050518
57696,0.172174170613
57697,0.0756979957223
57698,0.192508175969
57699,0.0823152661324
57700,0.158920362592
57701,0.187581688166
57702,0.554843842983
57703,0.100282885134
57704,0.0601447746158
57705,0.379014760256
57706,0.800971806049
57707,0.126889556646
57708,0.502401292324
57709,0.693250834942
57710,0.856796741486
57711,0.411025583744
57712,0.0626103356481
57713,0.0627408623695
57714,0.287643045187
57715,0.320487558842
57716,0.341049671173
57717,0.806650817394
57718,0.95551264286
57719,0.719445228577
57720,0.14901484549
57721,0.544278085232
57722,0.355412513018
57723,0.494190454483
57724,0.699496746063
57725,0.544278085232
57726,0.616401553154
57727,0.130518496037
57728,0.0954678878188
57729,0.115119561553
57730,0.575338959694
57731,0.1846960783
57732,0.130518496037
57733,0.151929736137
57734,0.054992005229
57735,0.254608154297
57736,0.15025536716
57737,0.0826087296009
57738,0.0736367031932
57739,0.191926717758
57740,0.194052174687
57741,0.44597324729
57742,0.0635638535023
57743,0.700399637222
57744,0.558179795742
57745,0.590748131275
57746,0.390000134706
57747,0.235228672624
57748,0.422288060188
57749,0.398449331522
57750,0.140448242426
57751,0.147336035967
57752,0.106379985809
57753,0.250805258751
57754,0.174731642008
57755,0.0702561214566
57756,0.209284499288
57757,0.1264192909
57758,0.482972711325
57759,0.828881978989
57760,0.466741770506
57761,0.141957238317
57762,0.090895101428
57763,0.241719484329
57764,0.148614823818
57765,0.450023770332
57766,0.420795887709
57767,0.655388951302
57768,0.752588570118
57769,0.18900538981
57770,0.346996724606
57771,0.552724301815
57772,0.573350250721
57773,0.18524608016
57774,0.13988097012
57775,0.116610176861
57776,0.125012218952
57777,0.489166796207
57778,0.117069073021
57779,0.577994942665
57780,0.0683471933007
57781,0.105866499245
57782,0.0550098232925
57783,0.155234754086
57784,0.623501896858
57785,0.86197501421
57786,0.389241605997
57787,0.0745809972286
57788,0.487848460674
57789,0.160868734121
57790,0.263414949179
57791,0.0802352204919
57792,0.296121090651
57793,0.123231172562
57794,0.121051155031
57795,0.143076792359
57796,0.28959530592
57797,0.0754850134254
57798,0.188337758183
57799,0.134736150503
57800,0.743107676506
57801,0.466982483864
57802,0.665780305862
57803,0.498022645712
57804,0.201083451509
57805,0.0744302719831
57806,0.059053465724
57807,0.426132798195
57808,0.618222236633
57809,0.623255133629
57810,0.222478151321
57811,0.584826111794
57812,0.101471237838
57813,0.0687738060951
57814,0.102337449789
57815,0.322115540504
57816,0.118915185332
57817,0.0839628279209
57818,0.142738893628
57819,0.124163538218
57820,0.183247879148
57821,0.545930683613
57822,0.554738402367
57823,0.169176101685
57824,0.319881409407
57825,0.429122567177
57826,0.635330498219
57827,0.802675545216
57828,0.613555967808
57829,0.418410658836
57830,0.204224675894
57831,0.406892031431
57832,0.446992009878
57833,0.118984334171
57834,0.441373258829
57835,0.0894603952765
57836,0.448592305183
57837,0.292801678181
57838,0.0566259920597
57839,0.153277635574
57840,0.565925180912
57841,0.290532380342
57842,0.21624314785
57843,0.241829589009
57844,0.207477807999
57845,0.277535259724
57846,0.453642874956
57847,0.103597305715
57848,0.119617655873
57849,0.17707875371
57850,0.135408326983
57851,0.0897752940655
57852,0.550593614578
57853,0.158020630479
57854,0.0537453182042
57855,0.120363138616
57856,0.127876237035
57857,0.530643701553
57858,0.112458825111
57859,0.609757900238
57860,0.157077178359
57861,0.219688504934
57862,0.231962189078
57863,0.0636742040515
57864,0.200137838721
57865,0.613891065121
57866,0.57769536972
57867,0.121852278709
57868,0.217633664608
57869,0.391432642937
57870,0.0811368077993
57871,0.260138690472
57872,0.514687895775
57873,0.768693268299
57874,0.125777348876
57875,0.647360444069
57876,0.192319795489
57877,0.852083325386
57878,0.896062374115
57879,0.0622019730508
57880,0.608875930309
57881,0.182145550847
57882,0.71456861496
57883,0.0918393135071
57884,0.113751091063
57885,0.890544235706
57886,0.0683009177446
57887,0.597148299217
57888,0.823019504547
57889,0.0950546190143
57890,0.708171546459
57891,0.662364900112
57892,0.236495658755
57893,0.101625554264
57894,0.0733300745487
57895,0.143234357238
57896,0.0994213372469
57897,0.558435916901
57898,0.139766633511
57899,0.114324390888
57900,0.443407952785
57901,0.275404542685
57902,0.732697963715
57903,0.341694891453
57904,0.167058229446
57905,0.931908071041
57906,0.122654728591
57907,0.605565369129
57908,0.125025048852
57909,0.499792307615
57910,0.232931450009
57911,0.314837515354
57912,0.495977193117
57913,0.221920847893
57914,0.144674286246
57915,0.285897821188
57916,0.519477725029
57917,0.238625049591
57918,0.488751590252
57919,0.204870417714
57920,0.74625647068
57921,0.124443426728
57922,0.468937963247
57923,0.17773231864
57924,0.0685731619596
57925,0.429141581059
57926,0.400405287743
57927,0.109572529793
57928,0.101327136159
57929,0.391874790192
57930,0.273640692234
57931,0.214908108115
57932,0.233357325196
57933,0.22084467113
57934,0.101152077317
57935,0.229700013995
57936,0.605260968208
57937,0.624198257923
57938,0.286982446909
57939,0.0966208130121
57940,0.159964025021
57941,0.136016070843
57942,0.395142346621
57943,0.617242395878
57944,0.853983283043
57945,0.305662184954
57946,0.885315597057
57947,0.698278605938
57948,0.226838514209
57949,0.523586213589
57950,0.0539839491248
57951,0.0850493833423
57952,0.180617406964
57953,0.300303965807
57954,0.30819362402
57955,0.432297021151
57956,0.172308325768
57957,0.622196853161
57958,0.299933642149
57959,0.630826830864
57960,0.144541591406
57961,0.2207223773
57962,0.819235503674
57963,0.542457401752
57964,0.139076560736
57965,0.0612217336893
57966,0.585734426975
57967,0.123830311
57968,0.729449629784
57969,0.403828471899
57970,0.336836874485
57971,0.180564463139
57972,0.161012724042
57973,0.0702523812652
57974,0.111213639379
57975,0.161464348435
57976,0.560669779778
57977,0.180719152093
57978,0.117881134152
57979,0.121489174664
57980,0.268238902092
57981,0.109144434333
57982,0.302785158157
57983,0.100304573774
57984,0.11876115948
57985,0.104913152754
57986,0.826142668724
57987,0.153338119388
57988,0.436869442463
57989,0.503712356091
57990,0.107277214527
57991,0.323361486197
57992,0.168053284287
57993,0.101823799312
57994,0.458365738392
57995,0.144734695554
57996,0.119038879871
57997,0.161252185702
57998,0.119701452553
57999,0.313823133707
58000,0.0721026808023
58001,0.0684446766973
58002,0.122828342021
58003,0.548896372318
58004,0.191675022244
58005,0.444945573807
58006,0.915800511837
58007,0.303122252226
58008,0.534422695637
58009,0.472418099642
58010,0.0576272830367
58011,0.745478987694
58012,0.82332110405
58013,0.19192789495
58014,0.214829206467
58015,0.206596910954
58016,0.650189995766
58017,0.168450176716
58018,0.115489974618
58019,0.0529455393553
58020,0.62846750021
58021,0.0663393065333
58022,0.0804860591888
58023,0.173027053475
58024,0.827461957932
58025,0.0729299262166
58026,0.227151408792
58027,0.355090379715
58028,0.121703252196
58029,0.429914742708
58030,0.513672173023
58031,0.177094772458
58032,0.0922387465835
58033,0.19643330574
58034,0.238056764007
58035,0.710382938385
58036,0.112973086536
58037,0.100500509143
58038,0.19512629509
58039,0.64574444294
58040,0.415253162384
58041,0.61024671793
58042,0.92996931076
58043,0.169715672731
58044,0.0664284229279
58045,0.0947080776095
58046,0.607212543488
58047,0.823819577694
58048,0.12686625123
58049,0.608057081699
58050,0.0755363330245
58051,0.585348427296
58052,0.400494933128
58053,0.390846312046
58054,0.130664125085
58055,0.0729999542236
58056,0.368251532316
58057,0.148634985089
58058,0.491921931505
58059,0.229706868529
58060,0.112037390471
58061,0.127030953765
58062,0.114635929465
58063,0.343379944563
58064,0.143338471651
58065,0.870551943779
58066,0.289919108152
58067,0.0618730373681
58068,0.293110877275
58069,0.120166279376
58070,0.607478559017
58071,0.77977013588
58072,0.284204959869
58073,0.0636627450585
