id,Y
54436,0.150860264897
54437,0.308719038963
54438,0.0888104364276
54439,0.74510961771
54440,0.0780830383301
54441,0.265936613083
54442,0.867874205112
54443,0.142913356423
54444,0.215939253569
54445,0.328024178743
54446,0.810022592545
54447,0.197648048401
54448,0.0781123787165
54449,0.333836615086
54450,0.516008377075
54451,0.916580080986
54452,0.759099066257
54453,0.862624645233
54454,0.926525473595
54455,0.163906082511
54456,0.181968256831
54457,0.104183085263
54458,0.113237977028
54459,0.192580789328
54460,0.251093506813
54461,0.0988458767533
54462,0.241026192904
54463,0.779458999634
54464,0.298970609903
54465,0.604389369488
54466,0.12353708595
54467,0.902928829193
54468,0.571527063847
54469,0.16712783277
54470,0.163539499044
54471,0.174670979381
54472,0.154915317893
54473,0.14050373435
54474,0.437117755413
54475,0.159760132432
54476,0.727196216583
54477,0.404916346073
54478,0.330004096031
54479,0.2349948138
54480,0.10401340574
54481,0.185091614723
54482,0.521303713322
54483,0.473145693541
54484,0.140593439341
54485,0.576062202454
54486,0.626549243927
54487,0.438527405262
54488,0.303375422955
54489,0.875922143459
54490,0.35628080368
54491,0.747801601887
54492,0.206422656775
54493,0.723373293877
54494,0.922704279423
54495,0.674592614174
54496,0.098272614181
54497,0.39573147893
54498,0.248172387481
54499,0.524940252304
54500,0.234501838684
54501,0.0551722124219
54502,0.813037097454
54503,0.121383659542
54504,0.186505451798
54505,0.0855847448111
54506,0.134877592325
54507,0.693944811821
54508,0.119968444109
54509,0.50687712431
54510,0.749031722546
54511,0.314154595137
54512,0.148843109608
54513,0.142941072583
54514,0.422453910112
54515,0.297418951988
54516,0.173121452332
54517,0.176729559898
54518,0.110349737108
54519,0.247861862183
54520,0.0825674831867
54521,0.138356819749
54522,0.574913203716
54523,0.576791524887
54524,0.853840172291
54525,0.0889254137874
54526,0.0605829916894
54527,0.411200463772
54528,0.946565032005
54529,0.333371549845
54530,0.0500505492091
54531,0.0739495903254
54532,0.269379734993
54533,0.501973867416
54534,0.815313816071
54535,0.157848313451
54536,0.645448148251
54537,0.180429846048
54538,0.192702412605
54539,0.354405909777
54540,0.275962501764
54541,0.122489608824
54542,0.187157154083
54543,0.390354335308
54544,0.0560127645731
54545,0.327528953552
54546,0.340566277504
54547,0.553364157677
54548,0.062618508935
54549,0.0751039758325
54550,0.782488822937
54551,0.584354043007
54552,0.311883807182
54553,0.868885099888
54554,0.812176883221
54555,0.068093881011
54556,0.250552386045
54557,0.256934076548
54558,0.532833874226
54559,0.523903310299
54560,0.100004464388
54561,0.565819501877
54562,0.403180837631
54563,0.137117445469
54564,0.134488731623
54565,0.129533722997
54566,0.23430237174
54567,0.123502239585
54568,0.291731387377
54569,0.621781110764
54570,0.0885019898415
54571,0.355160623789
54572,0.576953113079
54573,0.588750004768
54574,0.147538602352
54575,0.304659426212
54576,0.194531053305
54577,0.0988743379712
54578,0.0712110549212
54579,0.617048501968
54580,0.156165599823
54581,0.173784703016
54582,0.0667970478535
54583,0.188654065132
54584,0.235544383526
54585,0.200100332499
54586,0.0576777085662
54587,0.853788793087
54588,0.174687221646
54589,0.132288500667
54590,0.716884315014
54591,0.118533976376
54592,0.186903402209
54593,0.282562941313
54594,0.878208220005
54595,0.173054501414
54596,0.0740868076682
54597,0.132004022598
54598,0.554557800293
54599,0.864342212677
54600,0.916666150093
54601,0.506906569004
54602,0.298457503319
54603,0.436587542295
54604,0.0863524004817
54605,0.444106280804
54606,0.462985634804
54607,0.0674272924662
54608,0.227880507708
54609,0.189412161708
54610,0.0756279304624
54611,0.838673293591
54612,0.829943060875
54613,0.179017305374
54614,0.124850928783
54615,0.859158396721
54616,0.328024178743
54617,0.211018174887
54618,0.345470488071
54619,0.203930661082
54620,0.408799439669
54621,0.445635169744
54622,0.574182510376
54623,0.406349688768
54624,0.93863171339
54625,0.503158330917
54626,0.306272864342
54627,0.720820367336
54628,0.0565120205283
54629,0.335282117128
54630,0.130597904325
54631,0.107992336154
54632,0.12618163228
54633,0.530665516853
54634,0.843757867813
54635,0.55992347002
54636,0.0652385428548
54637,0.138020545244
54638,0.59541118145
54639,0.569545686245
54640,0.150226160884
54641,0.276220023632
54642,0.23152115941
54643,0.0907762348652
54644,0.523669064045
54645,0.375198423862
54646,0.647287845612
54647,0.131752461195
54648,0.182933807373
54649,0.295140326023
54650,0.622693479061
54651,0.191624328494
54652,0.0949556678534
54653,0.711180567741
54654,0.104106470942
54655,0.430080831051
54656,0.11611687392
54657,0.243236660957
54658,0.109235949814
54659,0.43350109458
54660,0.608245313168
54661,0.571308016777
54662,0.680552124977
54663,0.54376333952
54664,0.12197714299
54665,0.655140936375
54666,0.194379240274
54667,0.362346678972
54668,0.155365645885
54669,0.0862669870257
54670,0.242964819074
54671,0.150503262877
54672,0.469827383757
54673,0.0499983914196
54674,0.304455310106
54675,0.480991989374
54676,0.0515361838043
54677,0.177159160376
54678,0.192794129252
54679,0.0773871093988
54680,0.518449485302
54681,0.0546934641898
54682,0.560721337795
54683,0.160504937172
54684,0.0670323073864
54685,0.0624453015625
54686,0.0445415340364
54687,0.451853901148
54688,0.133156150579
54689,0.541380405426
54690,0.0557253323495
54691,0.1214280352
54692,0.0564835257828
54693,0.381763160229
54694,0.0887556895614
54695,0.0995841249824
54696,0.0586652308702
54697,0.157235145569
54698,0.155692636967
54699,0.189840078354
54700,0.131265491247
54701,0.152367293835
54702,0.129741430283
54703,0.156649231911
54704,0.106623761356
54705,0.36952188611
54706,0.319972872734
54707,0.503149688244
54708,0.581378519535
54709,0.15537405014
54710,0.206247404218
54711,0.269666194916
54712,0.367681324482
54713,0.894239723682
54714,0.25415918231
54715,0.498866319656
54716,0.540436923504
54717,0.0803180411458
54718,0.056629486382
54719,0.133361145854
54720,0.233011454344
54721,0.67847186327
54722,0.40601721406
54723,0.0960995405912
54724,0.661651968956
54725,0.121098898351
54726,0.608881950378
54727,0.724478185177
54728,0.467379897833
54729,0.586522340775
54730,0.0640358626842
54731,0.138038769364
54732,0.0522910617292
54733,0.0866407454014
54734,0.0952608436346
54735,0.488638192415
54736,0.373010575771
54737,0.278044492006
54738,0.245662271976
54739,0.0414037443697
54740,0.147311583161
54741,0.180714190006
54742,0.0605464093387
54743,0.325964599848
54744,0.304568231106
54745,0.852012097836
54746,0.217207551003
54747,0.102437652647
54748,0.230738803744
54749,0.359215766191
54750,0.13703815639
54751,0.552285134792
54752,0.681366860867
54753,0.0489252991974
54754,0.895134031773
54755,0.285794794559
54756,0.120796784759
54757,0.11461019516
54758,0.362364679575
54759,0.0843580216169
54760,0.281952440739
54761,0.588460564613
54762,0.25922665
54763,0.0977056473494
54764,0.690776646137
54765,0.0481824576855
54766,0.192452505231
54767,0.171320721507
54768,0.0734367668629
54769,0.20494389534
54770,0.0567389279604
54771,0.431227326393
54772,0.568472266197
54773,0.702884674072
54774,0.93442261219
54775,0.615311145782
54776,0.25376650691
54777,0.723484933376
54778,0.623287558556
54779,0.112664796412
54780,0.294161528349
54781,0.794932425022
54782,0.0564691312611
54783,0.127050280571
54784,0.511545360088
54785,0.162008494139
54786,0.162348940969
54787,0.20206707716
54788,0.192598685622
54789,0.24733774364
54790,0.128117784858
54791,0.0448017716408
54792,0.0842206478119
54793,0.566431164742
54794,0.123133055866
54795,0.0912865325809
54796,0.168798968196
54797,0.0783142149448
54798,0.823269665241
54799,0.260061860085
54800,0.0543312802911
54801,0.702597856522
54802,0.199927806854
54803,0.448887676001
54804,0.58651047945
54805,0.271571666002
54806,0.115306958556
54807,0.16194690764
54808,0.519558787346
54809,0.081252746284
54810,0.381764531136
54811,0.0806970149279
54812,0.142188727856
54813,0.489430457354
54814,0.271077424288
54815,0.717984259129
54816,0.16087448597
54817,0.457750737667
54818,0.174849405885
54819,0.293826133013
54820,0.573688387871
54821,0.924869477749
54822,0.0459810346365
54823,0.04736905545
54824,0.300881832838
54825,0.137796700001
54826,0.699348032475
54827,0.636007785797
54828,0.1793743819
54829,0.149663746357
54830,0.275147438049
54831,0.180908516049
54832,0.133778244257
54833,0.09010656178
54834,0.16075399518
54835,0.665957689285
54836,0.496089875698
54837,0.120049200952
54838,0.150165349245
54839,0.175553128123
54840,0.517636418343
54841,0.362309128046
54842,0.221221968532
54843,0.169733032584
54844,0.532193005085
54845,0.129804134369
54846,0.895254194736
54847,0.491758257151
54848,0.0821350589395
54849,0.743718266487
54850,0.208756968379
54851,0.672066509724
54852,0.0646299347281
54853,0.264737665653
54854,0.0666304603219
54855,0.0740667134523
54856,0.556946873665
54857,0.646111011505
54858,0.469278693199
54859,0.0732039064169
54860,0.267952859402
54861,0.0646826922894
54862,0.0763002410531
54863,0.107333794236
54864,0.179882138968
54865,0.0606996566057
54866,0.351775288582
54867,0.39489376545
54868,0.123304784298
54869,0.499756813049
54870,0.294322431087
54871,0.198972329497
54872,0.237908288836
54873,0.728729665279
54874,0.173366680741
54875,0.517234146595
54876,0.536671221256
54877,0.0751060992479
54878,0.128275841475
54879,0.546878695488
54880,0.100684545934
54881,0.0668683871627
54882,0.721745729446
54883,0.170562297106
54884,0.892199635506
54885,0.108148865402
54886,0.193759262562
54887,0.165151700377
54888,0.77302467823
54889,0.129354119301
54890,0.204268917441
54891,0.93088555336
54892,0.118171617389
54893,0.30015912652
54894,0.103525862098
54895,0.235733538866
54896,0.519703328609
54897,0.556988835335
54898,0.276971578598
54899,0.146885618567
54900,0.150319322944
54901,0.87870746851
54902,0.149832159281
54903,0.294108301401
54904,0.15453094244
54905,0.174672082067
54906,0.291283577681
54907,0.127661600709
54908,0.786608934402
54909,0.0921425968409
54910,0.785559356213
54911,0.0443847589195
54912,0.104916535318
54913,0.609847128391
54914,0.22138145566
54915,0.427371293306
54916,0.822765946388
54917,0.481535047293
54918,0.251769155264
54919,0.515988886356
54920,0.0927059426904
54921,0.230478093028
54922,0.445932209492
54923,0.233897909522
54924,0.819847881794
54925,0.270519345999
54926,0.192230656743
54927,0.789935231209
54928,0.454082489014
54929,0.187178686261
54930,0.0615888834
54931,0.132940605283
54932,0.246113926172
54933,0.0913164243102
54934,0.341436564922
54935,0.149529710412
54936,0.140594884753
54937,0.143218323588
54938,0.83980089426
54939,0.54356944561
54940,0.0607954934239
54941,0.0788823738694
54942,0.120161443949
54943,0.540632545948
54944,0.0447130315006
54945,0.196440190077
54946,0.0639886111021
54947,0.615979135036
54948,0.149573966861
54949,0.597744584084
54950,0.17688216269
54951,0.252234518528
54952,0.0543018989265
54953,0.053110614419
54954,0.629775583744
54955,0.512513816357
54956,0.0927059426904
54957,0.0571697577834
54958,0.103929847479
54959,0.220882713795
54960,0.224191129208
54961,0.0615838840604
54962,0.127854675055
54963,0.25047981739
54964,0.0957787707448
54965,0.836098849773
54966,0.507060110569
54967,0.101621851325
54968,0.426832258701
54969,0.834181070328
54970,0.138583496213
54971,0.0605854988098
54972,0.508372187614
54973,0.143569022417
54974,0.132723152637
54975,0.0992705598474
54976,0.46292591095
54977,0.64315778017
54978,0.0904361605644
54979,0.350363194942
54980,0.243618011475
54981,0.295958071947
54982,0.260548472404
54983,0.115617766976
54984,0.161730661988
54985,0.239152535796
54986,0.361801177263
54987,0.179284110665
54988,0.497926294804
54989,0.904381036758
54990,0.339409530163
54991,0.106387011707
54992,0.426604986191
54993,0.225069537759
54994,0.340281307697
54995,0.109147310257
54996,0.0802354887128
54997,0.252348214388
54998,0.491887837648
54999,0.183802500367
55000,0.117340534925
55001,0.122477434576
55002,0.124674677849
55003,0.294539123774
55004,0.12909629941
55005,0.435508877039
55006,0.15440069139
55007,0.145195499063
55008,0.140041917562
55009,0.568241715431
55010,0.323332220316
55011,0.295503854752
55012,0.919516265392
55013,0.312186568975
55014,0.0535024888813
55015,0.224501252174
55016,0.107068248093
55017,0.0898450911045
55018,0.0477386005223
55019,0.273464947939
55020,0.552976548672
55021,0.130237907171
55022,0.877738773823
55023,0.163840815425
55024,0.759645998478
55025,0.138349384069
55026,0.152545794845
55027,0.114320963621
55028,0.0577340759337
55029,0.132662460208
55030,0.227655872703
55031,0.190939798951
55032,0.077689409256
55033,0.684463202953
55034,0.494754850864
55035,0.0949354842305
55036,0.244751751423
55037,0.816340208054
55038,0.104705922306
55039,0.410713672638
55040,0.146514043212
55041,0.150949150324
55042,0.480601787567
55043,0.0607824884355
55044,0.240501284599
55045,0.0540297329426
55046,0.126186043024
55047,0.282865405083
55048,0.595598995686
55049,0.16572843492
55050,0.173828184605
55051,0.0674000531435
55052,0.199078589678
55053,0.413133472204
55054,0.463813900948
55055,0.219856306911
55056,0.0859038382769
55057,0.114602178335
55058,0.284814447165
55059,0.425394594669
55060,0.343843877316
55061,0.174763411283
55062,0.462159842253
55063,0.0577784925699
55064,0.383758127689
55065,0.365083366632
55066,0.214393123984
55067,0.113521084189
55068,0.426692306995
55069,0.426491558552
55070,0.111346185207
55071,0.238469362259
55072,0.0838370621204
55073,0.220908775926
55074,0.17173025012
55075,0.0931519195437
55076,0.768189370632
55077,0.055554844439
55078,0.621908068657
55079,0.225382387638
55080,0.0777442157269
55081,0.469996422529
55082,0.0740224123001
55083,0.495984584093
55084,0.484456181526
55085,0.133044183254
55086,0.04418053478
55087,0.227557599545
55088,0.53749704361
55089,0.329784393311
55090,0.289066106081
55091,0.186304211617
55092,0.476917117834
55093,0.233037739992
55094,0.65021699667
55095,0.164756298065
55096,0.110609665513
55097,0.202421426773
55098,0.119091242552
55099,0.425514131784
55100,0.187339633703
55101,0.533796548843
55102,0.113983385265
55103,0.17130497098
55104,0.119237974286
55105,0.227466821671
55106,0.191597670317
55107,0.225563064218
55108,0.146288350224
55109,0.582497775555
55110,0.22995018959
55111,0.0653041303158
55112,0.0805827528238
55113,0.0814498066902
55114,0.187579527497
55115,0.541662693024
55116,0.430440872908
55117,0.408463686705
55118,0.617243289948
55119,0.506627559662
55120,0.170525431633
55121,0.445756047964
55122,0.121814519167
55123,0.0762090459466
55124,0.0899047404528
55125,0.11574023962
55126,0.210400626063
55127,0.264413684607
55128,0.10304864496
55129,0.157820999622
55130,0.115129046142
55131,0.165526866913
55132,0.900327026844
55133,0.140489175916
55134,0.445465743542
55135,0.0972274914384
55136,0.0947770625353
55137,0.163654923439
55138,0.184401795268
55139,0.130392089486
55140,0.702748954296
55141,0.105252087116
55142,0.400972664356
55143,0.581373810768
55144,0.518875002861
55145,0.116989791393
55146,0.51008695364
55147,0.677415370941
55148,0.200469195843
55149,0.609659790993
55150,0.140534177423
55151,0.0668517872691
55152,0.132598668337
55153,0.153612524271
55154,0.204145893455
55155,0.949778497219
55156,0.928571820259
55157,0.354303598404
55158,0.482424855232
55159,0.15909922123
55160,0.307333081961
55161,0.125496685505
55162,0.771615862846
55163,0.889712333679
55164,0.155006110668
55165,0.503991186619
55166,0.142454326153
55167,0.149872913957
55168,0.739424347878
55169,0.112403251231
55170,0.653877854347
55171,0.058923009783
55172,0.513064742088
55173,0.166715413332
55174,0.0468672141433
55175,0.295789510012
55176,0.447505474091
55177,0.239760369062
55178,0.116272799671
55179,0.104836918414
55180,0.463528364897
55181,0.51337403059
55182,0.0979864820838
55183,0.620092868805
55184,0.304443120956
55185,0.113688714802
55186,0.512316405773
55187,0.117271527648
55188,0.500418841839
55189,0.0971155390143
55190,0.106825962663
55191,0.0869848951697
55192,0.611491441727
55193,0.548812031746
55194,0.519209980965
55195,0.604134738445
