id,Y
55373,0.0672227144241
55374,0.0672227144241
55375,0.0672227144241
55376,0.0672227144241
55377,0.0672227144241
55378,0.0672227144241
55379,0.0672227144241
55380,0.0672227144241
55381,0.0672227144241
55382,0.0672227144241
55383,0.0672227144241
55384,0.0672227144241
55385,0.0672227144241
55386,0.0672227144241
55387,0.0672227144241
55388,0.0672227144241
55389,0.0672227144241
55390,0.0672227144241
55391,0.0672227144241
55392,0.98138320446
55393,0.0672227144241
55394,0.0672227144241
55395,0.0672227144241
55396,0.0672227144241
55397,0.0672227144241
55398,0.0672227144241
55399,0.0672227144241
55400,0.0672227144241
55401,0.0672227144241
55402,0.0672227144241
55403,0.0672227144241
55404,0.0672227144241
55405,0.98138320446
55406,0.0672227144241
55407,0.0672227144241
55408,0.0672227144241
55409,0.0672227144241
55410,0.0672227144241
55411,0.0672227144241
55412,0.0672227144241
55413,0.0672227144241
55414,0.0672227144241
55415,0.0672227144241
55416,0.0672227144241
55417,0.0672227144241
55418,0.0672227144241
55419,0.0672227144241
55420,0.0672227144241
55421,0.0672227144241
55422,0.0672227144241
55423,0.0672227144241
55424,0.0672227144241
55425,0.0672227144241
55426,0.98138320446
55427,0.0672227144241
55428,0.0672227144241
55429,0.0672227144241
55430,0.0672227144241
55431,0.0672227144241
55432,0.0672227144241
55433,0.0672227144241
55434,0.0672227144241
55435,0.0672227144241
55436,0.0672227144241
55437,0.0672227144241
55438,0.0672227144241
55439,0.0672227144241
55440,0.0672227144241
55441,0.0672227144241
55442,0.0672227144241
55443,0.0672227144241
55444,0.0672227144241
55445,0.0672227144241
55446,0.0672227144241
55447,0.0672227144241
55448,0.0672227144241
55449,0.0672227144241
55450,0.0672227144241
55451,0.0672227144241
55452,0.0672227144241
55453,0.0672227144241
55454,0.98138320446
55455,0.0672227144241
55456,0.0672227144241
55457,0.0672227144241
55458,0.0672227144241
55459,0.0672227144241
55460,0.0672227144241
55461,0.0672227144241
55462,0.0672227144241
55463,0.0672227144241
55464,0.0672227144241
55465,0.98138320446
55466,0.0672227144241
55467,0.0672227144241
55468,0.0672227144241
55469,0.0672227144241
55470,0.0672227144241
55471,0.0672227144241
55472,0.0672227144241
55473,0.0672227144241
55474,0.0672227144241
55475,0.0672227144241
55476,0.0672227144241
55477,0.0672227144241
55478,0.98138320446
55479,0.0672227144241
55480,0.0672227144241
55481,0.0672227144241
55482,0.0672227144241
55483,0.0672227144241
55484,0.0672227144241
55485,0.0672227144241
55486,0.0672227144241
55487,0.0672227144241
55488,0.0672227144241
55489,0.0672227144241
55490,0.0672227144241
55491,0.98138320446
55492,0.0672227144241
55493,0.0672227144241
55494,0.0672227144241
55495,0.0672227144241
55496,0.0672227144241
55497,0.0672227144241
55498,0.0672227144241
55499,0.0672227144241
55500,0.0672227144241
55501,0.0672227144241
55502,0.98138320446
55503,0.0672227144241
55504,0.0672227144241
55505,0.0672227144241
55506,0.0672227144241
55507,0.0672227144241
55508,0.0672227144241
55509,0.0672227144241
55510,0.0672227144241
55511,0.98138320446
55512,0.0672227144241
55513,0.0672227144241
55514,0.0672227144241
55515,0.0672227144241
55516,0.0672227144241
55517,0.0672227144241
55518,0.0672227144241
55519,0.0672227144241
55520,0.0672227144241
55521,0.98138320446
55522,0.98138320446
55523,0.98138320446
55524,0.98138320446
55525,0.0672227144241
55526,0.98138320446
55527,0.0672227144241
55528,0.98138320446
55529,0.0672227144241
55530,0.0672227144241
55531,0.0672227144241
55532,0.0672227144241
55533,0.0672227144241
55534,0.0672227144241
55535,0.0672227144241
55536,0.0672227144241
55537,0.0672227144241
55538,0.0672227144241
55539,0.0672227144241
55540,0.0672227144241
55541,0.0672227144241
55542,0.0672227144241
55543,0.0672227144241
55544,0.0672227144241
55545,0.0672227144241
55546,0.0672227144241
55547,0.0672227144241
55548,0.0672227144241
55549,0.0672227144241
55550,0.0672227144241
55551,0.0672227144241
55552,0.0672227144241
55553,0.0672227144241
55554,0.0672227144241
55555,0.0672227144241
55556,0.98138320446
55557,0.0672227144241
55558,0.0672227144241
55559,0.0672227144241
55560,0.0672227144241
55561,0.0672227144241
55562,0.0672227144241
55563,0.0672227144241
55564,0.0672227144241
55565,0.0672227144241
55566,0.0672227144241
55567,0.98138320446
55568,0.0672227144241
55569,0.0672227144241
55570,0.0672227144241
55571,0.0672227144241
55572,0.0672227144241
55573,0.0672227144241
55574,0.0672227144241
55575,0.0672227144241
55576,0.0672227144241
55577,0.0672227144241
55578,0.0672227144241
55579,0.0672227144241
55580,0.98138320446
55581,0.0672227144241
55582,0.0672227144241
55583,0.0672227144241
55584,0.0672227144241
55585,0.0672227144241
55586,0.0672227144241
55587,0.0672227144241
55588,0.0672227144241
55589,0.98138320446
55590,0.0672227144241
55591,0.0672227144241
55592,0.0672227144241
55593,0.0672227144241
55594,0.0672227144241
55595,0.0672227144241
55596,0.0672227144241
55597,0.0672227144241
55598,0.0672227144241
55599,0.0672227144241
55600,0.0672227144241
55601,0.0672227144241
55602,0.98138320446
55603,0.0672227144241
55604,0.98138320446
55605,0.0672227144241
55606,0.0672227144241
55607,0.0672227144241
55608,0.0672227144241
55609,0.0672227144241
55610,0.0672227144241
55611,0.0672227144241
55612,0.0672227144241
55613,0.0672227144241
55614,0.0672227144241
55615,0.0672227144241
55616,0.0672227144241
55617,0.0672227144241
55618,0.0672227144241
55619,0.0672227144241
55620,0.98138320446
55621,0.0672227144241
55622,0.0672227144241
55623,0.0672227144241
55624,0.0672227144241
55625,0.0672227144241
55626,0.0672227144241
55627,0.0672227144241
55628,0.0672227144241
55629,0.0672227144241
55630,0.0672227144241
55631,0.0672227144241
55632,0.0672227144241
55633,0.0672227144241
55634,0.0672227144241
55635,0.0672227144241
55636,0.0672227144241
55637,0.0672227144241
55638,0.0672227144241
55639,0.0672227144241
55640,0.0672227144241
55641,0.0672227144241
55642,0.0672227144241
55643,0.0672227144241
55644,0.0672227144241
55645,0.0672227144241
55646,0.0672227144241
55647,0.0672227144241
55648,0.98138320446
55649,0.0672227144241
55650,0.0672227144241
55651,0.0672227144241
55652,0.0672227144241
55653,0.0672227144241
55654,0.0672227144241
55655,0.0672227144241
55656,0.0672227144241
55657,0.0672227144241
55658,0.0672227144241
55659,0.0672227144241
55660,0.0672227144241
55661,0.0672227144241
55662,0.0672227144241
55663,0.0672227144241
55664,0.0672227144241
55665,0.0672227144241
55666,0.98138320446
55667,0.0672227144241
55668,0.0672227144241
55669,0.0672227144241
55670,0.0672227144241
55671,0.0672227144241
55672,0.0672227144241
55673,0.0672227144241
55674,0.0672227144241
55675,0.0672227144241
55676,0.0672227144241
55677,0.98138320446
55678,0.0672227144241
55679,0.0672227144241
55680,0.0672227144241
55681,0.0672227144241
55682,0.0672227144241
55683,0.0672227144241
55684,0.0672227144241
55685,0.98138320446
55686,0.98138320446
55687,0.0672227144241
55688,0.0672227144241
55689,0.0672227144241
55690,0.0672227144241
55691,0.0672227144241
55692,0.0672227144241
55693,0.0672227144241
55694,0.0672227144241
55695,0.0672227144241
55696,0.0672227144241
55697,0.0672227144241
55698,0.0672227144241
55699,0.0672227144241
55700,0.0672227144241
55701,0.98138320446
55702,0.0672227144241
55703,0.0672227144241
55704,0.0672227144241
55705,0.0672227144241
55706,0.0672227144241
55707,0.0672227144241
55708,0.0672227144241
55709,0.0672227144241
55710,0.98138320446
55711,0.0672227144241
55712,0.0672227144241
55713,0.0672227144241
55714,0.0672227144241
55715,0.0672227144241
55716,0.0672227144241
55717,0.0672227144241
55718,0.0672227144241
55719,0.0672227144241
55720,0.0672227144241
55721,0.0672227144241
55722,0.98138320446
55723,0.0672227144241
55724,0.0672227144241
55725,0.98138320446
55726,0.0672227144241
55727,0.0672227144241
55728,0.0672227144241
55729,0.98138320446
55730,0.0672227144241
55731,0.0672227144241
55732,0.0672227144241
55733,0.0672227144241
55734,0.0672227144241
55735,0.0672227144241
55736,0.0672227144241
55737,0.0672227144241
55738,0.0672227144241
55739,0.0672227144241
55740,0.0672227144241
55741,0.98138320446
55742,0.0672227144241
55743,0.0672227144241
55744,0.0672227144241
55745,0.0672227144241
55746,0.0672227144241
55747,0.0672227144241
55748,0.0672227144241
55749,0.0672227144241
55750,0.0672227144241
55751,0.0672227144241
55752,0.0672227144241
55753,0.0672227144241
55754,0.0672227144241
55755,0.0672227144241
55756,0.0672227144241
55757,0.0672227144241
55758,0.0672227144241
55759,0.0672227144241
55760,0.0672227144241
55761,0.0672227144241
55762,0.0672227144241
55763,0.0672227144241
55764,0.0672227144241
55765,0.0672227144241
55766,0.0672227144241
55767,0.0672227144241
55768,0.0672227144241
55769,0.0672227144241
55770,0.0672227144241
55771,0.0672227144241
55772,0.0672227144241
55773,0.0672227144241
55774,0.0672227144241
55775,0.0672227144241
55776,0.0672227144241
55777,0.0672227144241
55778,0.0672227144241
55779,0.0672227144241
55780,0.0672227144241
55781,0.0672227144241
55782,0.0672227144241
55783,0.0672227144241
55784,0.0672227144241
55785,0.0672227144241
55786,0.0672227144241
55787,0.0672227144241
55788,0.0672227144241
55789,0.0672227144241
55790,0.98138320446
55791,0.0672227144241
55792,0.0672227144241
55793,0.0672227144241
55794,0.0672227144241
55795,0.0672227144241
55796,0.0672227144241
55797,0.0672227144241
55798,0.0672227144241
55799,0.0672227144241
55800,0.0672227144241
55801,0.0672227144241
55802,0.0672227144241
55803,0.0672227144241
55804,0.0672227144241
55805,0.0672227144241
55806,0.0672227144241
55807,0.0672227144241
55808,0.0672227144241
55809,0.0672227144241
55810,0.0672227144241
55811,0.0672227144241
55812,0.0672227144241
55813,0.0672227144241
55814,0.0672227144241
55815,0.0672227144241
55816,0.0672227144241
55817,0.0672227144241
55818,0.0672227144241
55819,0.0672227144241
55820,0.0672227144241
55821,0.0672227144241
55822,0.0672227144241
55823,0.0672227144241
55824,0.0672227144241
55825,0.0672227144241
55826,0.0672227144241
55827,0.0672227144241
55828,0.0672227144241
55829,0.0672227144241
55830,0.0672227144241
55831,0.0672227144241
55832,0.0672227144241
55833,0.0672227144241
55834,0.0672227144241
55835,0.0672227144241
55836,0.0672227144241
55837,0.0672227144241
55838,0.0672227144241
55839,0.0672227144241
55840,0.98138320446
55841,0.0672227144241
55842,0.0672227144241
55843,0.0672227144241
55844,0.0672227144241
55845,0.0672227144241
55846,0.0672227144241
55847,0.0672227144241
55848,0.0672227144241
55849,0.98138320446
55850,0.0672227144241
55851,0.0672227144241
55852,0.0672227144241
55853,0.0672227144241
55854,0.0672227144241
55855,0.0672227144241
55856,0.0672227144241
55857,0.0672227144241
55858,0.0672227144241
55859,0.98138320446
55860,0.0672227144241
55861,0.0672227144241
55862,0.0672227144241
55863,0.0672227144241
55864,0.0672227144241
55865,0.98138320446
55866,0.0672227144241
55867,0.0672227144241
55868,0.0672227144241
55869,0.0672227144241
55870,0.0672227144241
55871,0.0672227144241
55872,0.0672227144241
55873,0.0672227144241
55874,0.0672227144241
55875,0.0672227144241
55876,0.0672227144241
55877,0.0672227144241
55878,0.0672227144241
55879,0.0672227144241
55880,0.0672227144241
55881,0.0672227144241
55882,0.0672227144241
55883,0.0672227144241
55884,0.0672227144241
55885,0.0672227144241
55886,0.0672227144241
55887,0.0672227144241
55888,0.0672227144241
55889,0.0672227144241
55890,0.0672227144241
55891,0.98138320446
55892,0.0672227144241
55893,0.0672227144241
55894,0.0672227144241
55895,0.0672227144241
55896,0.0672227144241
55897,0.0672227144241
55898,0.0672227144241
55899,0.0672227144241
55900,0.98138320446
55901,0.0672227144241
55902,0.0672227144241
55903,0.0672227144241
55904,0.0672227144241
55905,0.0672227144241
55906,0.0672227144241
55907,0.0672227144241
55908,0.0672227144241
55909,0.0672227144241
55910,0.0672227144241
55911,0.0672227144241
55912,0.0672227144241
55913,0.0672227144241
55914,0.0672227144241
55915,0.0672227144241
55916,0.0672227144241
55917,0.0672227144241
55918,0.0672227144241
55919,0.0672227144241
55920,0.0672227144241
55921,0.0672227144241
55922,0.0672227144241
55923,0.0672227144241
55924,0.0672227144241
55925,0.0672227144241
55926,0.0672227144241
55927,0.0672227144241
55928,0.0672227144241
55929,0.0672227144241
55930,0.0672227144241
55931,0.0672227144241
55932,0.0672227144241
55933,0.0672227144241
55934,0.0672227144241
55935,0.0672227144241
55936,0.0672227144241
55937,0.0672227144241
55938,0.0672227144241
55939,0.0672227144241
55940,0.0672227144241
55941,0.0672227144241
55942,0.0672227144241
55943,0.0672227144241
55944,0.0672227144241
55945,0.0672227144241
55946,0.0672227144241
55947,0.0672227144241
55948,0.0672227144241
55949,0.0672227144241
55950,0.0672227144241
55951,0.0672227144241
55952,0.0672227144241
55953,0.0672227144241
55954,0.0672227144241
55955,0.0672227144241
55956,0.0672227144241
55957,0.98138320446
55958,0.98138320446
55959,0.0672227144241
55960,0.0672227144241
55961,0.0672227144241
55962,0.0672227144241
55963,0.0672227144241
55964,0.0672227144241
55965,0.0672227144241
55966,0.98138320446
55967,0.0672227144241
55968,0.0672227144241
55969,0.0672227144241
55970,0.0672227144241
55971,0.0672227144241
55972,0.0672227144241
55973,0.98138320446
55974,0.0672227144241
55975,0.0672227144241
55976,0.0672227144241
55977,0.0672227144241
55978,0.0672227144241
55979,0.0672227144241
55980,0.0672227144241
55981,0.0672227144241
55982,0.0672227144241
55983,0.0672227144241
55984,0.0672227144241
55985,0.0672227144241
55986,0.0672227144241
55987,0.0672227144241
55988,0.0672227144241
55989,0.0672227144241
55990,0.0672227144241
55991,0.0672227144241
55992,0.0672227144241
55993,0.0672227144241
55994,0.0672227144241
55995,0.0672227144241
55996,0.0672227144241
55997,0.0672227144241
55998,0.0672227144241
55999,0.0672227144241
56000,0.0672227144241
56001,0.0672227144241
56002,0.0672227144241
56003,0.0672227144241
56004,0.0672227144241
56005,0.0672227144241
56006,0.0672227144241
56007,0.0672227144241
56008,0.0672227144241
56009,0.0672227144241
56010,0.0672227144241
56011,0.0672227144241
56012,0.0672227144241
56013,0.0672227144241
56014,0.0672227144241
56015,0.0672227144241
56016,0.0672227144241
56017,0.0672227144241
56018,0.0672227144241
56019,0.0672227144241
56020,0.0672227144241
56021,0.98138320446
56022,0.0672227144241
56023,0.0672227144241
56024,0.0672227144241
56025,0.0672227144241
56026,0.0672227144241
56027,0.0672227144241
56028,0.0672227144241
56029,0.0672227144241
56030,0.0672227144241
56031,0.0672227144241
56032,0.0672227144241
56033,0.0672227144241
56034,0.0672227144241
56035,0.0672227144241
56036,0.0672227144241
56037,0.0672227144241
56038,0.0672227144241
56039,0.0672227144241
56040,0.0672227144241
56041,0.0672227144241
56042,0.0672227144241
56043,0.0672227144241
56044,0.0672227144241
56045,0.98138320446
56046,0.0672227144241
56047,0.0672227144241
56048,0.0672227144241
56049,0.0672227144241
56050,0.0672227144241
56051,0.98138320446
56052,0.0672227144241
56053,0.0672227144241
56054,0.0672227144241
56055,0.0672227144241
56056,0.0672227144241
56057,0.0672227144241
56058,0.0672227144241
56059,0.0672227144241
56060,0.0672227144241
56061,0.0672227144241
56062,0.0672227144241
56063,0.0672227144241
56064,0.0672227144241
56065,0.0672227144241
56066,0.0672227144241
56067,0.98138320446
56068,0.0672227144241
56069,0.0672227144241
56070,0.0672227144241
56071,0.0672227144241
56072,0.0672227144241
56073,0.0672227144241
56074,0.0672227144241
56075,0.98138320446
56076,0.98138320446
56077,0.0672227144241
56078,0.0672227144241
56079,0.0672227144241
56080,0.0672227144241
56081,0.0672227144241
56082,0.0672227144241
56083,0.0672227144241
56084,0.0672227144241
56085,0.0672227144241
56086,0.0672227144241
56087,0.0672227144241
56088,0.0672227144241
56089,0.0672227144241
56090,0.0672227144241
56091,0.0672227144241
56092,0.0672227144241
56093,0.0672227144241
56094,0.0672227144241
56095,0.0672227144241
56096,0.0672227144241
56097,0.0672227144241
56098,0.0672227144241
56099,0.0672227144241
56100,0.0672227144241
56101,0.0672227144241
56102,0.0672227144241
56103,0.0672227144241
56104,0.0672227144241
56105,0.0672227144241
56106,0.0672227144241
56107,0.0672227144241
56108,0.0672227144241
56109,0.0672227144241
56110,0.0672227144241
56111,0.98138320446
56112,0.0672227144241
56113,0.0672227144241
56114,0.0672227144241
56115,0.0672227144241
56116,0.0672227144241
56117,0.0672227144241
56118,0.0672227144241
56119,0.98138320446
56120,0.0672227144241
56121,0.0672227144241
56122,0.0672227144241
56123,0.0672227144241
56124,0.0672227144241
56125,0.0672227144241
56126,0.0672227144241
56127,0.0672227144241
56128,0.98138320446
56129,0.98138320446
56130,0.0672227144241
56131,0.0672227144241
56132,0.0672227144241
56133,0.0672227144241
56134,0.0672227144241
56135,0.0672227144241
56136,0.0672227144241
56137,0.0672227144241
56138,0.0672227144241
56139,0.0672227144241
56140,0.0672227144241
56141,0.0672227144241
56142,0.0672227144241
56143,0.0672227144241
56144,0.0672227144241
56145,0.0672227144241
56146,0.0672227144241
56147,0.0672227144241
56148,0.98138320446
56149,0.0672227144241
56150,0.0672227144241
56151,0.0672227144241
