id,Y
56725,0.999286711216
56726,0.995511770248
56727,0.982477724552
56728,0.993226706982
56729,0.998740136623
56730,0.907860159874
56731,0.997147679329
56732,0.971344470978
56733,0.999366104603
56734,0.998300552368
56735,0.998791515827
56736,0.99854773283
56737,0.997806608677
56738,0.970365583897
56739,0.899774551392
56740,0.854075312614
56741,0.999292194843
56742,0.994289696217
56743,0.996577322483
56744,0.99490904808
56745,0.996990501881
56746,0.99459284544
56747,0.999320149422
56748,0.997190177441
56749,0.997110784054
56750,0.916321992874
56751,0.999511003494
56752,0.996594846249
56753,0.998852789402
56754,0.956661343575
56755,0.965281009674
56756,0.998807907104
56757,0.999553978443
56758,0.99840337038
56759,0.991391718388
56760,0.997170746326
56761,0.999430418015
56762,0.999546468258
56763,0.990466117859
56764,0.999327838421
56765,0.99387639761
56766,0.995075523853
56767,0.999740600586
56768,0.997052669525
56769,0.996906816959
56770,0.988864004612
56771,0.426910340786
56772,0.999487757683
56773,0.977431893349
56774,0.99903857708
56775,0.999422907829
56776,0.996594190598
56777,0.983390569687
56778,0.999479174614
56779,0.994624316692
56780,0.999136090279
56781,0.99605691433
56782,0.997193813324
56783,0.997493386269
56784,0.997503399849
56785,0.999022781849
56786,0.999262869358
56787,0.99936068058
56788,0.996635317802
56789,0.996589243412
56790,0.999318599701
56791,0.993999660015
56792,0.999585211277
56793,0.99973076582
56794,0.970272302628
56795,0.999231159687
56796,0.999263107777
56797,0.993447363377
56798,0.999412834644
56799,0.99393427372
56800,0.999752402306
56801,0.999661028385
56802,0.999290764332
56803,0.999388992786
56804,0.998602867126
56805,0.991746783257
56806,0.998174726963
56807,0.999269843102
56808,0.993548095226
56809,0.999737620354
56810,0.96756619215
56811,0.989157795906
56812,0.999350786209
56813,0.998602807522
56814,0.989979565144
56815,0.998758494854
56816,0.997685194016
56817,0.965980410576
56818,0.999130606651
56819,0.995623350143
56820,0.999113202095
56821,0.996162950993
56822,0.999375224113
56823,0.994701802731
56824,0.998448073864
56825,0.999053001404
56826,0.99941855669
56827,0.967988014221
56828,0.998708069324
56829,0.999743700027
56830,0.998451173306
56831,0.995735883713
56832,0.998841166496
56833,0.999338269234
56834,0.99362462759
56835,0.998610973358
56836,0.996200025082
56837,0.999220907688
56838,0.935943603516
56839,0.998857975006
56840,0.997683823109
56841,0.993835091591
56842,0.999220728874
56843,0.998841285706
56844,0.99682611227
56845,0.998743355274
56846,0.999095857143
56847,0.999711871147
56848,0.987143397331
56849,0.998763382435
56850,0.997976899147
56851,0.99882131815
56852,0.999658584595
56853,0.992907881737
56854,0.998117864132
56855,0.999246060848
56856,0.999432563782
56857,0.998910427094
56858,0.997480988503
56859,0.976937353611
56860,0.999488770962
56861,0.996732056141
56862,0.998691678047
56863,0.958756268024
56864,0.997860312462
56865,0.999162018299
56866,0.996293127537
56867,0.998106539249
56868,0.927805900574
56869,0.999438822269
56870,0.998926520348
56871,0.996545255184
56872,0.993556439877
56873,0.999277114868
56874,0.976047277451
56875,0.996659040451
56876,0.998046278954
56877,0.998899698257
56878,0.998591184616
56879,0.999112248421
56880,0.995375990868
56881,0.995961487293
56882,0.992729365826
56883,0.99869710207
56884,0.993177056313
56885,0.999422729015
56886,0.999034225941
56887,0.999076485634
56888,0.997767746449
56889,0.999031960964
56890,0.999492526054
56891,0.981687664986
56892,0.999439835548
56893,0.999189555645
56894,0.998446762562
56895,0.76243108511
56896,0.980786621571
56897,0.995480775833
56898,0.996701598167
56899,0.995947420597
56900,0.996073901653
56901,0.995415866375
56902,0.99938750267
56903,0.995114028454
56904,0.997237682343
56905,0.994625091553
56906,0.997193694115
56907,0.998807966709
56908,0.999210000038
56909,0.920456826687
56910,0.995716512203
56911,0.96480691433
56912,0.999094069004
56913,0.9995008111
56914,0.997826695442
56915,0.988700568676
56916,0.99702745676
56917,0.999398350716
56918,0.998844742775
56919,0.997656166553
56920,0.994920670986
56921,0.98594647646
56922,0.996697366238
56923,0.999451756477
56924,0.99859726429
56925,0.997502744198
56926,0.984803915024
56927,0.992427587509
56928,0.999330103397
56929,0.998943805695
56930,0.998528063297
56931,0.9998010993
56932,0.919217228889
56933,0.999394714832
56934,0.990026712418
56935,0.9985435009
56936,0.999532520771
56937,0.910576045513
56938,0.986496031284
56939,0.999360263348
56940,0.998828649521
56941,0.998812913895
56942,0.993382275105
56943,0.9983959198
56944,0.999257802963
56945,0.998926520348
56946,0.992105484009
56947,0.998660743237
56948,0.992564737797
56949,0.99905526638
56950,0.999030351639
56951,0.999546051025
56952,0.999469041824
56953,0.999422669411
56954,0.997457623482
56955,0.99934887886
56956,0.99217325449
56957,0.999141454697
56958,0.999505758286
56959,0.999387383461
56960,0.931816458702
56961,0.998737692833
56962,0.999317348003
56963,0.998978614807
56964,0.999382674694
56965,0.996041893959
56966,0.999680757523
56967,0.524685382843
56968,0.998831987381
56969,0.999440014362
56970,0.999326646328
56971,0.999625682831
56972,0.999765455723
56973,0.999489188194
56974,0.995447933674
56975,0.999478042126
56976,0.995819866657
56977,0.95413672924
56978,0.999633610249
56979,0.999069571495
56980,0.998388469219
56981,0.999391019344
56982,0.999486148357
56983,0.998524487019
56984,0.998454928398
56985,0.987466275692
56986,0.999431967735
56987,0.998640358448
56988,0.997462570667
56989,0.999544560909
56990,0.990376472473
56991,0.998355329037
56992,0.998705923557
56993,0.994905352592
56994,0.999312639236
56995,0.999706029892
56996,0.99653506279
56997,0.999133765697
56998,0.990837216377
56999,0.99877923727
57000,0.973221540451
57001,0.999334394932
57002,0.999644994736
57003,0.921278476715
57004,0.984301507473
57005,0.998668015003
57006,0.934196233749
57007,0.999094069004
57008,0.999341487885
57009,0.999408006668
57010,0.995762765408
57011,0.993754029274
57012,0.999726951122
57013,0.975642681122
57014,0.988966882229
57015,0.999044120312
57016,0.999462723732
57017,0.999266684055
57018,0.999506950378
57019,0.99592423439
57020,0.996698498726
57021,0.999252796173
57022,0.990951657295
57023,0.998684048653
57024,0.998771429062
57025,0.999298810959
57026,0.967879474163
57027,0.989015758038
57028,0.99716180563
57029,0.995522618294
57030,0.996351957321
57031,0.9938185215
57032,0.993288636208
57033,0.999208271503
57034,0.999195635319
57035,0.996127426624
57036,0.895101010799
57037,0.985421597958
57038,0.996870517731
57039,0.995430529118
57040,0.999300062656
57041,0.993700563908
57042,0.98612344265
57043,0.998463332653
57044,0.955399513245
57045,0.998481988907
57046,0.999347031116
57047,0.997493028641
57048,0.992421984673
57049,0.971996128559
57050,0.998587429523
57051,0.994574725628
57052,0.998190999031
57053,0.976470887661
57054,0.997447133064
57055,0.977205812931
57056,0.999336004257
57057,0.999721884727
57058,0.999003708363
57059,0.99928098917
57060,0.99729847908
57061,0.997969925404
57062,0.999379754066
57063,0.997034788132
57064,0.997245669365
57065,0.999455869198
57066,0.994775533676
57067,0.997911095619
57068,0.996244013309
57069,0.997062563896
57070,0.999452292919
57071,0.789006412029
57072,0.995721817017
57073,0.999246656895
57074,0.98082703352
57075,0.999367833138
57076,0.997434318066
57077,0.992533624172
57078,0.999540328979
57079,0.999495744705
57080,0.999453008175
57081,0.999239742756
57082,0.998747110367
57083,0.998624265194
57084,0.998141348362
57085,0.996389389038
57086,0.998539626598
57087,0.995597064495
57088,0.999007463455
57089,0.995252847672
57090,0.998496055603
57091,0.999700784683
57092,0.999735891819
57093,0.999332666397
57094,0.992151677608
57095,0.991691887379
57096,0.997341632843
57097,0.999086260796
57098,0.999472558498
57099,0.998573243618
57100,0.997829854488
57101,0.999441981316
57102,0.997706830502
57103,0.999353885651
57104,0.99485886097
57105,0.999270498753
57106,0.98727107048
57107,0.99924993515
57108,0.999427080154
57109,0.999415874481
57110,0.989491939545
57111,0.998522758484
57112,0.999723613262
57113,0.999447226524
57114,0.999320745468
57115,0.997564911842
57116,0.97928082943
57117,0.994304120541
57118,0.999644398689
57119,0.999542832375
57120,0.999728441238
57121,0.997305572033
57122,0.995999634266
57123,0.962156236172
57124,0.999815881252
57125,0.999189257622
57126,0.84024143219
57127,0.998193621635
57128,0.998742580414
57129,0.927911937237
57130,0.99507433176
57131,0.999495387077
57132,0.998964309692
57133,0.997112333775
57134,0.996629357338
57135,0.999153971672
57136,0.999763548374
57137,0.989588141441
57138,0.999563217163
57139,0.998660624027
57140,0.998971283436
57141,0.998163878918
57142,0.999210834503
57143,0.99884134531
57144,0.985125362873
57145,0.998737990856
57146,0.998458147049
57147,0.993363201618
57148,0.995565593243
57149,0.96316665411
57150,0.999001562595
57151,0.999442458153
57152,0.999311864376
57153,0.996572613716
57154,0.994864225388
57155,0.99966531992
57156,0.999791204929
57157,0.997687697411
57158,0.99875241518
57159,0.996892213821
57160,0.999478578568
57161,0.995537042618
57162,0.998723566532
57163,0.999177932739
57164,0.998810470104
57165,0.965131998062
57166,0.998657107353
57167,0.999731779099
57168,0.998660862446
57169,0.997395217419
57170,0.996340036392
57171,0.994735121727
57172,0.997874617577
57173,0.948487341404
57174,0.999522984028
57175,0.993754386902
57176,0.931864738464
57177,0.99952507019
57178,0.999246239662
57179,0.998830676079
57180,0.998772144318
57181,0.998880147934
57182,0.999280512333
57183,0.995757818222
57184,0.964096426964
57185,0.999307394028
57186,0.948092222214
57187,0.998744010925
57188,0.99536550045
57189,0.998971998692
57190,0.999758958817
57191,0.98705726862
57192,0.978860616684
57193,0.998696863651
57194,0.998933374882
57195,0.962571144104
57196,0.998807072639
57197,0.999794781208
57198,0.995365142822
57199,0.997229933739
57200,0.805556178093
57201,0.993215858936
57202,0.946378231049
57203,0.99856877327
57204,0.992620110512
57205,0.998768389225
57206,0.999155342579
57207,0.999285519123
57208,0.996255040169
57209,0.998028218746
57210,0.999135673046
57211,0.998825788498
57212,0.99248701334
57213,0.998655080795
57214,0.998822331429
57215,0.997870087624
57216,0.999452054501
57217,0.999200761318
57218,0.99734634161
57219,0.999720931053
57220,0.99963092804
57221,0.999471068382
57222,0.996580779552
57223,0.999432146549
57224,0.999498784542
57225,0.995894014835
57226,0.999431192875
57227,0.999376237392
57228,0.999290347099
57229,0.999238967896
57230,0.997357428074
57231,0.991463541985
57232,0.999399483204
57233,0.996330618858
57234,0.998674690723
57235,0.999453485012
57236,0.999499499798
57237,0.999338924885
57238,0.997141480446
57239,0.998789668083
57240,0.991666316986
57241,0.999078094959
57242,0.999555945396
57243,0.9965955019
57244,0.999454379082
57245,0.997862696648
57246,0.996589839458
57247,0.997038185596
57248,0.998817622662
57249,0.682988286018
57250,0.998393118382
57251,0.998780429363
57252,0.999189913273
57253,0.996500194073
57254,0.99918192625
57255,0.989295959473
57256,0.998223483562
57257,0.993480443954
57258,0.997732520103
57259,0.999417483807
57260,0.999336719513
57261,0.999515414238
57262,0.99930524826
57263,0.996469557285
57264,0.998435974121
57265,0.999367237091
57266,0.999337136745
57267,0.999266088009
57268,0.999775350094
57269,0.999735593796
57270,0.999210774899
57271,0.99912071228
57272,0.998157382011
57273,0.999370753765
57274,0.999670386314
57275,0.997271478176
57276,0.998914062977
57277,0.999224841595
57278,0.999570310116
57279,0.998685538769
57280,0.999452352524
57281,0.998887658119
57282,0.99934977293
57283,0.994794011116
57284,0.999266624451
57285,0.99655765295
57286,0.999393999577
57287,0.999367535114
57288,0.999332785606
57289,0.992664754391
57290,0.994516432285
57291,0.999489843845
57292,0.993914425373
57293,0.999291181564
57294,0.999470412731
57295,0.996431589127
57296,0.998699307442
57297,0.999232888222
57298,0.999730527401
57299,0.99263381958
57300,0.997823894024
57301,0.981363773346
57302,0.999654948711
57303,0.999804913998
57304,0.976022362709
57305,0.999718487263
57306,0.985353946686
57307,0.998465776443
57308,0.998807251453
57309,0.999138593674
57310,0.999233961105
57311,0.996531128883
57312,0.997389912605
57313,0.99380916357
57314,0.990877687931
57315,0.976993620396
57316,0.998964726925
57317,0.998378157616
57318,0.998312354088
57319,0.999228775501
57320,0.999329864979
57321,0.99952095747
57322,0.998696386814
57323,0.982508480549
57324,0.990371286869
57325,0.997781455517
57326,0.88655269146
57327,0.999393582344
57328,0.997567355633
57329,0.999825298786
57330,0.999127388
57331,0.999494314194
57332,0.998377919197
57333,0.994761347771
57334,0.998935520649
57335,0.999333977699
57336,0.998624503613
57337,0.992061972618
57338,0.97450453043
57339,0.999383866787
57340,0.998996317387
57341,0.996617436409
57342,0.99930024147
57343,0.998364984989
57344,0.993162512779
57345,0.995215296745
57346,0.998197674751
57347,0.999203324318
57348,0.999586164951
57349,0.999292731285
57350,0.999034583569
57351,0.99734723568
57352,0.993564903736
57353,0.998970329762
57354,0.999301254749
57355,0.999301791191
57356,0.992284536362
57357,0.99052798748
57358,0.997882544994
57359,0.996061265469
57360,0.999267339706
57361,0.99827593565
57362,0.996887624264
57363,0.998637259007
57364,0.998767673969
57365,0.996929526329
57366,0.994786262512
57367,0.999302089214
57368,0.995438396931
57369,0.999354124069
57370,0.999476373196
57371,0.996354341507
57372,0.998197436333
57373,0.999332427979
57374,0.997101783752
57375,0.993434071541
57376,0.950775742531
57377,0.999416530132
57378,0.989285409451
57379,0.996487557888
57380,0.999160885811
57381,0.994874835014
57382,0.999667346478
57383,0.726965129375
57384,0.983021259308
57385,0.9994815588
57386,0.997774243355
57387,0.998969316483
57388,0.995756089687
57389,0.998763501644
57390,0.890505075455
57391,0.999279856682
57392,0.992908239365
57393,0.996448159218
57394,0.999466121197
57395,0.996189951897
57396,0.999377906322
57397,0.986983418465
57398,0.998663067818
57399,0.993218421936
57400,0.999554514885
57401,0.993486523628
57402,0.999152600765
57403,0.999033808708
57404,0.996525883675
57405,0.989310085773
57406,0.999459683895
57407,0.997899591923
57408,0.981815338135
57409,0.993818342686
57410,0.993081688881
57411,0.997859060764
57412,0.99933552742
57413,0.960409164429
57414,0.994068801403
57415,0.994444489479
57416,0.985661387444
57417,0.996312320232
57418,0.998373687267
57419,0.996927082539
57420,0.99880105257
57421,0.997848451138
57422,0.999089896679
57423,0.997908353806
57424,0.996189951897
57425,0.998098552227
57426,0.999050080776
57427,0.957897007465
57428,0.998444378376
57429,0.994846701622
57430,0.999449253082
57431,0.972905993462
57432,0.99936068058
57433,0.999245405197
57434,0.999025285244
57435,0.998675107956
57436,0.989323437214
57437,0.999189257622
57438,0.998108685017
57439,0.998339056969
57440,0.99953019619
57441,0.997603952885
57442,0.999544858932
57443,0.998677015305
57444,0.989844381809
57445,0.999463200569
57446,0.999409794807
57447,0.999343812466
57448,0.998812675476
57449,0.999325871468
57450,0.998829782009
57451,0.998987197876
57452,0.994976341724
57453,0.989465594292
57454,0.999664187431
57455,0.998814940453
57456,0.999328672886
57457,0.995457947254
57458,0.999000549316
57459,0.998908221722
57460,0.999334216118
57461,0.998774886131
57462,0.995759010315
57463,0.80835801363
57464,0.997069060802
57465,0.998794257641
57466,0.999198198318
57467,0.99956035614
57468,0.998452842236
57469,0.999349117279
57470,0.991683721542
57471,0.996213555336
57472,0.976823866367
57473,0.846109688282
57474,0.999791443348
57475,0.999246299267
57476,0.985262691975
57477,0.999103426933
57478,0.970702946186
57479,0.977380514145
57480,0.984661340714
