id,Y
57657,0.995452105999
57658,0.993781089783
57659,0.998269617558
57660,0.997990727425
57661,0.998298108578
57662,0.998000442982
57663,0.998258054256
57664,0.998078942299
57665,0.998251378536
57666,0.998302161694
57667,0.998445749283
57668,0.994122385979
57669,0.990972876549
57670,0.998296201229
57671,0.997889876366
57672,0.998445749283
57673,0.998445749283
57674,0.974995911121
57675,0.998090028763
57676,0.98310571909
57677,0.984749555588
57678,0.997365772724
57679,0.990616977215
57680,0.991450846195
57681,0.998127639294
57682,0.998398303986
57683,0.94588303566
57684,0.986400783062
57685,0.989170610905
57686,0.99830943346
57687,0.973153293133
57688,0.998114168644
57689,0.991342127323
57690,0.997114539146
57691,0.998204886913
57692,0.998178780079
57693,0.998345434666
57694,0.991867661476
57695,0.989947736263
57696,0.998200416565
57697,0.998398303986
57698,0.99788236618
57699,0.998206377029
57700,0.997991025448
57701,0.998237013817
57702,0.993622481823
57703,0.998394489288
57704,0.998429477215
57705,0.992118597031
57706,0.981318950653
57707,0.99814748764
57708,0.992742180824
57709,0.986252188683
57710,0.966400742531
57711,0.993774175644
57712,0.998432576656
57713,0.998398303986
57714,0.997792005539
57715,0.995268344879
57716,0.995495140553
57717,0.982405304909
57718,0.938972115517
57719,0.981717944145
57720,0.99753767252
57721,0.99102473259
57722,0.992594540119
57723,0.991741597652
57724,0.95760512352
57725,0.991190195084
57726,0.991614699364
57727,0.998336851597
57728,0.998327851295
57729,0.998262405396
57730,0.991857349873
57731,0.998223423958
57732,0.998336851597
57733,0.998079121113
57734,0.998443007469
57735,0.997652649879
57736,0.998267054558
57737,0.998366296291
57738,0.998398303986
57739,0.998200416565
57740,0.998063564301
57741,0.993170022964
57742,0.998445749283
57743,0.980813682079
57744,0.99141818285
57745,0.991450846195
57746,0.996150434017
57747,0.996251583099
57748,0.995000481606
57749,0.993948101997
57750,0.998267054558
57751,0.998215973377
57752,0.998395442963
57753,0.997627258301
57754,0.998103737831
57755,0.998395442963
57756,0.997900784016
57757,0.998333871365
57758,0.992425322533
57759,0.966501176357
57760,0.994922161102
57761,0.998336851597
57762,0.998342514038
57763,0.996160209179
57764,0.99795794487
57765,0.994181513786
57766,0.994076728821
57767,0.98750346899
57768,0.978171169758
57769,0.997889876366
57770,0.995377361774
57771,0.993555545807
57772,0.989407002926
57773,0.99770462513
57774,0.998352468014
57775,0.998327851295
57776,0.998336851597
57777,0.987328112125
57778,0.998391628265
57779,0.991425871849
57780,0.998361289501
57781,0.998298108578
57782,0.998445749283
57783,0.998252570629
57784,0.990917086601
57785,0.962506890297
57786,0.996587514877
57787,0.998398303986
57788,0.992955625057
57789,0.996722519398
57790,0.996018111706
57791,0.998398303986
57792,0.997420907021
57793,0.998336851597
57794,0.998342514038
57795,0.998127639294
57796,0.997639119625
57797,0.998352468014
57798,0.998224556446
57799,0.998077690601
57800,0.980474948883
57801,0.995027244091
57802,0.985839545727
57803,0.994405508041
57804,0.997799992561
57805,0.998398303986
57806,0.998445749283
57807,0.996011435986
57808,0.987083733082
57809,0.992551863194
57810,0.997799217701
57811,0.99176722765
57812,0.998394489288
57813,0.998443007469
57814,0.998338580132
57815,0.996086001396
57816,0.998325109482
57817,0.997957587242
57818,0.998206079006
57819,0.998215556145
57820,0.998185396194
57821,0.98802280426
57822,0.990728974342
57823,0.99811565876
57824,0.996144294739
57825,0.994239091873
57826,0.989523410797
57827,0.980299472809
57828,0.988840162754
57829,0.985191941261
57830,0.997914552689
57831,0.995924890041
57832,0.968187212944
57833,0.998206377029
57834,0.995129823685
57835,0.998394489288
57836,0.993853449821
57837,0.997831404209
57838,0.998398303986
57839,0.998022019863
57840,0.995634555817
57841,0.997803628445
57842,0.997893631458
57843,0.998095154762
57844,0.997522056103
57845,0.992046773434
57846,0.991639494896
57847,0.998206377029
57848,0.9982457757
57849,0.995073258877
57850,0.998239040375
57851,0.998345434666
57852,0.99102473259
57853,0.998151600361
57854,0.998445749283
57855,0.99825322628
57856,0.998084306717
57857,0.991974234581
57858,0.998258531094
57859,0.991151511669
57860,0.998103737831
57861,0.997668325901
57862,0.995500862598
57863,0.998437106609
57864,0.997866094112
57865,0.991007208824
57866,0.99255412817
57867,0.998101949692
57868,0.997888445854
57869,0.993673503399
57870,0.998445749283
57871,0.997860848904
57872,0.994078636169
57873,0.983053386211
57874,0.997580707073
57875,0.990014314651
57876,0.997985720634
57877,0.970559418201
57878,0.960872232914
57879,0.998437106609
57880,0.987704098225
57881,0.998037278652
57882,0.984610855579
57883,0.998320937157
57884,0.998099982738
57885,0.97004622221
57886,0.998395442963
57887,0.991853058338
57888,0.961050033569
57889,0.998276770115
57890,0.990324258804
57891,0.984229326248
57892,0.996205925941
57893,0.998394489288
57894,0.99835062027
57895,0.998103737831
57896,0.998394489288
57897,0.987690806389
57898,0.998151600361
57899,0.998345434666
57900,0.995541751385
57901,0.997819423676
57902,0.984311878681
57903,0.997875273228
57904,0.997700750828
57905,0.927412867546
57906,0.998206377029
57907,0.99141818285
57908,0.998336851597
57909,0.994871199131
57910,0.998000741005
57911,0.99466830492
57912,0.993451535702
57913,0.995818376541
57914,0.998178482056
57915,0.995495140553
57916,0.991813778877
57917,0.996245026588
57918,0.992551326752
57919,0.99807882309
57920,0.981014192104
57921,0.998336851597
57922,0.994958341122
57923,0.997523546219
57924,0.998398303986
57925,0.993945479393
57926,0.992733716965
57927,0.998276054859
57928,0.998247981071
57929,0.992057621479
57930,0.997169554234
57931,0.997961580753
57932,0.998068392277
57933,0.997837543488
57934,0.998313844204
57935,0.997588992119
57936,0.991566002369
57937,0.991502344608
57938,0.993010222912
57939,0.998262405396
57940,0.998148322105
57941,0.998302161694
57942,0.997606933117
57943,0.991826832294
57944,0.96320271492
57945,0.995194256306
57946,0.95569217205
57947,0.983861088753
57948,0.997485935688
57949,0.991833508015
57950,0.998445749283
57951,0.998377919197
57952,0.996160209179
57953,0.992996513844
57954,0.992996513844
57955,0.995886087418
57956,0.99819034338
57957,0.989157915115
57958,0.995391905308
57959,0.990426659584
57960,0.998132646084
57961,0.997780442238
57962,0.974131464958
57963,0.992193996906
57964,0.998267054558
57965,0.998398303986
57966,0.991450846195
57967,0.998105108738
57968,0.986567735672
57969,0.996160507202
57970,0.995294749737
57971,0.998237013817
57972,0.998086452484
57973,0.998398303986
57974,0.998302161694
57975,0.996708869934
57976,0.990289926529
57977,0.998196601868
57978,0.998342514038
57979,0.998336851597
57980,0.995495140553
57981,0.998188018799
57982,0.995726048946
57983,0.998313844204
57984,0.998148322105
57985,0.998203158379
57986,0.977135896683
57987,0.998127639294
57988,0.99296939373
57989,0.992163479328
57990,0.998151600361
57991,0.996477544308
57992,0.996019780636
57993,0.998320937157
57994,0.99420440197
57995,0.998117089272
57996,0.998313844204
57997,0.998246133327
57998,0.994506001472
57999,0.997580766678
58000,0.998320937157
58001,0.998398303986
58002,0.998336851597
58003,0.991867661476
58004,0.998086452484
58005,0.995133221149
58006,0.950879096985
58007,0.996186733246
58008,0.992204546928
58009,0.99332678318
58010,0.998443007469
58011,0.983343541622
58012,0.9599609375
58013,0.997660398483
58014,0.998010218143
58015,0.995566129684
58016,0.984893918037
58017,0.998150646687
58018,0.998101949692
58019,0.998445749283
58020,0.989677131176
58021,0.998437106609
58022,0.998429477215
58023,0.997895598412
58024,0.966004490852
58025,0.998398303986
58026,0.997889876366
58027,0.992851495743
58028,0.998078167439
58029,0.992355167866
58030,0.993221104145
58031,0.998196601868
58032,0.998341560364
58033,0.998237013817
58034,0.997893631458
58035,0.970853209496
58036,0.99820035696
58037,0.998313844204
58038,0.998052954674
58039,0.991462826729
58040,0.995188713074
58041,0.992310762405
58042,0.946395277977
58043,0.998094439507
58044,0.998398303986
58045,0.998395442963
58046,0.991694092751
58047,0.966202676296
58048,0.998252511024
58049,0.988897621632
58050,0.998398303986
58051,0.991142392159
58052,0.997153460979
58053,0.99739587307
58054,0.998273253441
58055,0.998426318169
58056,0.995231151581
58057,0.998333871365
58058,0.991450846195
58059,0.997436583042
58060,0.998391628265
58061,0.998151600361
58062,0.998269617558
58063,0.996160209179
58064,0.998196601868
58065,0.938550889492
58066,0.996189832687
58067,0.998398303986
58068,0.99597299099
58069,0.998290359974
58070,0.991942763329
58071,0.978764772415
58072,0.997165560722
58073,0.998398303986
58074,0.998336851597
58075,0.998255550861
58076,0.998426318169
58077,0.99629509449
58078,0.998333871365
58079,0.998306930065
58080,0.983098089695
58081,0.998327851295
58082,0.994225621223
58083,0.980150818825
58084,0.998394489288
58085,0.991566002369
58086,0.998394489288
58087,0.992851495743
58088,0.995128333569
58089,0.998398303986
58090,0.958862066269
58091,0.99196189642
58092,0.992788910866
58093,0.879247426987
58094,0.998206079006
58095,0.990104675293
58096,0.998333871365
58097,0.998169958591
58098,0.995866775513
58099,0.998233854771
58100,0.982481122017
58101,0.990892767906
58102,0.998204886913
58103,0.998445749283
58104,0.998148322105
58105,0.998119711876
58106,0.998110234737
58107,0.992406368256
58108,0.998445749283
58109,0.99824398756
58110,0.983670353889
58111,0.99141818285
58112,0.998178780079
58113,0.989575743675
58114,0.99420440197
58115,0.969685196877
58116,0.969533383846
58117,0.922949075699
58118,0.998204886913
58119,0.998363375664
58120,0.997179150581
58121,0.99822050333
58122,0.997591435909
58123,0.998398303986
58124,0.99821972847
58125,0.998110890388
58126,0.998143136501
58127,0.998443007469
58128,0.998333871365
58129,0.997889876366
58130,0.998204886913
58131,0.998445749283
58132,0.994474232197
58133,0.998398303986
58134,0.986447930336
58135,0.998233854771
58136,0.998259902
58137,0.998394489288
58138,0.993972718716
58139,0.998389363289
58140,0.99795794487
58141,0.997961580753
58142,0.995388448238
58143,0.991477847099
58144,0.930597960949
58145,0.993137121201
58146,0.989194571972
58147,0.976927638054
58148,0.993437349796
58149,0.995566129684
58150,0.998200416565
58151,0.997395515442
58152,0.99814260006
58153,0.978840053082
58154,0.995030581951
58155,0.998299121857
58156,0.998352468014
58157,0.997362971306
58158,0.998445749283
58159,0.991696953773
58160,0.998341560364
58161,0.998156249523
58162,0.976821899414
58163,0.998345434666
58164,0.998394489288
58165,0.998022019863
58166,0.997776091099
58167,0.998313844204
58168,0.981747984886
58169,0.998304605484
58170,0.998105108738
58171,0.998402357101
58172,0.870010793209
58173,0.998426318169
58174,0.998342514038
58175,0.979041874409
58176,0.994068861008
58177,0.998394489288
58178,0.991145610809
58179,0.998313844204
58180,0.992944598198
58181,0.998352468014
58182,0.994136095047
58183,0.992823839188
58184,0.998172581196
58185,0.988699555397
58186,0.998252570629
58187,0.997290730476
58188,0.998395442963
58189,0.998276770115
58190,0.998398303986
58191,0.993511557579
58192,0.998445749283
58193,0.998398303986
58194,0.992770075798
58195,0.991128265858
58196,0.991052508354
58197,0.991007208824
58198,0.990529239178
58199,0.998251378536
58200,0.991429507732
58201,0.998336851597
58202,0.991450846195
58203,0.998398303986
58204,0.99777084589
58205,0.989979445934
58206,0.997888445854
58207,0.994195401669
58208,0.997975826263
58209,0.995495140553
58210,0.998391628265
58211,0.99795794487
58212,0.998223423958
58213,0.994535624981
58214,0.979268908501
58215,0.99291241169
58216,0.998205661774
58217,0.9914675951
58218,0.962576031685
58219,0.998445749283
58220,0.99760812521
58221,0.992634773254
58222,0.998233854771
58223,0.998320937157
58224,0.960695028305
58225,0.991210877895
58226,0.982635200024
58227,0.971866548061
58228,0.998398303986
58229,0.998395442963
58230,0.998018562794
58231,0.998068392277
58232,0.978648722172
58233,0.99625825882
58234,0.989025294781
58235,0.98259884119
58236,0.984610855579
58237,0.996209740639
58238,0.99822717905
58239,0.998070299625
58240,0.9914675951
58241,0.997966587543
58242,0.966327190399
58243,0.991125881672
58244,0.997155725956
58245,0.997377097607
58246,0.991452157497
58247,0.992215931416
58248,0.984625458717
58249,0.982739508152
58250,0.998237013817
58251,0.997975826263
58252,0.998398303986
58253,0.997595727444
58254,0.995220482349
58255,0.976545393467
58256,0.998080313206
58257,0.992770075798
58258,0.986498713493
58259,0.970356285572
58260,0.998342514038
58261,0.998398303986
58262,0.998031079769
58263,0.983111262321
58264,0.998327851295
58265,0.996251583099
58266,0.991836547852
58267,0.998043060303
58268,0.998394489288
58269,0.991833508015
58270,0.991678655148
58271,0.99735212326
58272,0.997893631458
58273,0.998256325722
58274,0.998237013817
58275,0.997403264046
58276,0.998342514038
58277,0.998259902
58278,0.991450846195
58279,0.991746127605
58280,0.997333228588
58281,0.998273253441
58282,0.961378455162
58283,0.995182991028
58284,0.998391628265
58285,0.997150838375
58286,0.998336851597
58287,0.998395442963
58288,0.995993852615
58289,0.998443007469
58290,0.998336851597
58291,0.99360281229
58292,0.986379623413
58293,0.985045492649
58294,0.997723042965
58295,0.998233854771
58296,0.995038866997
58297,0.998445749283
58298,0.998394489288
58299,0.989508330822
58300,0.991385877132
58301,0.995581150055
58302,0.955509245396
58303,0.99799233675
58304,0.997595369816
58305,0.998398303986
58306,0.992912113667
58307,0.982205688953
58308,0.998267054558
58309,0.997895598412
58310,0.996174693108
58311,0.991867661476
58312,0.972829639912
58313,0.994848668575
58314,0.998333871365
58315,0.995394289494
58316,0.998086571693
58317,0.991725385189
58318,0.998445749283
58319,0.998192965984
58320,0.997987091541
58321,0.988833844662
58322,0.998117089272
58323,0.997684240341
58324,0.997792005539
58325,0.991816878319
58326,0.998316407204
58327,0.967260420322
58328,0.99296939373
58329,0.995759189129
58330,0.998341560364
58331,0.998276054859
58332,0.998313844204
58333,0.95620405674
58334,0.9912083745
58335,0.998338580132
58336,0.998242974281
58337,0.998445749283
58338,0.99596786499
58339,0.998445749283
58340,0.998327851295
58341,0.992996513844
58342,0.964204788208
58343,0.990057766438
58344,0.988875389099
58345,0.994899868965
58346,0.998327851295
58347,0.988815784454
58348,0.998320937157
58349,0.993178963661
58350,0.972888290882
58351,0.998395442963
58352,0.998204112053
58353,0.995022535324
58354,0.90634983778
58355,0.998398303986
58356,0.995522499084
58357,0.995449483395
58358,0.996110439301
58359,0.989628195763
58360,0.966002881527
58361,0.998394489288
58362,0.994332253933
58363,0.998352468014
58364,0.99805355072
58365,0.998394489288
58366,0.996759772301
58367,0.998151600361
58368,0.9914675951
58369,0.992818772793
58370,0.998276770115
58371,0.9935374856
58372,0.994771897793
58373,0.998242974281
58374,0.997945070267
58375,0.998302161694
58376,0.99350553751
58377,0.998206377029
58378,0.998338460922
58379,0.996687829494
58380,0.998163104057
58381,0.986911594868
58382,0.99168330431
58383,0.981827914715
58384,0.994634389877
58385,0.998269617558
58386,0.998336851597
58387,0.997786819935
58388,0.955787241459
58389,0.998313844204
58390,0.998338580132
58391,0.998215973377
58392,0.996595859528
58393,0.978012859821
58394,0.998194277287
58395,0.983787953854
58396,0.998238444328
58397,0.915436327457
58398,0.998327851295
58399,0.997846603394
58400,0.998259902
58401,0.998445749283
58402,0.996318399906
58403,0.986207485199
58404,0.994836509228
58405,0.998105108738
58406,0.997791230679
58407,0.998391628265
58408,0.998445749283
58409,0.998398303986
58410,0.993448734283
58411,0.992315530777
