id,Y
54960,0.942521095276
54961,0.986048161983
54962,0.973372220993
54963,0.977593421936
54964,0.979102551937
54965,0.790787994862
54966,0.851507604122
54967,0.984103024006
54968,0.749111413956
54969,0.675270080566
54970,0.983045041561
54971,0.959812521935
54972,0.87760001421
54973,0.985655367374
54974,0.977631568909
54975,0.9877409935
54976,0.932966053486
54977,0.689254283905
54978,0.983360469341
54979,0.999777972698
54980,0.93617194891
54981,0.947171509266
54982,0.89069879055
54983,0.985507369041
54984,0.985503196716
54985,0.846961140633
54986,0.952198505402
54987,0.966851055622
54988,0.922257602215
54989,0.360705137253
54990,0.946479082108
54991,0.987981319427
54992,0.948050141335
54993,0.999671399593
54994,0.975482821465
54995,0.978544890881
54996,0.977724432945
54997,0.964795649052
54998,0.91792678833
54999,0.988896846771
55000,0.948002934456
55001,0.979532718658
55002,0.974921047688
55003,0.962171196938
55004,0.988824784756
55005,0.866312623024
55006,0.970385372639
55007,0.965848386288
55008,0.980789005756
55009,0.785791754723
55010,0.934394598007
55011,0.906040251255
55012,0.222874999046
55013,0.95786190033
55014,0.990802049637
55015,0.966899394989
55016,0.989602982998
55017,0.999579310417
55018,0.99355918169
55019,0.941565454006
55020,0.789999485016
55021,0.980841159821
55022,0.431354224682
55023,0.984354317188
55024,0.288829386234
55025,0.989579975605
55026,0.969971477985
55027,0.971774935722
55028,0.981222987175
55029,0.989005208015
55030,0.98159968853
55031,0.940203487873
55032,0.987780213356
55033,0.80818104744
55034,0.962029218674
55035,0.934623301029
55036,0.853151679039
55037,0.681892752647
55038,0.983664214611
55039,0.686839342117
55040,0.964412868023
55041,0.975431263447
55042,0.793227314949
55043,0.978802621365
55044,0.648996472359
55045,0.987054944038
55046,0.979889631271
55047,0.999714434147
55048,0.938537538052
55049,0.960911273956
55050,0.957780957222
55051,0.999515771866
55052,0.969699680805
55053,0.879238784313
55054,0.886433899403
55055,0.982777893543
55056,0.967319726944
55057,0.990859627724
55058,0.959029257298
55059,0.787295401096
55060,0.475289642811
55061,0.959019780159
55062,0.564611911774
55063,0.980899214745
55064,0.948837995529
55065,0.92767649889
55066,0.875154018402
55067,0.983516514301
55068,0.863461971283
55069,0.963575601578
55070,0.988172888756
55071,0.992584049702
55072,0.990356385708
55073,0.964107811451
55074,0.983921051025
55075,0.976693630219
55076,0.360145270824
55077,0.979062616825
55078,0.744034051895
55079,0.951710820198
55080,0.987061858177
55081,0.907358169556
55082,0.979273200035
55083,0.913675308228
55084,0.88757288456
55085,0.976301133633
55086,0.991426587105
55087,0.992961287498
55088,0.95282804966
55089,0.604745566845
55090,0.960101544857
55091,0.970074057579
55092,0.804882884026
55093,0.949265003204
55094,0.801317095757
55095,0.977895796299
55096,0.986194610596
55097,0.985892295837
55098,0.963910222054
55099,0.930861592293
55100,0.867795825005
55101,0.641923546791
55102,0.916125953197
55103,0.754331290722
55104,0.992578804493
55105,0.90266084671
55106,0.982815563679
55107,0.980587482452
55108,0.982420742512
55109,0.825982749462
55110,0.872826039791
55111,0.979228973389
55112,0.993377149105
55113,0.980627119541
55114,0.971283078194
55115,0.99990606308
55116,0.783381700516
55117,0.953358888626
55118,0.763261735439
55119,0.999781847
55120,0.96729195118
55121,0.809001028538
55122,0.969312489033
55123,0.982508182526
55124,0.986021697521
55125,0.989596664906
55126,0.971515476704
55127,0.98234385252
55128,0.991377770901
55129,0.981596708298
55130,0.990877211094
55131,0.960465073586
55132,0.574735999107
55133,0.999581694603
55134,0.618440628052
55135,0.973529160023
55136,0.993094265461
55137,0.942501008511
55138,0.993305563927
55139,0.978525161743
55140,0.478176295757
55141,0.810816049576
55142,0.999456644058
55143,0.854342281818
55144,0.915437281132
55145,0.973545432091
55146,0.639082610607
55147,0.84398317337
55148,0.966665685177
55149,0.928099751472
55150,0.98398321867
55151,0.98294043541
55152,0.941014111042
55153,0.985539793968
55154,0.472638309002
55155,0.108133435249
55156,0.338360548019
55157,0.676959037781
55158,0.966784179211
55159,0.966302990913
55160,0.861754179001
55161,0.971303284168
55162,0.735237956047
55163,0.410841405392
55164,0.976819992065
55165,0.829389929771
55166,0.953853368759
55167,0.973780572414
55168,0.279886186123
55169,0.973063349724
55170,0.698231875896
55171,0.981234669685
55172,0.798649966717
55173,0.978943407536
55174,0.989890575409
55175,0.845332920551
55176,0.710660099983
55177,0.961965858936
55178,0.973205268383
55179,0.987653970718
55180,0.93842959404
55181,0.923156261444
55182,0.980673730373
55183,0.954175889492
55184,0.959884464741
55185,0.96136200428
55186,0.910125136375
55187,0.956945955753
55188,0.939887106419
55189,0.978476345539
55190,0.980210959911
55191,0.981845855713
55192,0.825157940388
55193,0.925752937794
55194,0.918600797653
55195,0.886531114578
55196,0.971224427223
55197,0.90643799305
55198,0.970966041088
55199,0.92616045475
55200,0.988463044167
55201,0.45404112339
55202,0.449185073376
55203,0.764136791229
55204,0.999918341637
55205,0.941516637802
55206,0.985323965549
55207,0.999549210072
55208,0.971215248108
55209,0.991227328777
55210,0.851505756378
55211,0.955511748791
55212,0.956165313721
55213,0.982125163078
55214,0.989659965038
55215,0.879571676254
55216,0.990827441216
55217,0.617181897163
55218,0.972922861576
55219,0.917440474033
55220,0.915998637676
55221,0.911234259605
55222,0.980111718178
55223,0.834556698799
55224,0.882633984089
55225,0.682592988014
55226,0.976281166077
55227,0.98102915287
55228,0.999566018581
55229,0.931733012199
55230,0.952926456928
55231,0.85799062252
55232,0.889148533344
55233,0.870702922344
55234,0.822786211967
55235,0.952715694904
55236,0.951104044914
55237,0.984669148922
55238,0.915016412735
55239,0.983027756214
55240,0.804634809494
55241,0.956166386604
55242,0.999570786953
55243,0.963484108448
55244,0.988900780678
55245,0.99957805872
55246,0.932648181915
55247,0.962362706661
55248,0.976262867451
55249,0.668812930584
55250,0.749392867088
55251,0.994834780693
55252,0.973545372486
55253,0.977019906044
55254,0.864615380764
55255,0.965049684048
55256,0.999903202057
55257,0.957462370396
55258,0.999530255795
55259,0.923258125782
55260,0.987430155277
55261,0.768447637558
55262,0.866223573685
55263,0.440825581551
55264,0.988703370094
55265,0.971920788288
55266,0.776830852032
55267,0.977884113789
55268,0.90821737051
55269,0.854479670525
55270,0.934119880199
55271,0.95917981863
55272,0.830842912197
55273,0.749343454838
55274,0.36631166935
55275,0.495294690132
55276,0.572550654411
55277,0.37601262331
55278,0.558948099613
55279,0.980594754219
55280,0.93798995018
55281,0.982016861439
55282,0.984522402287
55283,0.97231310606
55284,0.971194267273
55285,0.974021434784
55286,0.376101672649
55287,0.982540011406
55288,0.985546588898
55289,0.972405672073
55290,0.899830043316
55291,0.683264255524
55292,0.992051064968
55293,0.972021341324
55294,0.989147484303
55295,0.240239918232
55296,0.464321315289
55297,0.581336677074
55298,0.961983025074
55299,0.999537527561
55300,0.93787509203
55301,0.960008442402
55302,0.478221476078
55303,0.359550654888
55304,0.552990019321
55305,0.865801811218
55306,0.999899148941
55307,0.96073025465
55308,0.912614524364
55309,0.971619904041
55310,0.961440622807
55311,0.999584913254
55312,0.957674622536
55313,0.838025808334
55314,0.829076886177
55315,0.966484725475
55316,0.985437393188
55317,0.900220930576
55318,0.982584655285
55319,0.984232187271
55320,0.990594029427
55321,0.314773738384
55322,0.978924095631
55323,0.481837570667
55324,0.959193766117
55325,0.902353525162
55326,0.979318797588
55327,0.748928189278
55328,0.852666199207
55329,0.993018329144
55330,0.624201357365
55331,0.780997991562
55332,0.510348558426
55333,0.957912802696
55334,0.957268238068
55335,0.2927120924
55336,0.672482788563
55337,0.982219457626
55338,0.99004650116
55339,0.958973407745
55340,0.751677513123
55341,0.897252082825
55342,0.894417643547
55343,0.98518872261
55344,0.969654142857
55345,0.986063182354
55346,0.840239465237
55347,0.79962849617
55348,0.957095146179
55349,0.999788820744
55350,0.951943039894
55351,0.995329082012
55352,0.988442361355
55353,0.949647188187
55354,0.999685704708
55355,0.95020711422
55356,0.647845864296
55357,0.982980251312
55358,0.681385815144
55359,0.563693165779
55360,0.572358846664
55361,0.984703660011
55362,0.991491854191
55363,0.819831848145
55364,0.953731119633
55365,0.981866359711
55366,0.985514342785
55367,0.887788832188
55368,0.980323016644
55369,0.325501143932
55370,0.828538894653
55371,0.337512016296
55372,0.778451621532
55373,0.773531198502
55374,0.963978648186
55375,0.992305696011
55376,0.975877344608
55377,0.98709499836
55378,0.902758955956
55379,0.993854403496
55380,0.982948124409
55381,0.941699385643
55382,0.97288197279
55383,0.98198312521
55384,0.987452566624
55385,0.896444320679
55386,0.975124657154
55387,0.971622645855
55388,0.868440389633
55389,0.975277304649
55390,0.956864655018
55391,0.97895014286
55392,0.658790707588
55393,0.894933640957
55394,0.974068582058
55395,0.944195926189
55396,0.708477139473
55397,0.960382699966
55398,0.756119668484
55399,0.958491563797
55400,0.774579465389
55401,0.962343156338
55402,0.929455280304
55403,0.969700813293
55404,0.976830005646
55405,0.470119655132
55406,0.999904453754
55407,0.993165493011
55408,0.989580452442
55409,0.999598622322
55410,0.97927737236
55411,0.989170312881
55412,0.0955283045769
55413,0.985210895538
55414,0.962396681309
55415,0.873934686184
55416,0.8374158144
55417,0.901632785797
55418,0.963096261024
55419,0.821685016155
55420,0.851941406727
55421,0.868793666363
55422,0.927296757698
55423,0.977532029152
55424,0.963225483894
55425,0.85238468647
55426,0.744826555252
55427,0.776199698448
55428,0.989845275879
55429,0.990945935249
55430,0.633098959923
55431,0.693460345268
55432,0.95134049654
55433,0.549285531044
55434,0.988935530186
55435,0.98472827673
55436,0.91413962841
55437,0.990256011486
55438,0.864906907082
55439,0.476112663746
55440,0.993217885494
55441,0.966957390308
55442,0.851138949394
55443,0.987730145454
55444,0.964542269707
55445,0.9555362463
55446,0.98609650135
55447,0.957211434841
55448,0.950562536716
55449,0.820006430149
55450,0.953877091408
55451,0.951630592346
55452,0.831107735634
55453,0.945813596249
55454,0.165149986744
55455,0.959870576859
55456,0.989788115025
55457,0.930986523628
55458,0.988290011883
55459,0.680557847023
55460,0.979174673557
55461,0.986578285694
55462,0.918263792992
55463,0.681127905846
55464,0.478656232357
55465,0.934313297272
55466,0.774044394493
55467,0.758691430092
55468,0.980539500713
55469,0.994934737682
55470,0.991884887218
55471,0.814216017723
55472,0.914787650108
55473,0.715662658215
55474,0.987946689129
55475,0.99102640152
55476,0.975083887577
55477,0.878854811192
55478,0.362347483635
55479,0.940385043621
55480,0.864306509495
55481,0.985112547874
55482,0.98820233345
55483,0.988708674908
55484,0.965595722198
55485,0.967439651489
55486,0.987015724182
55487,0.847754657269
55488,0.990288496017
55489,0.999697268009
55490,0.929302930832
55491,0.692369759083
55492,0.987410843372
55493,0.668317079544
55494,0.835269331932
55495,0.910132527351
55496,0.701604485512
55497,0.966971337795
55498,0.930547475815
55499,0.934796988964
55500,0.988223433495
55501,0.79192763567
55502,0.539758086205
55503,0.987017154694
55504,0.866856575012
55505,0.594420969486
55506,0.970337629318
55507,0.523990154266
55508,0.90773910284
55509,0.976249396801
55510,0.968630075455
55511,0.763022065163
55512,0.715501070023
55513,0.800350308418
55514,0.931599140167
55515,0.953315198421
55516,0.98480629921
55517,0.896237015724
55518,0.790881991386
55519,0.989242732525
55520,0.727530121803
55521,0.79492354393
55522,0.854947924614
55523,0.557052493095
55524,0.47968262434
55525,0.65864866972
55526,0.693052768707
55527,0.760577321053
55528,0.780085086823
55529,0.698765873909
55530,0.970993220806
55531,0.999651432037
55532,0.987880587578
55533,0.981855094433
55534,0.983418524265
55535,0.851020991802
55536,0.978401005268
55537,0.983571052551
55538,0.957209825516
55539,0.999545693398
55540,0.970017671585
55541,0.985716283321
55542,0.756968855858
55543,0.563250660896
55544,0.989678919315
55545,0.977715313435
55546,0.95467543602
55547,0.999592602253
55548,0.861030638218
55549,0.987798094749
55550,0.987320005894
55551,0.903864383698
55552,0.904360532761
55553,0.923038005829
55554,0.948105931282
55555,0.964398145676
55556,0.361934781075
55557,0.991675972939
55558,0.846384704113
55559,0.579925537109
55560,0.789868235588
55561,0.978178441525
55562,0.969029843807
55563,0.967831850052
55564,0.976774156094
55565,0.982236206532
55566,0.985288083553
55567,0.595519781113
55568,0.999661684036
55569,0.980699300766
55570,0.982668876648
55571,0.82043415308
55572,0.865378141403
55573,0.952349424362
55574,0.948724746704
55575,0.968283116817
55576,0.964863777161
55577,0.978087544441
55578,0.950294613838
55579,0.511125206947
55580,0.107469856739
55581,0.987469553947
55582,0.999594032764
55583,0.972175359726
55584,0.867930173874
55585,0.526552915573
55586,0.908251166344
55587,0.674740791321
55588,0.943640172482
55589,0.753749608994
55590,0.966225862503
55591,0.887206852436
55592,0.606008052826
55593,0.991161286831
55594,0.999526441097
55595,0.908974230289
55596,0.978551387787
55597,0.999751210213
55598,0.992759823799
55599,0.906524717808
55600,0.851443767548
55601,0.783172309399
55602,0.465507268906
55603,0.983750283718
55604,0.741060853004
55605,0.946014285088
55606,0.989104628563
55607,0.948075711727
55608,0.999553203583
55609,0.964287757874
55610,0.839970767498
55611,0.993533313274
55612,0.986941456795
55613,0.884651005268
55614,0.890701293945
55615,0.975699424744
55616,0.975303351879
55617,0.961960732937
55618,0.994117379189
55619,0.877086222172
55620,0.208349585533
55621,0.972493886948
55622,0.906207084656
55623,0.96213299036
55624,0.955367326736
55625,0.905945241451
55626,0.963093221188
55627,0.785171031952
55628,0.992244124413
55629,0.960182249546
55630,0.597152113914
55631,0.569204092026
55632,0.989634871483
55633,0.972088456154
55634,0.863606572151
55635,0.751154661179
55636,0.993327736855
55637,0.981836020947
55638,0.919438481331
55639,0.958943784237
55640,0.739711523056
55641,0.963967561722
55642,0.384164690971
55643,0.987529575825
55644,0.742123603821
55645,0.964262068272
55646,0.988367378712
55647,0.832624197006
55648,0.495909750462
55649,0.961022138596
55650,0.999521970749
55651,0.851871788502
55652,0.986500799656
55653,0.983081400394
55654,0.974954783916
55655,0.436204612255
55656,0.97132474184
55657,0.849105536938
55658,0.958832144737
55659,0.977918088436
55660,0.892802834511
55661,0.963135182858
55662,0.525293111801
55663,0.56347066164
55664,0.869799375534
55665,0.971919059753
55666,0.372661828995
55667,0.989448070526
55668,0.872737526894
55669,0.918219268322
55670,0.979544520378
55671,0.951058268547
55672,0.532755970955
55673,0.621695876122
55674,0.945755422115
55675,0.986135601997
55676,0.986419320107
55677,0.489607036114
55678,0.988756597042
55679,0.929962038994
55680,0.943321466446
55681,0.97054541111
55682,0.82909142971
55683,0.965746581554
55684,0.618113994598
55685,0.627046406269
55686,0.1709395051
55687,0.986001193523
55688,0.972629070282
55689,0.97099763155
55690,0.984674572945
55691,0.723531186581
55692,0.660834431648
55693,0.98148471117
55694,0.915270805359
55695,0.989197194576
55696,0.97954583168
55697,0.527549862862
55698,0.988481521606
55699,0.969295501709
55700,0.637146830559
55701,0.226120769978
55702,0.984612524509
55703,0.966187477112
55704,0.987214684486
55705,0.98685669899
55706,0.949873268604
55707,0.992031812668
55708,0.829792022705
55709,0.91319257021
55710,0.250303983688
55711,0.999606430531
55712,0.862774968147
55713,0.968882143497
55714,0.999560773373
