id,Y
66711,0.979277431965
66712,0.981909871101
66713,0.942270040512
66714,0.977271556854
66715,0.939570188522
66716,0.979945659637
66717,0.92737185955
66718,0.926721334457
66719,0.979728102684
66720,0.979945659637
66721,0.925750613213
66722,0.914594888687
66723,0.982304334641
66724,0.979499697685
66725,0.551895678043
66726,0.979277431965
66727,0.976982116699
66728,0.970374286175
66729,0.82393014431
66730,0.85289222002
66731,0.930727183819
66732,0.920825123787
66733,0.977271556854
66734,0.680815577507
66735,0.981819808483
66736,0.981414735317
66737,0.496594548225
66738,0.979277431965
66739,0.97313028574
66740,0.937581300735
66741,0.974871218204
66742,0.981771469116
66743,0.675354719162
66744,0.981819808483
66745,0.946483969688
66746,0.981909871101
66747,0.939571201801
66748,0.977621793747
66749,0.980460345745
66750,0.976190984249
66751,0.930727183819
66752,0.979499697685
66753,0.948675274849
66754,0.971239387989
66755,0.702489614487
66756,0.971879303455
66757,0.980460345745
66758,0.934505105019
66759,0.91520768404
66760,0.90203088522
66761,0.981414735317
66762,0.922907292843
66763,0.979277431965
66764,0.981909871101
66765,0.851491928101
66766,0.982304334641
66767,0.982304334641
66768,0.911183357239
66769,0.90203088522
66770,0.807972311974
66771,0.978998124599
66772,0.935484647751
66773,0.90203088522
66774,0.952948272228
66775,0.930727183819
66776,0.954278349876
66777,0.977271556854
66778,0.979277431965
66779,0.976356089115
66780,0.633197307587
66781,0.982304334641
66782,0.911183357239
66783,0.978107690811
66784,0.954313635826
66785,0.583552956581
66786,0.979277431965
66787,0.90203088522
66788,0.979277431965
66789,0.97764647007
66790,0.978998124599
66791,0.981909871101
66792,0.981819808483
66793,0.920825123787
66794,0.954313635826
66795,0.667761802673
66796,0.971239387989
66797,0.981909871101
66798,0.982304334641
66799,0.979277431965
66800,0.981909871101
66801,0.920825123787
66802,0.979728102684
66803,0.92359995842
66804,0.876707494259
66805,0.947563052177
66806,0.972518026829
66807,0.931665301323
66808,0.956171214581
66809,0.979119360447
66810,0.975109755993
66811,0.954313635826
66812,0.982304334641
66813,0.974703788757
66814,0.977271556854
66815,0.979499697685
66816,0.97764647007
66817,0.736986517906
66818,0.941868960857
66819,0.975832283497
66820,0.979499697685
66821,0.981909871101
66822,0.978998124599
66823,0.950820803642
66824,0.857810616493
66825,0.914926528931
66826,0.896826028824
66827,0.96268427372
66828,0.968858242035
66829,0.979454755783
66830,0.979728102684
66831,0.982304334641
66832,0.926461160183
66833,0.90203088522
66834,0.979454755783
66835,0.569820523262
66836,0.592361807823
66837,0.630746901035
66838,0.948197185993
66839,0.96268427372
66840,0.979945659637
66841,0.973006725311
66842,0.954313635826
66843,0.949182212353
66844,0.898630738258
66845,0.956171214581
66846,0.977621793747
66847,0.930727183819
66848,0.954313635826
66849,0.980885803699
66850,0.908833026886
66851,0.977621793747
66852,0.914926528931
66853,0.794347584248
66854,0.96268427372
66855,0.90203088522
66856,0.974362075329
66857,0.979277431965
66858,0.980460345745
66859,0.979728102684
66860,0.979728102684
66861,0.973103046417
66862,0.979277431965
66863,0.975840985775
66864,0.981819808483
66865,0.908573269844
66866,0.980363249779
66867,0.90203088522
66868,0.974703788757
66869,0.954278349876
66870,0.977271556854
66871,0.981771469116
66872,0.982304334641
66873,0.930727183819
66874,0.977764964104
66875,0.981909871101
66876,0.688590824604
66877,0.975212395191
66878,0.979945659637
66879,0.928709566593
66880,0.979277431965
66881,0.978998124599
66882,0.943536818027
66883,0.909442067146
66884,0.981819808483
66885,0.90203088522
66886,0.981909871101
66887,0.97764647007
66888,0.941263318062
66889,0.922591626644
66890,0.981909871101
66891,0.978998124599
66892,0.979499697685
66893,0.956783235073
66894,0.978131830692
66895,0.89691478014
66896,0.815004944801
66897,0.971239387989
66898,0.975832283497
66899,0.297094762325
66900,0.920825123787
66901,0.979277431965
66902,0.90203088522
66903,0.738054513931
66904,0.90203088522
66905,0.900704324245
66906,0.886802375317
66907,0.973690867424
66908,0.980460345745
66909,0.979277431965
66910,0.963494300842
66911,0.924617767334
66912,0.654517769814
66913,0.930727183819
66914,0.971239387989
66915,0.712808251381
66916,0.948197185993
66917,0.948240280151
66918,0.981909871101
66919,0.882310330868
66920,0.979728102684
66921,0.809740662575
66922,0.979499697685
66923,0.930727183819
66924,0.981272637844
66925,0.96268427372
66926,0.978998124599
66927,0.948197185993
66928,0.977271556854
66929,0.562398672104
66930,0.591262340546
66931,0.940928816795
66932,0.979499697685
66933,0.977621793747
66934,0.948197185993
66935,0.90203088522
66936,0.881135702133
66937,0.981909871101
66938,0.964564979076
66939,0.920825123787
66940,0.916707217693
66941,0.981909871101
66942,0.949718236923
66943,0.979499697685
66944,0.727436959743
66945,0.914926528931
66946,0.90203088522
66947,0.982304334641
66948,0.981909871101
66949,0.667087256908
66950,0.971239387989
66951,0.981272637844
66952,0.944042980671
66953,0.874345362186
66954,0.979728102684
66955,0.981909871101
66956,0.934106111526
66957,0.863452553749
66958,0.979277431965
66959,0.976919293404
66960,0.852049410343
66961,0.875315546989
66962,0.923831403255
66963,0.9756488204
66964,0.974916934967
66965,0.828758776188
66966,0.982304334641
66967,0.786178052425
66968,0.972829341888
66969,0.982304334641
66970,0.97898632288
66971,0.90203088522
66972,0.977764964104
66973,0.974362075329
66974,0.978107690811
66975,0.90203088522
66976,0.952948272228
66977,0.788361370564
66978,0.979090094566
66979,0.979277431965
66980,0.956171214581
66981,0.976261615753
66982,0.979728102684
66983,0.908833026886
66984,0.482378900051
66985,0.97764647007
66986,0.979499697685
66987,0.979277431965
66988,0.974916934967
66989,0.982304334641
66990,0.9429474473
66991,0.979544818401
66992,0.946391582489
66993,0.981819808483
66994,0.466964900494
66995,0.930727183819
66996,0.965525090694
66997,0.978998124599
66998,0.761045575142
66999,0.979277431965
67000,0.971239387989
67001,0.981909871101
67002,0.978998124599
67003,0.97764647007
67004,0.90203088522
67005,0.982304334641
67006,0.527366757393
67007,0.979119360447
67008,0.950800180435
67009,0.9429474473
67010,0.504065454006
67011,0.873497724533
67012,0.97631329298
67013,0.90203088522
67014,0.979728102684
67015,0.930727183819
67016,0.90203088522
67017,0.936225831509
67018,0.979277431965
67019,0.982304334641
67020,0.974362075329
67021,0.791170835495
67022,0.913608908653
67023,0.923831403255
67024,0.796459317207
67025,0.981909871101
67026,0.944341778755
67027,0.977271556854
67028,0.973103046417
67029,0.972518026829
67030,0.948197185993
67031,0.974362075329
67032,0.979945659637
67033,0.961938381195
67034,0.976190984249
67035,0.663786530495
67036,0.971239387989
67037,0.966197967529
67038,0.775247335434
67039,0.97313028574
67040,0.9429474473
67041,0.982304334641
67042,0.9429474473
67043,0.979499697685
67044,0.802905619144
67045,0.9756488204
67046,0.979499697685
67047,0.977621793747
67048,0.914594888687
67049,0.979728102684
67050,0.89693582058
67051,0.981272637844
67052,0.920865893364
67053,0.971239387989
67054,0.981414735317
67055,0.978998124599
67056,0.954313635826
67057,0.982304334641
67058,0.979119360447
67059,0.727436959743
67060,0.920825123787
67061,0.611603915691
67062,0.981909871101
67063,0.964564979076
67064,0.954313635826
67065,0.941263318062
67066,0.973103046417
67067,0.818858504295
67068,0.981819808483
67069,0.973416447639
67070,0.972751021385
67071,0.981909871101
67072,0.979945659637
67073,0.978998124599
67074,0.982304334641
67075,0.954858720303
67076,0.981771469116
67077,0.977764964104
67078,0.981819808483
67079,0.948197185993
67080,0.981414735317
67081,0.930727183819
67082,0.908573269844
67083,0.583552956581
67084,0.981819808483
67085,0.919155955315
67086,0.979499697685
67087,0.978998124599
67088,0.9429474473
67089,0.978998124599
67090,0.978131830692
67091,0.971484899521
67092,0.978998124599
67093,0.979277431965
67094,0.718069076538
67095,0.97313028574
67096,0.976407647133
67097,0.976190984249
67098,0.977271556854
67099,0.977910041809
67100,0.90203088522
67101,0.981365323067
67102,0.979728102684
67103,0.9429474473
67104,0.931388556957
67105,0.90203088522
67106,0.973103046417
67107,0.979277431965
67108,0.954313635826
67109,0.522440373898
67110,0.963854849339
67111,0.954278171062
67112,0.9756488204
67113,0.975971579552
67114,0.977271556854
67115,0.979499697685
67116,0.85366153717
67117,0.898630738258
67118,0.979277431965
67119,0.952948272228
67120,0.975305378437
67121,0.920825123787
67122,0.975832283497
67123,0.970309972763
67124,0.976190984249
67125,0.977621793747
67126,0.648038387299
67127,0.775956451893
67128,0.978998124599
67129,0.828529655933
67130,0.9429474473
67131,0.977271556854
67132,0.978998124599
67133,0.928709566593
67134,0.705379962921
67135,0.968918502331
67136,0.948197185993
67137,0.980460345745
67138,0.849910318851
67139,0.946200489998
67140,0.925750613213
67141,0.941114068031
67142,0.971859931946
67143,0.979728102684
67144,0.978998124599
67145,0.976623535156
67146,0.909538984299
67147,0.691163420677
67148,0.91520768404
67149,0.977621793747
67150,0.970125794411
67151,0.920825123787
67152,0.977764964104
67153,0.908833026886
67154,0.973684430122
67155,0.936039447784
67156,0.979277431965
67157,0.980363249779
67158,0.975832283497
67159,0.975832283497
67160,0.923644185066
67161,0.920825123787
67162,0.982304334641
67163,0.746488451958
67164,0.930727183819
67165,0.976356089115
67166,0.981414735317
67167,0.96268427372
67168,0.979499697685
67169,0.979119360447
67170,0.979277431965
67171,0.979277431965
67172,0.967415034771
67173,0.95296561718
67174,0.982304334641
67175,0.834674715996
67176,0.914926528931
67177,0.977271556854
67178,0.982304334641
67179,0.583552956581
67180,0.914926528931
67181,0.898630738258
67182,0.924758315086
67183,0.977621793747
67184,0.829216122627
67185,0.979728102684
67186,0.811661779881
67187,0.899566531181
67188,0.532563090324
67189,0.744524300098
67190,0.981909871101
67191,0.976356089115
67192,0.978131830692
67193,0.976190984249
67194,0.913017749786
67195,0.979728102684
67196,0.904116392136
67197,0.969116330147
67198,0.979277431965
67199,0.924269676208
67200,0.977764964104
67201,0.944634437561
67202,0.979499697685
67203,0.975832283497
67204,0.536637067795
67205,0.90203088522
67206,0.952954590321
67207,0.981909871101
67208,0.974228024483
67209,0.979728102684
67210,0.930727183819
67211,0.979499697685
67212,0.588525891304
67213,0.971239387989
67214,0.930727183819
67215,0.977271556854
67216,0.59669315815
67217,0.94442152977
67218,0.981909871101
67219,0.977621793747
67220,0.977621793747
67221,0.646971464157
67222,0.964564979076
67223,0.972518026829
67224,0.976190984249
67225,0.935935616493
67226,0.829216122627
67227,0.96268427372
67228,0.979499697685
67229,0.930727183819
67230,0.920825123787
67231,0.652416229248
67232,0.954521238804
67233,0.744524300098
67234,0.977621793747
67235,0.914594888687
67236,0.977271556854
67237,0.920825123787
67238,0.981909871101
67239,0.976356089115
67240,0.972518026829
67241,0.978998124599
67242,0.981909871101
67243,0.914926528931
67244,0.977621793747
67245,0.974365890026
67246,0.954313635826
67247,0.433544933796
67248,0.981414735317
67249,0.96268427372
67250,0.9429474473
67251,0.978998124599
67252,0.944634437561
67253,0.979945659637
67254,0.973103046417
67255,0.908573269844
67256,0.978998124599
67257,0.944341778755
67258,0.904849648476
67259,0.979945659637
67260,0.978998124599
67261,0.977271556854
67262,0.90203088522
67263,0.979728102684
67264,0.979277431965
67265,0.974362075329
67266,0.979454755783
67267,0.977764964104
67268,0.979277431965
67269,0.90203088522
67270,0.981909871101
67271,0.90203088522
67272,0.928709566593
67273,0.930727183819
67274,0.979945659637
67275,0.981909871101
67276,0.792609930038
67277,0.977037370205
67278,0.418800771236
67279,0.75868076086
67280,0.967496275902
67281,0.977271556854
67282,0.974362075329
67283,0.979277431965
67284,0.976919293404
67285,0.90203088522
67286,0.973006725311
67287,0.90203088522
67288,0.952948272228
67289,0.78197735548
67290,0.981909871101
67291,0.979499697685
67292,0.971948504448
67293,0.90145021677
67294,0.725687026978
67295,0.971859931946
67296,0.916707217693
67297,0.64490878582
67298,0.910533308983
67299,0.981414735317
67300,0.690893292427
67301,0.981909871101
67302,0.981414735317
67303,0.977764964104
67304,0.96507871151
67305,0.979945659637
67306,0.93763500452
67307,0.955700516701
67308,0.845805585384
67309,0.971239387989
67310,0.978107690811
67311,0.979277431965
67312,0.907532215118
67313,0.90203088522
67314,0.978998124599
67315,0.977271556854
67316,0.942270040512
67317,0.93268430233
67318,0.972711741924
67319,0.876114249229
67320,0.981909871101
67321,0.982304334641
67322,0.977037370205
67323,0.976608276367
67324,0.973111748695
67325,0.975251495838
67326,0.979454755783
67327,0.974362075329
67328,0.979945659637
67329,0.89494907856
67330,0.977037370205
67331,0.979499697685
67332,0.97369235754
67333,0.952948272228
67334,0.977271556854
67335,0.979277431965
67336,0.979454755783
67337,0.915061116219
67338,0.973684430122
67339,0.877767086029
67340,0.979499697685
67341,0.952790439129
67342,0.923792719841
67343,0.948197185993
67344,0.919155955315
67345,0.982304334641
67346,0.583552956581
67347,0.979454755783
67348,0.90203088522
67349,0.981909871101
67350,0.979499697685
67351,0.982304334641
67352,0.978998124599
67353,0.97764647007
67354,0.602317214012
67355,0.90203088522
67356,0.810839891434
67357,0.979499697685
67358,0.976190984249
67359,0.977535665035
67360,0.981909871101
67361,0.660810470581
67362,0.829216122627
67363,0.880653619766
67364,0.972711741924
67365,0.971929848194
67366,0.77300620079
67367,0.751267671585
67368,0.603009343147
67369,0.982304334641
67370,0.90203088522
67371,0.823209583759
67372,0.976707220078
67373,0.832199513912
67374,0.954313635826
67375,0.979499697685
67376,0.971239387989
67377,0.907296299934
67378,0.971578001976
67379,0.824198246002
67380,0.930727183819
67381,0.973103046417
67382,0.979277431965
67383,0.89701128006
67384,0.977271556854
67385,0.900704324245
67386,0.435939908028
67387,0.979728102684
67388,0.981909871101
67389,0.977621793747
67390,0.954313635826
67391,0.930640757084
67392,0.967327535152
67393,0.974362075329
67394,0.979277431965
67395,0.954278349876
67396,0.980460345745
67397,0.954313635826
67398,0.930727183819
67399,0.979499697685
67400,0.979728102684
67401,0.977271556854
67402,0.801351964474
67403,0.977621793747
67404,0.979728102684
67405,0.90203088522
67406,0.979454755783
67407,0.937791347504
67408,0.976190984249
67409,0.975832283497
67410,0.979277431965
67411,0.954313635826
67412,0.981414735317
67413,0.692352294922
67414,0.973103046417
67415,0.793098270893
67416,0.90203088522
67417,0.97631329298
67418,0.963854849339
67419,0.90203088522
67420,0.946391582489
67421,0.930727183819
67422,0.971239387989
67423,0.781438648701
67424,0.891006886959
67425,0.914926528931
67426,0.73328769207
67427,0.832444906235
67428,0.979119360447
67429,0.977764964104
67430,0.982304334641
67431,0.979454755783
67432,0.979277431965
67433,0.971012890339
67434,0.981909871101
67435,0.974228024483
67436,0.971420645714
67437,0.920825123787
67438,0.979499697685
67439,0.848563432693
67440,0.800114691257
67441,0.97631329298
67442,0.90203088522
67443,0.844667673111
67444,0.979277431965
67445,0.790014386177
67446,0.954313635826
67447,0.908573269844
67448,0.982304334641
67449,0.975305378437
67450,0.971239387989
67451,0.954313635826
67452,0.968858242035
67453,0.974362075329
67454,0.91831111908
67455,0.90203088522
67456,0.735322117805
67457,0.977271556854
67458,0.977621793747
67459,0.973103046417
67460,0.762126624584
67461,0.979277431965
67462,0.954313635826
67463,0.584926247597
67464,0.60108923912
67465,0.962884247303
67466,0.84819829464
67467,0.922849595547
67468,0.979277431965
