id,Y
64547,0.999382436275
64548,0.998787105083
64549,0.999354600906
64550,0.99645370245
64551,0.990836501122
64552,0.998994231224
64553,0.996389508247
64554,0.998335003853
64555,0.996287465096
64556,0.998280823231
64557,0.91783285141
64558,0.997207522392
64559,0.996126174927
64560,0.999592423439
64561,0.999470055103
64562,0.998994231224
64563,0.99597799778
64564,0.999100089073
64565,0.998340308666
64566,0.999350667
64567,0.998981952667
64568,0.996531307697
64569,0.99958974123
64570,0.99869710207
64571,0.992915868759
64572,0.999196052551
64573,0.977298736572
64574,0.993116796017
64575,0.994780659676
64576,0.999360740185
64577,0.999150037766
64578,0.972900986671
64579,0.999467790127
64580,0.991856276989
64581,0.988374650478
64582,0.99866861105
64583,0.998070240021
64584,0.998412430286
64585,0.998533129692
64586,0.99888241291
64587,0.980003118515
64588,0.99717104435
64589,0.998938202858
64590,0.999486744404
64591,0.998979568481
64592,0.999529898167
64593,0.999314785004
64594,0.998403191566
64595,0.997440636158
64596,0.998302996159
64597,0.998702526093
64598,0.999189257622
64599,0.996370494366
64600,0.99889177084
64601,0.994355380535
64602,0.994487583637
64603,0.998551666737
64604,0.999397039413
64605,0.99872148037
64606,0.999198317528
64607,0.998938322067
64608,0.993434548378
64609,0.996869802475
64610,0.98733061552
64611,0.998682498932
64612,0.994903206825
64613,0.993428170681
64614,0.997974693775
64615,0.998135983944
64616,0.913528501987
64617,0.998917460442
64618,0.995965898037
64619,0.997876107693
64620,0.999271810055
64621,0.998341739178
64622,0.999252080917
64623,0.991760551929
64624,0.999317109585
64625,0.999346256256
64626,0.999266386032
64627,0.999507665634
64628,0.994468033314
64629,0.996516346931
64630,0.993495225906
64631,0.999048173428
64632,0.99943614006
64633,0.992466449738
64634,0.988138496876
64635,0.99903345108
64636,0.998810172081
64637,0.992131531239
64638,0.999116659164
64639,0.99400639534
64640,0.99734300375
64641,0.998544037342
64642,0.998191833496
64643,0.995155215263
64644,0.9983522892
64645,0.999631345272
64646,0.999096393585
64647,0.996682465076
64648,0.999139726162
64649,0.956177413464
64650,0.997578322887
64651,0.945052266121
64652,0.996376812458
64653,0.99956959486
64654,0.99936491251
64655,0.990843772888
64656,0.997378349304
64657,0.997321665287
64658,0.999171853065
64659,0.999358534813
64660,0.998070657253
64661,0.970439434052
64662,0.992813050747
64663,0.999000787735
64664,0.99391245842
64665,0.834615468979
64666,0.999450147152
64667,0.999078214169
64668,0.999517261982
64669,0.995216071606
64670,0.996134281158
64671,0.995890676975
64672,0.996205210686
64673,0.998353004456
64674,0.991883456707
64675,0.99627661705
64676,0.993530392647
64677,0.998787760735
64678,0.999563217163
64679,0.998900771141
64680,0.996178865433
64681,0.999314308167
64682,0.999110937119
64683,0.880547106266
64684,0.998421132565
64685,0.99914085865
64686,0.952756106853
64687,0.997224509716
64688,0.99328815937
64689,0.999523341656
64690,0.996726572514
64691,0.9954007864
64692,0.999445974827
64693,0.999464035034
64694,0.997664988041
64695,0.998471856117
64696,0.999290704727
64697,0.990394830704
64698,0.998560011387
64699,0.989963114262
64700,0.981276869774
64701,0.999113023281
64702,0.996348142624
64703,0.998823404312
64704,0.999185562134
64705,0.999137103558
64706,0.998416602612
64707,0.957825541496
64708,0.967240273952
64709,0.997986853123
64710,0.998097717762
64711,0.987140774727
64712,0.99954110384
64713,0.998257577419
64714,0.700310707092
64715,0.989271700382
64716,0.997878730297
64717,0.999275565147
64718,0.999443590641
64719,0.99272865057
64720,0.997096002102
64721,0.998229324818
64722,0.991546869278
64723,0.999096393585
64724,0.991149187088
64725,0.79916447401
64726,0.997952461243
64727,0.999678373337
64728,0.998446822166
64729,0.995177030563
64730,0.999516665936
64731,0.980403602123
64732,0.998847782612
64733,0.99949324131
64734,0.999324798584
64735,0.998789548874
64736,0.998562037945
64737,0.998109817505
64738,0.988520920277
64739,0.999652326107
64740,0.999623060226
64741,0.997883617878
64742,0.999211847782
64743,0.997761011124
64744,0.99874317646
64745,0.999603033066
64746,0.998666524887
64747,0.999178349972
64748,0.92795997858
64749,0.999267697334
64750,0.998922526836
64751,0.987182557583
64752,0.999193310738
64753,0.995655417442
64754,0.331269741058
64755,0.999376535416
64756,0.998496890068
64757,0.997698128223
64758,0.999463677406
64759,0.998534023762
64760,0.998792290688
64761,0.925838589668
64762,0.995913505554
64763,0.766119837761
64764,0.995745003223
64765,0.992712318897
64766,0.999406576157
64767,0.997686445713
64768,0.993790030479
64769,0.999122798443
64770,0.998612761497
64771,0.860672593117
64772,0.995346844196
64773,0.998171150684
64774,0.992151260376
64775,0.855568110943
64776,0.995830416679
64777,0.999351382256
64778,0.998627483845
64779,0.989299833775
64780,0.998825073242
64781,0.960878431797
64782,0.997633576393
64783,0.998579621315
64784,0.999249637127
64785,0.986502468586
64786,0.996288836002
64787,0.998918175697
64788,0.976675510406
64789,0.999517738819
64790,0.954612493515
64791,0.999732077122
64792,0.998049974442
64793,0.985817968845
64794,0.997025132179
64795,0.999297916889
64796,0.99931883812
64797,0.999241530895
64798,0.995550572872
64799,0.99774312973
64800,0.999354541302
64801,0.999198675156
64802,0.999378144741
64803,0.999274611473
64804,0.998506188393
64805,0.999465584755
64806,0.999425828457
64807,0.995830655098
64808,0.999243438244
64809,0.996058881283
64810,0.890591442585
64811,0.993226468563
64812,0.998927593231
64813,0.998829007149
64814,0.998261928558
64815,0.998866856098
64816,0.99860316515
64817,0.997708618641
64818,0.976317286491
64819,0.983637869358
64820,0.995285689831
64821,0.999706447124
64822,0.99909299612
64823,0.984156429768
64824,0.999116659164
64825,0.979791164398
64826,0.999335289001
64827,0.993260681629
64828,0.998028099537
64829,0.997115015984
64830,0.999479293823
64831,0.996352434158
64832,0.997104227543
64833,0.965018332005
64834,0.989071369171
64835,0.999464809895
64836,0.998092412949
64837,0.992130041122
64838,0.996144175529
64839,0.997401416302
64840,0.998804807663
64841,0.993870556355
64842,0.993738412857
64843,0.999378740788
64844,0.998593449593
64845,0.707520127296
64846,0.998349428177
64847,0.991702914238
64848,0.999389052391
64849,0.998918116093
64850,0.996852219105
64851,0.992109596729
64852,0.993023574352
64853,0.999475359917
64854,0.993233561516
64855,0.999027609825
64856,0.995581865311
64857,0.892372190952
64858,0.997501015663
64859,0.994732618332
64860,0.999122560024
64861,0.999216973782
64862,0.999541044235
64863,0.99928355217
64864,0.99175286293
64865,0.998739302158
64866,0.999466896057
64867,0.998270869255
64868,0.997824370861
64869,0.753926694393
64870,0.999578654766
64871,0.999621748924
64872,0.988566815853
64873,0.99906873703
64874,0.998788356781
64875,0.999161064625
64876,0.998998045921
64877,0.991589903831
64878,0.999721169472
64879,0.998839557171
64880,0.991915404797
64881,0.999092340469
64882,0.999361038208
64883,0.999096870422
64884,0.871299862862
64885,0.991783022881
64886,0.99739164114
64887,0.947473466396
64888,0.998157918453
64889,0.996991932392
64890,0.99920541048
64891,0.998783349991
64892,0.995206713676
64893,0.852379500866
64894,0.998928129673
64895,0.997491598129
64896,0.971054017544
64897,0.960322797298
64898,0.999243557453
64899,0.997439682484
64900,0.999187886715
64901,0.998696386814
64902,0.999300599098
64903,0.997304856777
64904,0.998647749424
64905,0.999608695507
64906,0.999328136444
64907,0.997253596783
64908,0.999454200268
64909,0.962655246258
64910,0.979265093803
64911,0.99539732933
64912,0.998633265495
64913,0.998624622822
64914,0.998452484608
64915,0.99956536293
64916,0.999431729317
64917,0.980320870876
64918,0.992249786854
64919,0.999613106251
64920,0.997832119465
64921,0.999373912811
64922,0.998597085476
64923,0.997918486595
64924,0.998252034187
64925,0.998857498169
64926,0.998768985271
64927,0.983441233635
64928,0.998985350132
64929,0.991547346115
64930,0.936719059944
64931,0.780441224575
64932,0.998614192009
64933,0.980326354504
64934,0.991311073303
64935,0.999536275864
64936,0.996771156788
64937,0.818002820015
64938,0.999491035938
64939,0.999573171139
64940,0.997608006001
64941,0.998979449272
64942,0.994155883789
64943,0.99920219183
64944,0.996693432331
64945,0.992638707161
64946,0.997156023979
64947,0.991709887981
64948,0.997072577477
64949,0.999094843864
64950,0.99796795845
64951,0.999112486839
64952,0.999252259731
64953,0.999469399452
64954,0.999096393585
64955,0.998640835285
64956,0.999388694763
64957,0.998675107956
64958,0.999248683453
64959,0.999255776405
64960,0.99919039011
64961,0.999229431152
64962,0.999288380146
64963,0.99972230196
64964,0.933326482773
64965,0.979351878166
64966,0.999595284462
64967,0.969643473625
64968,0.999304413795
64969,0.993537127972
64970,0.989157021046
64971,0.95628285408
64972,0.995447635651
64973,0.997656047344
64974,0.999542057514
64975,0.999441504478
64976,0.998848319054
64977,0.986524879932
64978,0.999436557293
64979,0.998482465744
64980,0.998597979546
64981,0.999361634254
64982,0.975394845009
64983,0.994354188442
64984,0.951913714409
64985,0.995579481125
64986,0.99514490366
64987,0.992289245129
64988,0.999391555786
64989,0.999452769756
64990,0.984597742558
64991,0.998858571053
64992,0.999184429646
64993,0.980152606964
64994,0.996507883072
64995,0.999370753765
64996,0.999184429646
64997,0.999518871307
64998,0.999573349953
64999,0.997933626175
65000,0.998362839222
65001,0.999428153038
65002,0.998793005943
65003,0.971742391586
65004,0.999286353588
65005,0.999391317368
65006,0.998128294945
65007,0.999242246151
65008,0.997202038765
65009,0.973121345043
65010,0.998682022095
65011,0.999494194984
65012,0.998061239719
65013,0.99485963583
65014,0.998120129108
65015,0.999181330204
65016,0.990006506443
65017,0.999156177044
65018,0.998994767666
65019,0.999051868916
65020,0.993155479431
65021,0.977188467979
65022,0.999264240265
65023,0.999163329601
65024,0.994407355785
65025,0.997697353363
65026,0.998524665833
65027,0.999542295933
65028,0.999513626099
65029,0.999246656895
65030,0.997264206409
65031,0.997067570686
65032,0.999486744404
65033,0.990818798542
65034,0.999362051487
65035,0.992886722088
65036,0.997181415558
65037,0.995038151741
65038,0.995753109455
65039,0.969788312912
65040,0.998678028584
65041,0.989495992661
65042,0.998780429363
65043,0.999320328236
65044,0.9996727705
65045,0.999353408813
65046,0.99913918972
65047,0.999030888081
65048,0.999241650105
65049,0.993902564049
65050,0.99740588665
65051,0.997301578522
65052,0.999241828918
65053,0.798261463642
65054,0.998859584332
65055,0.99904614687
65056,0.972957611084
65057,0.998616635799
65058,0.997328817844
65059,0.996127665043
65060,0.998237609863
65061,0.989532232285
65062,0.897821962833
65063,0.999270796776
65064,0.999115943909
65065,0.884848594666
65066,0.999237775803
65067,0.999497711658
65068,0.999091684818
65069,0.996206223965
65070,0.999377787113
65071,0.99198371172
65072,0.999126017094
65073,0.995598018169
65074,0.996821284294
65075,0.9995251894
65076,0.999466538429
65077,0.996734857559
65078,0.998812615871
65079,0.946192920208
65080,0.999474287033
65081,0.999223172665
65082,0.998622238636
65083,0.999428272247
65084,0.999405682087
65085,0.999343812466
65086,0.996778190136
65087,0.978036344051
65088,0.998607158661
65089,0.999469459057
65090,0.999214529991
65091,0.998579084873
65092,0.998841762543
65093,0.993018567562
65094,0.999818205833
65095,0.999476790428
65096,0.993477642536
65097,0.995848298073
65098,0.999773442745
65099,0.989453494549
65100,0.999360024929
65101,0.995198786259
65102,0.999052643776
65103,0.998439311981
65104,0.997520983219
65105,0.993741869926
65106,0.998950958252
65107,0.999137878418
65108,0.998139619827
65109,0.998739719391
65110,0.999355614185
65111,0.999359250069
65112,0.998197197914
65113,0.99873059988
65114,0.997907578945
65115,0.998546481133
65116,0.999167084694
65117,0.998242735863
65118,0.999634504318
65119,0.883360087872
65120,0.999600350857
65121,0.999311566353
65122,0.878147959709
65123,0.999317109585
65124,0.986558258533
65125,0.998590528965
65126,0.999661326408
65127,0.99165225029
65128,0.993895232677
65129,0.999247848988
65130,0.996714651585
65131,0.999479055405
65132,0.997975170612
65133,0.987094044685
65134,0.998418629169
65135,0.992626130581
65136,0.998986244202
65137,0.993554472923
65138,0.997992217541
65139,0.972477257252
65140,0.996502220631
65141,0.997996509075
65142,0.999334156513
65143,0.998953521252
65144,0.99839836359
65145,0.997424423695
65146,0.999126434326
65147,0.999355316162
65148,0.999340236187
65149,0.998695313931
65150,0.998883128166
65151,0.997908115387
65152,0.998849391937
65153,0.999555051327
65154,0.999557852745
65155,0.996736884117
65156,0.998831033707
65157,0.998991847038
65158,0.99927085638
65159,0.998269796371
65160,0.998682558537
65161,0.999077916145
65162,0.999735295773
65163,0.947950899601
65164,0.999421954155
65165,0.99408775568
65166,0.992699325085
65167,0.999178528786
65168,0.999420464039
65169,0.939678430557
65170,0.998780190945
65171,0.999379873276
65172,0.999417364597
65173,0.999201059341
65174,0.999156296253
65175,0.999249815941
65176,0.99908554554
65177,0.999085426331
65178,0.999039530754
65179,0.994297981262
65180,0.997238993645
65181,0.993818342686
65182,0.995082676411
65183,0.9933989048
65184,0.970246374607
65185,0.999389708042
65186,0.999187529087
65187,0.999350547791
65188,0.992295324802
65189,0.991220295429
65190,0.998419284821
65191,0.99936068058
65192,0.952896893024
65193,0.994892954826
65194,0.99429923296
65195,0.999000906944
65196,0.996127665043
65197,0.997587263584
65198,0.986464262009
65199,0.997061431408
65200,0.994816660881
65201,0.997850596905
65202,0.999372005463
65203,0.998860478401
65204,0.995660245419
65205,0.996961057186
65206,0.999341189861
65207,0.999461114407
65208,0.973044335842
65209,0.997894644737
65210,0.998407006264
65211,0.996899008751
65212,0.998933911324
65213,0.999399125576
65214,0.996215045452
65215,0.998903870583
65216,0.997607290745
65217,0.998930692673
65218,0.999341130257
65219,0.9991953969
65220,0.999320328236
65221,0.999499261379
65222,0.99816596508
65223,0.992336750031
65224,0.983877658844
65225,0.954900085926
65226,0.999489724636
65227,0.999122858047
65228,0.990388631821
65229,0.998830318451
65230,0.99269592762
65231,0.999048471451
65232,0.996525943279
65233,0.99833959341
65234,0.999035000801
65235,0.999370276928
65236,0.999139487743
65237,0.991283595562
65238,0.986849188805
65239,0.999458491802
65240,0.998084247112
65241,0.999566793442
65242,0.999248087406
65243,0.999439477921
65244,0.999531626701
65245,0.99915099144
65246,0.997981905937
65247,0.988477051258
65248,0.992565453053
65249,0.999215364456
65250,0.997713029385
65251,0.999455392361
65252,0.999198675156
65253,0.99952763319
65254,0.999481678009
65255,0.975669145584
65256,0.998747944832
65257,0.999392569065
65258,0.996845304966
65259,0.989873707294
65260,0.994455635548
65261,0.998754680157
65262,0.989131510258
65263,0.998485863209
65264,0.997826516628
65265,0.998947203159
65266,0.996249914169
65267,0.999431014061
65268,0.996683061123
65269,0.999018847942
65270,0.999392986298
65271,0.99082583189
65272,0.998183131218
65273,0.99317997694
65274,0.99939674139
65275,0.998489916325
65276,0.997425734997
65277,0.92525601387
65278,0.971459686756
65279,0.999312579632
65280,0.999228715897
65281,0.998170554638
65282,0.969078063965
65283,0.945879757404
65284,0.998722612858
65285,0.997944355011
65286,0.997984468937
65287,0.999460756779
65288,0.968041360378
65289,0.993261277676
65290,0.894362568855
65291,0.992658019066
65292,0.993157625198
65293,0.998986840248
65294,0.99926930666
65295,0.999031186104
65296,0.997584939003
65297,0.998658418655
65298,0.99244260788
65299,0.999220967293
65300,0.999229311943
65301,0.999536216259
65302,0.992880165577
