id,Y
60586,0.965942919254
60587,0.954860985279
60588,0.969768643379
60589,0.975607633591
60590,0.973440170288
60591,0.725090742111
60592,0.979256153107
60593,0.644554793835
60594,0.976382791996
60595,0.914600253105
60596,0.903141021729
60597,0.888575613499
60598,0.979375958443
60599,0.982132792473
60600,0.982132792473
60601,0.980700790882
60602,0.524911463261
60603,0.982043862343
60604,0.943622946739
60605,0.980192303658
60606,0.853081464767
60607,0.92174077034
60608,0.83099681139
60609,0.981643617153
60610,0.943672180176
60611,0.931536793709
60612,0.979751706123
60613,0.954860985279
60614,0.972462713718
60615,0.964647352695
60616,0.943622946739
60617,0.951407849789
60618,0.514768064022
60619,0.903141021729
60620,0.977550327778
60621,0.964639723301
60622,0.905732393265
60623,0.922384381294
60624,0.972203195095
60625,0.929540991783
60626,0.97158998251
60627,0.979751706123
60628,0.346893429756
60629,0.937577009201
60630,0.929540991783
60631,0.930894315243
60632,0.939970731735
60633,0.583552956581
60634,0.98252248764
60635,0.835547327995
60636,0.918972373009
60637,0.980700790882
60638,0.979751706123
60639,0.69911646843
60640,0.954860985279
60641,0.981996059418
60642,0.982132792473
60643,0.979256153107
60644,0.982132792473
60645,0.981643617153
60646,0.97158998251
60647,0.923488557339
60648,0.982132792473
60649,0.729933202267
60650,0.979256153107
60651,0.972711741924
60652,0.784973621368
60653,0.700782179832
60654,0.818501234055
60655,0.283618450165
60656,0.915904164314
60657,0.973431587219
60658,0.855884790421
60659,0.903141021729
60660,0.979707300663
60661,0.903141021729
60662,0.977896392345
60663,0.976261615753
60664,0.979532122612
60665,0.903141021729
60666,0.977550327778
60667,0.97158998251
60668,0.976128280163
60669,0.979751706123
60670,0.950317800045
60671,0.979751706123
60672,0.943403184414
60673,0.978037774563
60674,0.979977369308
60675,0.963332891464
60676,0.979751706123
60677,0.98252248764
60678,0.903141021729
60679,0.948813855648
60680,0.903141021729
60681,0.979751706123
60682,0.92174077034
60683,0.977896392345
60684,0.953444302082
60685,0.903141021729
60686,0.903141021729
60687,0.979256153107
60688,0.906614542007
60689,0.798457860947
60690,0.979707300663
60691,0.98252248764
60692,0.969491958618
60693,0.979256153107
60694,0.966197967529
60695,0.97158998251
60696,0.973431587219
60697,0.929540991783
60698,0.977550327778
60699,0.979532122612
60700,0.973431587219
60701,0.979751706123
60702,0.931536793709
60703,0.604794442654
60704,0.979532122612
60705,0.976992785931
60706,0.97285348177
60707,0.973431587219
60708,0.869677782059
60709,0.948813855648
60710,0.934468388557
60711,0.963135182858
60712,0.953517436981
60713,0.98252248764
60714,0.98252248764
60715,0.850178837776
60716,0.979751706123
60717,0.738311171532
60718,0.98252248764
60719,0.932844340801
60720,0.954860985279
60721,0.977550327778
60722,0.980700790882
60723,0.97285348177
60724,0.980192303658
60725,0.972530722618
60726,0.929540991783
60727,0.903141021729
60728,0.943622946739
60729,0.98252248764
60730,0.954860985279
60731,0.972530722618
60732,0.930590033531
60733,0.976128280163
60734,0.92174077034
60735,0.929540991783
60736,0.979532122612
60737,0.973431587219
60738,0.943990826607
60739,0.977318942547
60740,0.982132792473
60741,0.976265907288
60742,0.982132792473
60743,0.982132792473
60744,0.979751706123
60745,0.833528101444
60746,0.759789943695
60747,0.91155654192
60748,0.903141021729
60749,0.909616708755
60750,0.979977369308
60751,0.979532122612
60752,0.903141021729
60753,0.877256810665
60754,0.943622946739
60755,0.903141021729
60756,0.931536793709
60757,0.979090094566
60758,0.982043862343
60759,0.323100030422
60760,0.975515782833
60761,0.513728380203
60762,0.97158998251
60763,0.83099681139
60764,0.977896392345
60765,0.980192303658
60766,0.901827871799
60767,0.979977369308
60768,0.979977369308
60769,0.979532122612
60770,0.876546561718
60771,0.954860985279
60772,0.973431587219
60773,0.964292168617
60774,0.943622946739
60775,0.979707300663
60776,0.940757155418
60777,0.934468388557
60778,0.978037774563
60779,0.931536793709
60780,0.931536793709
60781,0.979751706123
60782,0.979751706123
60783,0.979707300663
60784,0.979532122612
60785,0.92174077034
60786,0.956454753876
60787,0.979977369308
60788,0.93722563982
60789,0.98252248764
60790,0.979751706123
60791,0.8960044384
60792,0.902599334717
60793,0.97891753912
60794,0.979256153107
60795,0.982132792473
60796,0.979256153107
60797,0.977550327778
60798,0.977550327778
60799,0.965717792511
60800,0.9052054286
60801,0.974291086197
60802,0.931536793709
60803,0.976482689381
60804,0.964292168617
60805,0.97792071104
60806,0.916818916798
60807,0.977550327778
60808,0.98252248764
60809,0.977550327778
60810,0.953511178493
60811,0.907450199127
60812,0.900763690472
60813,0.931536793709
60814,0.903141021729
60815,0.954826056957
60816,0.98252248764
60817,0.916187942028
60818,0.980192303658
60819,0.977550327778
60820,0.924878358841
60821,0.725090742111
60822,0.903141021729
60823,0.979532122612
60824,0.979751706123
60825,0.940747082233
60826,0.982043862343
60827,0.978037774563
60828,0.859338521957
60829,0.95985519886
60830,0.979532122612
60831,0.954860985279
60832,0.729933202267
60833,0.971660614014
60834,0.98252248764
60835,0.932844340801
60836,0.982132792473
60837,0.795997738838
60838,0.982043862343
60839,0.905830085278
60840,0.98252248764
60841,0.895645081997
60842,0.979977369308
60843,0.979977369308
60844,0.982132792473
60845,0.98252248764
60846,0.880524873734
60847,0.932761073112
60848,0.696085453033
60849,0.981996059418
60850,0.968918502331
60851,0.979532122612
60852,0.980173230171
60853,0.975735723972
60854,0.982132792473
60855,0.903141021729
60856,0.942304193974
60857,0.908916413784
60858,0.963135182858
60859,0.977550327778
60860,0.92174077034
60861,0.974006056786
60862,0.583552956581
60863,0.972462713718
60864,0.903141021729
60865,0.97467559576
60866,0.981594860554
60867,0.979977369308
60868,0.903141021729
60869,0.97158998251
60870,0.974006056786
60871,0.98252248764
60872,0.902759730816
60873,0.965717792511
60874,0.982043862343
60875,0.949084281921
60876,0.979532122612
60877,0.523491740227
60878,0.982132792473
60879,0.979532122612
60880,0.976482689381
60881,0.976645827293
60882,0.964292168617
60883,0.978400290012
60884,0.830359041691
60885,0.930894315243
60886,0.573223829269
60887,0.914597272873
60888,0.979532122612
60889,0.97285348177
60890,0.931536793709
60891,0.748368024826
60892,0.971924602985
60893,0.931536793709
60894,0.903141021729
60895,0.909616708755
60896,0.92174077034
60897,0.978037774563
60898,0.981996059418
60899,0.551718890667
60900,0.977550327778
60901,0.982132792473
60902,0.954860985279
60903,0.931536793709
60904,0.693852066994
60905,0.979977369308
60906,0.92174077034
60907,0.924795389175
60908,0.725090742111
60909,0.903141021729
60910,0.915904164314
60911,0.931536793709
60912,0.98252248764
60913,0.974006056786
60914,0.979532122612
60915,0.524825572968
60916,0.583552956581
60917,0.963135182858
60918,0.979532122612
60919,0.939795136452
60920,0.378639340401
60921,0.903141021729
60922,0.354786932468
60923,0.975013256073
60924,0.693953096867
60925,0.972203195095
60926,0.979707300663
60927,0.979256153107
60928,0.979532122612
60929,0.979977369308
60930,0.943622946739
60931,0.701230585575
60932,0.977202296257
60933,0.97158998251
60934,0.764023184776
60935,0.979751706123
60936,0.979532122612
60937,0.97158998251
60938,0.953355193138
60939,0.67180544138
60940,0.977550327778
60941,0.977550327778
60942,0.978037774563
60943,0.953511178493
60944,0.956697285175
60945,0.977550327778
60946,0.50050675869
60947,0.976992785931
60948,0.950397193432
60949,0.979707300663
60950,0.903141021729
60951,0.973431587219
60952,0.583552956581
60953,0.977550327778
60954,0.839528799057
60955,0.979977369308
60956,0.903141021729
60957,0.741081833839
60958,0.979532122612
60959,0.724697649479
60960,0.834198594093
60961,0.979707300663
60962,0.830316007137
60963,0.764906525612
60964,0.943622946739
60965,0.971924602985
60966,0.979532122612
60967,0.982132792473
60968,0.973431587219
60969,0.903141021729
60970,0.977757811546
60971,0.903141021729
60972,0.982132792473
60973,0.98252248764
60974,0.931536793709
60975,0.982132792473
60976,0.980192303658
60977,0.936670422554
60978,0.903141021729
60979,0.943622946739
60980,0.979375958443
60981,0.979532122612
60982,0.947028577328
60983,0.978037774563
60984,0.903141021729
60985,0.971422553062
60986,0.909616708755
60987,0.977550327778
60988,0.836409687996
60989,0.973431587219
60990,0.948813855648
60991,0.98252248764
60992,0.980700790882
60993,0.954826056957
60994,0.979532122612
60995,0.98252248764
60996,0.977811276913
60997,0.834198594093
60998,0.970649003983
60999,0.931536793709
61000,0.920768022537
61001,0.980192303658
61002,0.818501234055
61003,0.982043862343
61004,0.979532122612
61005,0.972203195095
61006,0.935550808907
61007,0.930464148521
61008,0.903141021729
61009,0.92174077034
61010,0.606445074081
61011,0.963135182858
61012,0.915904164314
61013,0.916037321091
61014,0.976482689381
61015,0.979751706123
61016,0.973440170288
61017,0.903141021729
61018,0.980192303658
61019,0.943142533302
61020,0.842237234116
61021,0.973075151443
61022,0.97285348177
61023,0.929540991783
61024,0.979751706123
61025,0.910741150379
61026,0.937003493309
61027,0.835547327995
61028,0.931536793709
61029,0.979532122612
61030,0.977896392345
61031,0.979256153107
61032,0.903141021729
61033,0.923488557339
61034,0.903096675873
61035,0.74204403162
61036,0.583552956581
61037,0.979751706123
61038,0.976128280163
61039,0.903141021729
61040,0.980192303658
61041,0.572912693024
61042,0.830359041691
61043,0.944205701351
61044,0.970893263817
61045,0.97285348177
61046,0.979256153107
61047,0.940470457077
61048,0.979532122612
61049,0.903141021729
61050,0.977318942547
61051,0.981643617153
61052,0.979751706123
61053,0.973431587219
61054,0.713400065899
61055,0.953511178493
61056,0.978037774563
61057,0.939021587372
61058,0.722612082958
61059,0.980192303658
61060,0.587988376617
61061,0.979532122612
61062,0.941465914249
61063,0.943622946739
61064,0.982043862343
61065,0.795855998993
61066,0.979256153107
61067,0.954860985279
61068,0.979977369308
61069,0.910572469234
61070,0.97467559576
61071,0.950397193432
61072,0.608683466911
61073,0.726299643517
61074,0.92174077034
61075,0.963935792446
61076,0.636397838593
61077,0.278532683849
61078,0.979532122612
61079,0.979256153107
61080,0.977896392345
61081,0.978037774563
61082,0.903141021729
61083,0.978400290012
61084,0.972597360611
61085,0.864825129509
61086,0.583552956581
61087,0.979707300663
61088,0.503055036068
61089,0.982132792473
61090,0.744367539883
61091,0.973431587219
61092,0.977896392345
61093,0.928839623928
61094,0.977896392345
61095,0.972203195095
61096,0.979707300663
61097,0.979532122612
61098,0.931927323341
61099,0.804405331612
61100,0.982132792473
61101,0.826020240784
61102,0.964292168617
61103,0.913749754429
61104,0.954860985279
61105,0.97467559576
61106,0.924715101719
61107,0.982132792473
61108,0.975740134716
61109,0.954826056957
61110,0.982132792473
61111,0.979256153107
61112,0.981643617153
61113,0.982132792473
61114,0.977550327778
61115,0.979375958443
61116,0.979707300663
61117,0.970149040222
61118,0.839528799057
61119,0.977550327778
61120,0.941957473755
61121,0.948980748653
61122,0.858556091785
61123,0.980192303658
61124,0.972203195095
61125,0.979532122612
61126,0.967810690403
61127,0.941957473755
61128,0.979751706123
61129,0.981996059418
61130,0.978037774563
61131,0.974629461765
61132,0.91557598114
61133,0.944540500641
61134,0.903141021729
61135,0.975109755993
61136,0.979375958443
61137,0.970356106758
61138,0.979532122612
61139,0.697537899017
61140,0.611914038658
61141,0.979751706123
61142,0.823107779026
61143,0.960119962692
61144,0.977550327778
61145,0.797883749008
61146,0.979532122612
61147,0.928217709064
61148,0.981643617153
61149,0.979532122612
61150,0.893871188164
61151,0.91155654192
61152,0.973798334599
61153,0.97467559576
61154,0.982132792473
61155,0.903141021729
61156,0.874872863293
61157,0.964292168617
61158,0.911404311657
61159,0.939349234104
61160,0.318159282207
61161,0.979375958443
61162,0.914819478989
61163,0.979707300663
61164,0.737493216991
61165,0.953511178493
61166,0.974013864994
61167,0.915904164314
61168,0.98252248764
61169,0.950397193432
61170,0.979532122612
61171,0.901827871799
61172,0.974006056786
61173,0.953480958939
61174,0.583552956581
61175,0.979532122612
61176,0.903141021729
61177,0.977896392345
61178,0.979532122612
61179,0.903141021729
61180,0.979532122612
61181,0.981996059418
61182,0.973431587219
61183,0.903141021729
61184,0.97669672966
61185,0.979532122612
61186,0.903141021729
61187,0.903141021729
61188,0.903141021729
61189,0.788155317307
61190,0.979256153107
61191,0.98252248764
61192,0.949084281921
61193,0.709760546684
61194,0.975607633591
61195,0.979751706123
61196,0.931536793709
61197,0.978037774563
61198,0.973431587219
61199,0.982043862343
61200,0.980700790882
61201,0.950888335705
61202,0.979532122612
61203,0.796459317207
61204,0.977550327778
61205,0.979532122612
61206,0.857751727104
61207,0.977550327778
61208,0.899775147438
61209,0.940941095352
61210,0.971924602985
61211,0.507640242577
61212,0.975109755993
61213,0.97285348177
61214,0.909616708755
61215,0.975013256073
61216,0.473560929298
61217,0.982132792473
61218,0.909616708755
61219,0.975607633591
61220,0.980192303658
61221,0.97891753912
61222,0.979751706123
61223,0.979977369308
61224,0.943142533302
61225,0.979707300663
61226,0.981996059418
61227,0.795855998993
61228,0.973431587219
61229,0.979707300663
61230,0.457432389259
61231,0.9756488204
61232,0.972237110138
61233,0.98252248764
61234,0.956697285175
61235,0.97467559576
61236,0.982132792473
61237,0.945001721382
61238,0.903141021729
61239,0.976128280163
61240,0.97467559576
61241,0.979532122612
61242,0.93822234869
61243,0.9555362463
61244,0.695035099983
61245,0.975740134716
61246,0.978400290012
61247,0.964292168617
61248,0.977318942547
61249,0.973161041737
61250,0.950211644173
61251,0.961507081985
61252,0.979707300663
61253,0.944706201553
61254,0.981503248215
61255,0.981643617153
61256,0.974006056786
61257,0.879359841347
61258,0.909484863281
61259,0.97158998251
61260,0.963135182858
61261,0.977550327778
61262,0.979532122612
61263,0.923097610474
61264,0.97285348177
61265,0.977896392345
61266,0.770744502544
61267,0.97383660078
61268,0.915904164314
61269,0.977550327778
61270,0.979532122612
61271,0.982132792473
61272,0.979977369308
61273,0.939179182053
61274,0.979532122612
61275,0.976482689381
61276,0.979256153107
61277,0.697537899017
61278,0.982043862343
61279,0.909616708755
61280,0.954860985279
61281,0.903141021729
61282,0.977811276913
61283,0.899407863617
61284,0.685732483864
61285,0.796459317207
61286,0.972200989723
61287,0.974012434483
61288,0.977264344692
61289,0.979532122612
61290,0.979532122612
61291,0.978519499302
61292,0.903141021729
61293,0.980700790882
61294,0.974006056786
61295,0.977550327778
61296,0.979532122612
61297,0.979532122612
61298,0.948813855648
61299,0.943622946739
61300,0.979532122612
61301,0.971924602985
61302,0.969491958618
61303,0.97158998251
61304,0.943622946739
61305,0.97669672966
61306,0.941957473755
61307,0.98252248764
61308,0.979256153107
61309,0.947121620178
61310,0.953142285347
61311,0.975515782833
61312,0.968928456306
61313,0.979751706123
61314,0.903141021729
61315,0.98252248764
61316,0.982132792473
61317,0.903141021729
61318,0.981643617153
61319,0.903141021729
61320,0.976128280163
61321,0.979532122612
61322,0.973431587219
61323,0.884174644947
61324,0.98252248764
61325,0.977550327778
61326,0.898977160454
61327,0.953511178493
61328,0.981643617153
61329,0.953511178493
61330,0.979090094566
61331,0.835547327995
61332,0.97891753912
61333,0.982132792473
61334,0.597818374634
61335,0.941075921059
61336,0.904567837715
61337,0.97631329298
61338,0.941957473755
61339,0.97285348177
61340,0.969569802284
61341,0.946415245533
61342,0.97158998251
61343,0.98252248764
