id,Y
54135,0.606799960136
54136,0.383920967579
54137,0.128733754158
54138,0.123520977795
54139,0.0734478011727
54140,0.0714062824845
54141,0.473171025515
54142,0.477787554264
54143,0.0553449057043
54144,0.532727360725
54145,0.0875610262156
54146,0.417543768883
54147,0.36950969696
54148,0.0550057813525
54149,0.798174619675
54150,0.759307682514
54151,0.167426005006
54152,0.092251367867
54153,0.0631586909294
54154,0.15907920897
54155,0.432431280613
54156,0.542508721352
54157,0.417553663254
54158,0.0949465334415
54159,0.101352348924
54160,0.193730473518
54161,0.0779266282916
54162,0.147563010454
54163,0.135079324245
54164,0.0883023664355
54165,0.780761539936
54166,0.221733272076
54167,0.358252346516
54168,0.442017108202
54169,0.0878152474761
54170,0.109558902681
54171,0.097364500165
54172,0.326627075672
54173,0.137964308262
54174,0.16715477407
54175,0.801116883755
54176,0.67214101553
54177,0.216282486916
54178,0.195467665792
54179,0.0470163077116
54180,0.40300694108
54181,0.270436346531
54182,0.274743229151
54183,0.389479577541
54184,0.0744481980801
54185,0.174007788301
54186,0.311857223511
54187,0.393986076117
54188,0.885380387306
54189,0.511129558086
54190,0.531830847263
54191,0.103337824345
54192,0.0731930881739
54193,0.846146821976
54194,0.182723984122
54195,0.48728209734
54196,0.176841184497
54197,0.147325798869
54198,0.275008320808
54199,0.0959662795067
54200,0.064378708601
54201,0.882222354412
54202,0.0818076208234
54203,0.120022021234
54204,0.212577596307
54205,0.539889395237
54206,0.0802543312311
54207,0.128765493631
54208,0.128727376461
54209,0.076861307025
54210,0.386849611998
54211,0.0785337686539
54212,0.212364271283
54213,0.0631683319807
54214,0.0860834047198
54215,0.47675332427
54216,0.536762177944
54217,0.25070810318
54218,0.0702433809638
54219,0.060707859695
54220,0.0915472730994
54221,0.125179216266
54222,0.941478133202
54223,0.584163367748
54224,0.067648395896
54225,0.0682237371802
54226,0.0879920125008
54227,0.260420233011
54228,0.0663576796651
54229,0.132149204612
54230,0.670891344547
54231,0.169564723969
54232,0.162576511502
54233,0.435224533081
54234,0.477388083935
54235,0.867768526077
54236,0.221323534846
54237,0.412033736706
54238,0.509614527225
54239,0.046969179064
54240,0.603334188461
54241,0.0978219583631
54242,0.592772066593
54243,0.101155735552
54244,0.203763648868
54245,0.159981027246
54246,0.553746044636
54247,0.483523577452
54248,0.186238050461
54249,0.181391045451
54250,0.070994079113
54251,0.0539143569767
54252,0.869818508625
54253,0.453025072813
54254,0.195455312729
54255,0.141955897212
54256,0.113211363554
54257,0.166632071137
54258,0.556862711906
54259,0.850242733955
54260,0.137319549918
54261,0.720586538315
54262,0.36339867115
54263,0.325237929821
54264,0.388545691967
54265,0.0785408094525
54266,0.48536157608
54267,0.673402428627
54268,0.67154186964
54269,0.479090809822
54270,0.0570963844657
54271,0.36696267128
54272,0.103679455817
54273,0.537417948246
54274,0.509618639946
54275,0.199982851744
54276,0.615008354187
54277,0.544965207577
54278,0.742447257042
54279,0.0919473096728
54280,0.145252540708
54281,0.166650339961
54282,0.120449058712
54283,0.906083285809
54284,0.374011009932
54285,0.189074441791
54286,0.608885705471
54287,0.197324022651
54288,0.174445971847
54289,0.202658444643
54290,0.107975922525
54291,0.151801288128
54292,0.308697164059
54293,0.600599944592
54294,0.23485507071
54295,0.360073685646
54296,0.0484350584447
54297,0.70232796669
54298,0.063444852829
54299,0.218190550804
54300,0.326612502337
54301,0.240398839116
54302,0.365716129541
54303,0.262821316719
54304,0.336909651756
54305,0.0524455942214
54306,0.487067192793
54307,0.673261940479
54308,0.962567448616
54309,0.157594382763
54310,0.223199531436
54311,0.905943393707
54312,0.14231929183
54313,0.104350022972
54314,0.119842477143
54315,0.0798368230462
54316,0.121970787644
54317,0.186475649476
54318,0.0405669733882
54319,0.138229846954
54320,0.149906054139
54321,0.086547717452
54322,0.173355445266
54323,0.858440995216
54324,0.081246316433
54325,0.841298818588
54326,0.139436423779
54327,0.129260823131
54328,0.199889317155
54329,0.491235345602
54330,0.140208050609
54331,0.0598478503525
54332,0.850797235966
54333,0.61214196682
54334,0.0920583680272
54335,0.084116846323
54336,0.10565084964
54337,0.154493719339
54338,0.610132336617
54339,0.17170484364
54340,0.0762810185552
54341,0.561536192894
54342,0.0750085413456
54343,0.127125412226
54344,0.514305055141
54345,0.0749897733331
54346,0.256021380424
54347,0.184430599213
54348,0.161401793361
54349,0.690492630005
54350,0.159651443362
54351,0.462451130152
54352,0.135772094131
54353,0.0983160436153
54354,0.465117484331
54355,0.135219305754
54356,0.0513191148639
54357,0.0699502527714
54358,0.553057014942
54359,0.295189678669
54360,0.512417376041
54361,0.0633414536715
54362,0.328880161047
54363,0.571420252323
54364,0.133610904217
54365,0.207983031869
54366,0.389102369547
54367,0.198617935181
54368,0.865707933903
54369,0.0468385145068
54370,0.10113824904
54371,0.0814080163836
54372,0.285060346127
54373,0.0936086773872
54374,0.216569587588
54375,0.605186462402
54376,0.220229253173
54377,0.122524030507
54378,0.117667943239
54379,0.148747354746
54380,0.566888391972
54381,0.184640735388
54382,0.159960791469
54383,0.823703825474
54384,0.160362929106
54385,0.103215828538
54386,0.0391427949071
54387,0.692551076412
54388,0.667191445827
54389,0.0785908997059
54390,0.256858229637
54391,0.433195531368
54392,0.562422335148
54393,0.0641740486026
54394,0.141244053841
54395,0.189541205764
54396,0.0792404860258
54397,0.143507897854
54398,0.405014395714
54399,0.0580990202725
54400,0.857509553432
54401,0.469393491745
54402,0.735034167767
54403,0.161826476455
54404,0.17686149478
54405,0.112890020013
54406,0.225883096457
54407,0.108437784016
54408,0.380065023899
54409,0.207872867584
54410,0.066478729248
54411,0.112386919558
54412,0.0637311935425
54413,0.0964413285255
54414,0.0989574044943
54415,0.580184698105
54416,0.0471714064479
54417,0.102826528251
54418,0.16744454205
54419,0.53642821312
54420,0.141503676772
54421,0.0973891839385
54422,0.12769010663
54423,0.149193838239
54424,0.193692281842
54425,0.667615830898
54426,0.16625648737
54427,0.207054644823
54428,0.0795554593205
54429,0.180846169591
54430,0.472321331501
54431,0.0998559817672
54432,0.909473896027
54433,0.114409662783
54434,0.0628269985318
54435,0.080853767693
54436,0.17617982626
54437,0.369461745024
54438,0.0538499504328
54439,0.714763700962
54440,0.0735595375299
54441,0.233639612794
54442,0.889713704586
54443,0.17594063282
54444,0.233915641904
54445,0.348735064268
54446,0.80832529068
54447,0.181074425578
54448,0.0740285888314
54449,0.371141552925
54450,0.520845353603
54451,0.900535881519
54452,0.769003927708
54453,0.82663410902
54454,0.918207228184
54455,0.13036480546
54456,0.190963715315
54457,0.100163966417
54458,0.114975996315
54459,0.178511083126
54460,0.24546815455
54461,0.0925863906741
54462,0.198285087943
54463,0.81850451231
54464,0.350246876478
54465,0.616585969925
54466,0.119411051273
54467,0.911731481552
54468,0.548040807247
54469,0.18574437499
54470,0.179247066379
54471,0.182749822736
54472,0.15815910697
54473,0.124985009432
54474,0.393804877996
54475,0.141373619437
54476,0.662866532803
54477,0.440245181322
54478,0.268290787935
54479,0.250362873077
54480,0.176441848278
54481,0.183715164661
54482,0.513512670994
54483,0.573584139347
54484,0.149345174432
54485,0.558306694031
54486,0.604389488697
54487,0.31570276618
54488,0.272950261831
54489,0.787057638168
54490,0.270837813616
54491,0.669136822224
54492,0.187366753817
54493,0.652947843075
54494,0.920779824257
54495,0.514998495579
54496,0.120414271951
54497,0.375296890736
54498,0.154034271836
54499,0.508142650127
54500,0.227056801319
54501,0.0688015222549
54502,0.842762172222
54503,0.110065363348
54504,0.115134857595
54505,0.0808181092143
54506,0.212623119354
54507,0.680751621723
54508,0.112179078162
54509,0.602573871613
54510,0.823174715042
54511,0.397758990526
54512,0.104282721877
54513,0.11599817127
54514,0.356633931398
54515,0.263450801373
54516,0.157397270203
54517,0.139397874475
54518,0.114142850041
54519,0.216166689992
54520,0.0703370794654
54521,0.101873330772
54522,0.591365337372
54523,0.583087027073
54524,0.903794765472
54525,0.0887289866805
54526,0.0576226823032
54527,0.566069066525
54528,0.92551279068
54529,0.362335473299
54530,0.0579063929617
54531,0.0647552236915
54532,0.284674942493
54533,0.533541738987
54534,0.836809694767
54535,0.173532903194
54536,0.694550096989
54537,0.223422273993
54538,0.23866198957
54539,0.319734305143
54540,0.219706550241
54541,0.098276488483
54542,0.168035984039
54543,0.389947921038
54544,0.0620764642954
54545,0.352054446936
54546,0.364731311798
54547,0.51205188036
54548,0.0593740828335
54549,0.0890393480659
54550,0.865965247154
54551,0.561824023724
54552,0.243922248483
54553,0.871529817581
54554,0.83416056633
54555,0.0665290504694
54556,0.18825031817
54557,0.307792276144
54558,0.525114357471
54559,0.581196248531
54560,0.0865411087871
54561,0.508505403996
54562,0.516369581223
54563,0.183805972338
54564,0.123798266053
54565,0.138468042016
54566,0.323401778936
54567,0.144242629409
54568,0.32004609704
54569,0.643269002438
54570,0.0843827575445
54571,0.368110775948
54572,0.584532856941
54573,0.543653428555
54574,0.123721428216
54575,0.367984205484
54576,0.195378676057
54577,0.0964668020606
54578,0.0546922422945
54579,0.591062903404
54580,0.129136830568
54581,0.191689327359
54582,0.0809349045157
54583,0.19278088212
54584,0.263038188219
54585,0.16870239377
54586,0.0515209026635
54587,0.856800317764
54588,0.123412512243
54589,0.126249149442
54590,0.700787782669
54591,0.139664486051
54592,0.157181337476
54593,0.263610303402
54594,0.880302011967
54595,0.146635010839
54596,0.0723600164056
54597,0.137385457754
54598,0.606495201588
54599,0.833985090256
54600,0.907722711563
54601,0.474384754896
54602,0.375455468893
54603,0.387728989124
54604,0.0744161680341
54605,0.517974436283
54606,0.530093491077
54607,0.0613468103111
54608,0.156466752291
54609,0.177182987332
54610,0.0685017183423
54611,0.861609458923
54612,0.791418731213
54613,0.155469715595
54614,0.128233611584
54615,0.804326653481
54616,0.297582566738
54617,0.180222302675
54618,0.326021045446
54619,0.118565075099
54620,0.461829900742
54621,0.44197884202
54622,0.603145241737
54623,0.408605724573
54624,0.940540671349
54625,0.487425804138
54626,0.317851781845
54627,0.726069688797
54628,0.0688067674637
54629,0.326101988554
54630,0.147400230169
54631,0.0886641442776
54632,0.115158431232
54633,0.506614506245
54634,0.837166130543
54635,0.424726516008
54636,0.0705863535404
54637,0.146234825253
54638,0.61375695467
54639,0.512103617191
54640,0.13547667861
54641,0.375789582729
54642,0.169459074736
54643,0.0861211270094
54644,0.539264857769
54645,0.491412162781
54646,0.636594116688
54647,0.118153452873
54648,0.157860517502
54649,0.325873881578
54650,0.538009643555
54651,0.135476484895
54652,0.091139651835
54653,0.669302880764
54654,0.0971420332789
54655,0.501013219357
54656,0.116418726742
54657,0.207013562322
54658,0.142998546362
54659,0.493535190821
54660,0.571411192417
54661,0.615121483803
54662,0.674280583858
54663,0.487051337957
54664,0.142376869917
54665,0.636153578758
54666,0.223428741097
54667,0.300640553236
54668,0.215216979384
54669,0.0932433307171
54670,0.236281991005
54671,0.222147271037
54672,0.483158528805
54673,0.0681893527508
54674,0.266215980053
54675,0.509142696857
54676,0.0769877359271
54677,0.217847108841
54678,0.15032184124
54679,0.0891863703728
54680,0.398591190577
54681,0.051745351404
54682,0.571973919868
54683,0.151352733374
54684,0.0978806018829
54685,0.0716407671571
54686,0.0547552630305
54687,0.443098127842
54688,0.0781716778874
54689,0.540397584438
54690,0.0724481642246
54691,0.112858355045
54692,0.0577763989568
54693,0.323567599058
54694,0.0754797458649
54695,0.0912764891982
54696,0.0606796257198
54697,0.140692174435
54698,0.118143521249
54699,0.184128284454
54700,0.0968464612961
54701,0.117661856115
54702,0.110345222056
54703,0.138241320848
54704,0.11691826582
54705,0.35672929883
54706,0.360895991325
54707,0.547502398491
54708,0.609989285469
54709,0.140502437949
54710,0.201733008027
54711,0.272892206907
54712,0.200112432241
54713,0.903950452805
54714,0.216028407216
54715,0.535586714745
54716,0.544114887714
54717,0.0721658244729
54718,0.0789997205138
54719,0.135799944401
54720,0.201409265399
54721,0.735942184925
54722,0.344139784575
54723,0.0899677500129
54724,0.686470687389
54725,0.109992019832
54726,0.563366234303
54727,0.826359391212
54728,0.465314775705
54729,0.602948188782
54730,0.0544018186629
54731,0.12715908885
54732,0.0957860574126
54733,0.0791544988751
54734,0.087563931942
54735,0.539650559425
54736,0.346944689751
54737,0.289713978767
54738,0.243937134743
54739,0.0452402569354
54740,0.141295239329
54741,0.285711139441
54742,0.0589072294533
54743,0.353449851274
54744,0.281870007515
54745,0.826945126057
54746,0.230821818113
54747,0.100197322667
54748,0.225277766585
54749,0.391281306744
54750,0.131071776152
54751,0.496573835611
54752,0.533856213093
54753,0.0716669484973
54754,0.77147102356
54755,0.222607508302
54756,0.130948454142
54757,0.111690752208
54758,0.267092138529
54759,0.0736454427242
54760,0.367673248053
54761,0.595421969891
54762,0.256673902273
54763,0.0906595140696
54764,0.728322148323
54765,0.0553145036101
54766,0.179201021791
54767,0.209008589387
54768,0.0729065537453
54769,0.207886338234
54770,0.0533180385828
54771,0.396718770266
54772,0.561657965183
54773,0.744140982628
54774,0.878288388252
54775,0.611032366753
54776,0.212928757071
54777,0.713830471039
54778,0.549327433109
54779,0.143363684416
54780,0.260675638914
54781,0.823894739151
54782,0.0589921288192
54783,0.112322486937
54784,0.469902604818
54785,0.160398066044
54786,0.166102200747
54787,0.213045403361
54788,0.160883650184
54789,0.25637742877
54790,0.112493298948
54791,0.0492791049182
54792,0.092217810452
54793,0.553021013737
54794,0.120676070452
54795,0.0874218642712
54796,0.178313955665
54797,0.0859114825726
54798,0.822848021984
54799,0.242760121822
54800,0.0480601526797
54801,0.725484907627
54802,0.162201374769
54803,0.415926396847
54804,0.435605555773
54805,0.301388561726
54806,0.128831446171
54807,0.18743519485
54808,0.503823578358
54809,0.0797166824341
54810,0.367259681225
54811,0.145033329725
54812,0.137796252966
54813,0.471239835024
54814,0.279904574156
54815,0.771595597267
54816,0.171402662992
54817,0.422390341759
54818,0.172057494521
54819,0.341196119785
54820,0.527009189129
54821,0.930518567562
54822,0.0512271858752
54823,0.048553429544
54824,0.273901581764
54825,0.111148491502
54826,0.67432141304
54827,0.611358761787
54828,0.166259586811
54829,0.204845532775
54830,0.25873580575
54831,0.178220316768
54832,0.1425421983
54833,0.0947395563126
54834,0.145179823041
54835,0.630384624004
54836,0.546867251396
54837,0.135625720024
54838,0.132394790649
54839,0.173955366015
54840,0.49480587244
54841,0.42201796174
54842,0.250338554382
54843,0.172293841839
54844,0.351697653532
54845,0.173460885882
54846,0.898738741875
54847,0.475956857204
54848,0.0875429660082
54849,0.848318874836
54850,0.230495527387
54851,0.601993203163
54852,0.0616698488593
54853,0.215300753713
54854,0.063761420548
54855,0.0798137560487
54856,0.590862989426
54857,0.611659705639
54858,0.473604559898
54859,0.0706264972687
54860,0.259261488914
54861,0.0685663297772
54862,0.0795131102204
54863,0.0905414521694
54864,0.143091738224
54865,0.0595743991435
54866,0.35628670454
54867,0.315301686525
54868,0.125242650509
54869,0.450449675322
54870,0.344866007566
54871,0.258562833071
54872,0.23662686348
54873,0.780202448368
54874,0.0946498960257
54875,0.489884972572
54876,0.398396193981
54877,0.0882747620344
54878,0.133412092924
54879,0.436901330948
54880,0.0976822525263
54881,0.0746281072497
54882,0.631853222847
54883,0.168909162283
54884,0.906537473202
54885,0.116952814162
54886,0.249098524451
54887,0.143140375614
54888,0.811084806919
54889,0.125573605299
54890,0.277190864086
54891,0.939766347408
