id,Y
54025,0.447708964348
54026,0.481428027153
54027,0.504390060902
54028,0.924089968204
54029,0.958770275116
54030,0.53706240654
54031,0.931332945824
54032,0.366775274277
54033,0.0980651900172
54034,0.86453461647
54035,0.486492335796
54036,0.0918272435665
54037,0.199303850532
54038,0.0997592434287
54039,0.60792863369
54040,0.101580090821
54041,0.0743031203747
54042,0.575203001499
54043,0.0509728193283
54044,0.242780670524
54045,0.0716644302011
54046,0.0732195153832
54047,0.130388975143
54048,0.353380829096
54049,0.128124713898
54050,0.174708276987
54051,0.186233833432
54052,0.92439109087
54053,0.112838931382
54054,0.126702055335
54055,0.495048969984
54056,0.385217547417
54057,0.440625280142
54058,0.66900074482
54059,0.115880347788
54060,0.635856032372
54061,0.493373006582
54062,0.718102753162
54063,0.15317709744
54064,0.858856201172
54065,0.104371055961
54066,0.828403949738
54067,0.222703918815
54068,0.153306290507
54069,0.620659887791
54070,0.750207185745
54071,0.661707401276
54072,0.550194859505
54073,0.144976973534
54074,0.350067406893
54075,0.656570971012
54076,0.11920568347
54077,0.234921261668
54078,0.0661260038614
54079,0.155360803008
54080,0.0787458345294
54081,0.220917254686
54082,0.528291344643
54083,0.481604248285
54084,0.0656505674124
54085,0.534150242805
54086,0.574864685535
54087,0.594444513321
54088,0.342777013779
54089,0.780689001083
54090,0.221946492791
54091,0.829128324986
54092,0.22947858274
54093,0.507155478001
54094,0.150583073497
54095,0.0631850212812
54096,0.191353946924
54097,0.196410194039
54098,0.172335073352
54099,0.127025768161
54100,0.173982053995
54101,0.0880008861423
54102,0.239902243018
54103,0.154381603003
54104,0.34433272481
54105,0.0837053656578
54106,0.0897075906396
54107,0.715920388699
54108,0.0908947214484
54109,0.149786576629
54110,0.457343131304
54111,0.667225837708
54112,0.207452192903
54113,0.659848213196
54114,0.500361144543
54115,0.0457466244698
54116,0.189966991544
54117,0.218667849898
54118,0.788276076317
54119,0.301872223616
54120,0.0951272025704
54121,0.770700931549
54122,0.201991483569
54123,0.102771021426
54124,0.319855839014
54125,0.357704550028
54126,0.111615933478
54127,0.664276123047
54128,0.100788488984
54129,0.0778114572167
54130,0.537718951702
54131,0.117035888135
54132,0.140422642231
54133,0.113232895732
54134,0.0552635788918
54135,0.607365608215
54136,0.38517960906
54137,0.129019796848
54138,0.126591399312
54139,0.0733041092753
54140,0.0736574307084
54141,0.475264370441
54142,0.476591229439
54143,0.0552456080914
54144,0.530369460583
54145,0.0879838615656
54146,0.412264615297
54147,0.365692079067
54148,0.0593089386821
54149,0.795876026154
54150,0.752325713634
54151,0.169157475233
54152,0.0952513888478
54153,0.062875084579
54154,0.155756607652
54155,0.435515999794
54156,0.537284553051
54157,0.408016145229
54158,0.094998434186
54159,0.103422246873
54160,0.219307214022
54161,0.0768898129463
54162,0.152649015188
54163,0.139460772276
54164,0.0898637697101
54165,0.780597627163
54166,0.223611041903
54167,0.356122434139
54168,0.4421672225
54169,0.0908640399575
54170,0.111716076732
54171,0.0992948785424
54172,0.335122168064
54173,0.137142524123
54174,0.168543308973
54175,0.800645709038
54176,0.66112780571
54177,0.216016158462
54178,0.218132898211
54179,0.0481720715761
54180,0.40390381217
54181,0.270144969225
54182,0.270894706249
54183,0.390829801559
54184,0.0751163214445
54185,0.173874422908
54186,0.333096474409
54187,0.394979476929
54188,0.884829163551
54189,0.502395570278
54190,0.526862859726
54191,0.105190970004
54192,0.0749140307307
54193,0.843470036983
54194,0.179425165057
54195,0.481719762087
54196,0.18087670207
54197,0.145539775491
54198,0.271894365549
54199,0.101136378944
54200,0.0659624263644
54201,0.88076800108
54202,0.084056802094
54203,0.119806423783
54204,0.213961735368
54205,0.537501335144
54206,0.0800026133657
54207,0.131615921855
54208,0.128838866949
54209,0.0832619816065
54210,0.391761034727
54211,0.0795980468392
54212,0.199728026986
54213,0.0628967061639
54214,0.0847505927086
54215,0.477300614119
54216,0.53870755434
54217,0.252787172794
54218,0.0717236995697
54219,0.0629842877388
54220,0.0928842350841
54221,0.125172957778
54222,0.937486827374
54223,0.581803500652
54224,0.0696831271052
54225,0.0682150050998
54226,0.0901023596525
54227,0.26679238677
54228,0.0685261562467
54229,0.132983341813
54230,0.663733541965
54231,0.166182413697
54232,0.155529275537
54233,0.428390830755
54234,0.477059364319
54235,0.864569187164
54236,0.221354037523
54237,0.405702322721
54238,0.510559380054
54239,0.0480096638203
54240,0.602550089359
54241,0.100818149745
54242,0.584783732891
54243,0.10127659142
54244,0.2008561939
54245,0.158254548907
54246,0.551487088203
54247,0.478944629431
54248,0.185538262129
54249,0.183420062065
54250,0.0726541653275
54251,0.0545209720731
54252,0.867495000362
54253,0.456783443689
54254,0.196491152048
54255,0.144054621458
54256,0.113010831177
54257,0.165730237961
54258,0.551091074944
54259,0.847412288189
54260,0.136750802398
54261,0.717390298843
54262,0.358820825815
54263,0.32541975379
54264,0.384647130966
54265,0.0761993601918
54266,0.489137947559
54267,0.68077558279
54268,0.66828584671
54269,0.473963618279
54270,0.0592049472034
54271,0.350912243128
54272,0.104919530451
54273,0.540539503098
54274,0.505299329758
54275,0.198218509555
54276,0.613591194153
54277,0.544807970524
54278,0.734130561352
54279,0.0931623354554
54280,0.14527438581
54281,0.167733967304
54282,0.121766656637
54283,0.902993202209
54284,0.367742776871
54285,0.193559497595
54286,0.609975934029
54287,0.193404600024
54288,0.176792576909
54289,0.203578770161
54290,0.105961568654
54291,0.182068049908
54292,0.305642783642
54293,0.591680169106
54294,0.239726081491
54295,0.356378793716
54296,0.0489071942866
54297,0.70087736845
54298,0.0658768862486
54299,0.222181230783
54300,0.332152634859
54301,0.236459925771
54302,0.370258569717
54303,0.263601958752
54304,0.33817461133
54305,0.0513021983206
54306,0.486101001501
54307,0.684958696365
54308,0.959732353687
54309,0.156924143434
54310,0.229002729058
54311,0.904938101768
54312,0.144169390202
54313,0.106810674071
54314,0.115693472326
54315,0.0839839577675
54316,0.136957198381
54317,0.186366662383
54318,0.0413298755884
54319,0.133201763034
54320,0.152103513479
54321,0.0866259932518
54322,0.17515091598
54323,0.856171548367
54324,0.0820495039225
54325,0.84462672472
54326,0.140480801463
54327,0.130589559674
54328,0.199911266565
54329,0.487634569407
54330,0.140356868505
54331,0.0620069094002
54332,0.849863111973
54333,0.607190847397
54334,0.0941749587655
54335,0.0864991769195
54336,0.102416746318
54337,0.157816588879
54338,0.610929310322
54339,0.174642816186
54340,0.0757405161858
54341,0.552991628647
54342,0.0767528861761
54343,0.129164040089
54344,0.516586244106
54345,0.0766427367926
54346,0.25518450141
54347,0.188254326582
54348,0.160935088992
54349,0.685846865177
54350,0.156866565347
54351,0.451907068491
54352,0.13449755311
54353,0.0980733707547
54354,0.461762577295
54355,0.138967305422
54356,0.0520682856441
54357,0.069503583014
54358,0.555554568768
54359,0.293917536736
54360,0.51659744978
54361,0.0647885724902
54362,0.324338465929
54363,0.562114834785
54364,0.139805674553
54365,0.201377093792
54366,0.38634327054
54367,0.190767362714
54368,0.863058209419
54369,0.0465701259673
54370,0.103500284255
54371,0.0812927782536
54372,0.308158695698
54373,0.0920328050852
54374,0.225316092372
54375,0.611380457878
54376,0.220716178417
54377,0.123816803098
54378,0.117632590234
54379,0.147504031658
54380,0.569690465927
54381,0.186540156603
54382,0.160154730082
54383,0.819702208042
54384,0.156964972615
54385,0.103123374283
54386,0.0395253784955
54387,0.690725028515
54388,0.654976844788
54389,0.0830303579569
54390,0.255152672529
54391,0.435117512941
54392,0.565564513206
54393,0.0666499733925
54394,0.139663636684
54395,0.186208337545
54396,0.0824791789055
54397,0.142657205462
54398,0.40672942996
54399,0.0595629662275
54400,0.857664585114
54401,0.469918012619
54402,0.73042422533
54403,0.162961795926
54404,0.177423849702
54405,0.114042393863
54406,0.224260851741
54407,0.111984983087
54408,0.374924331903
54409,0.205981329083
54410,0.0683283060789
54411,0.112927220762
54412,0.0635741576552
54413,0.0992286726832
54414,0.0991808846593
54415,0.582531452179
54416,0.047492634505
54417,0.102423593402
54418,0.171993300319
54419,0.544830441475
54420,0.142960324883
54421,0.101145334542
54422,0.131151080132
54423,0.16465613246
54424,0.192231476307
54425,0.656709372997
54426,0.167343258858
54427,0.205890983343
54428,0.0807845667005
54429,0.176593065262
54430,0.473800092936
54431,0.100573562086
54432,0.90691190958
54433,0.114623859525
54434,0.065115340054
54435,0.0863769128919
54436,0.176914006472
54437,0.369408369064
54438,0.0546035729349
54439,0.725214481354
54440,0.0736400857568
54441,0.229019954801
54442,0.89007794857
54443,0.175320059061
54444,0.236448869109
54445,0.345216333866
54446,0.806316494942
54447,0.18126745522
54448,0.0766710713506
54449,0.37772744894
54450,0.521600425243
54451,0.902903735638
54452,0.768481552601
54453,0.820722818375
54454,0.91470593214
54455,0.131913661957
54456,0.191815584898
54457,0.102151714265
54458,0.113493688405
54459,0.181500762701
54460,0.229843720794
54461,0.0940567329526
54462,0.205748468637
54463,0.823746681213
54464,0.34162285924
54465,0.609910607338
54466,0.122199177742
54467,0.909334599972
54468,0.548706352711
54469,0.187352582812
54470,0.177768960595
54471,0.180020898581
54472,0.158533349633
54473,0.130730897188
54474,0.394957602024
54475,0.143480867147
54476,0.655723810196
54477,0.427873730659
54478,0.269865512848
54479,0.247573494911
54480,0.177264168859
54481,0.185884356499
54482,0.509190738201
54483,0.572035133839
54484,0.14812143147
54485,0.559059977531
54486,0.599363982677
54487,0.319655120373
54488,0.276050835848
54489,0.787457704544
54490,0.27641043067
54491,0.667209863663
54492,0.185099810362
54493,0.642707586288
54494,0.914981603622
54495,0.525469183922
54496,0.122682139277
54497,0.361683875322
54498,0.157852903008
54499,0.509645819664
54500,0.228864625096
54501,0.0694553554058
54502,0.842400312424
54503,0.111884497106
54504,0.118466295302
54505,0.0826530978084
54506,0.208624795079
54507,0.684305608273
54508,0.113664545119
54509,0.606151938438
54510,0.82232773304
54511,0.397481799126
54512,0.104587301612
54513,0.11551926285
54514,0.359298437834
54515,0.287733197212
54516,0.164174512029
54517,0.144886851311
54518,0.11612636596
54519,0.214586898685
54520,0.0688696801662
54521,0.101886883378
54522,0.591083705425
54523,0.584321260452
54524,0.902125120163
54525,0.0914962291718
54526,0.0587892048061
54527,0.557864367962
54528,0.924510002136
54529,0.360707134008
54530,0.0587939061224
54531,0.0672889426351
54532,0.280556172132
54533,0.536016702652
54534,0.833608925343
54535,0.17582757771
54536,0.695360541344
54537,0.224677994847
54538,0.242326319218
54539,0.317888319492
54540,0.215864449739
54541,0.101289272308
54542,0.169621810317
54543,0.392394125462
54544,0.0629390254617
54545,0.35119831562
54546,0.365594178438
54547,0.509975790977
54548,0.0608647949994
54549,0.0899052545428
54550,0.867835640907
54551,0.544897019863
54552,0.237520679832
54553,0.869416773319
54554,0.830112397671
54555,0.0678447782993
54556,0.187470883131
54557,0.307061821222
54558,0.532879114151
54559,0.592964410782
54560,0.0869643911719
54561,0.508785307407
54562,0.513776183128
54563,0.186492830515
54564,0.12560595572
54565,0.139136984944
54566,0.322889536619
54567,0.145657494664
54568,0.321312129498
54569,0.644049167633
54570,0.0872091501951
54571,0.36375823617
54572,0.575257480145
54573,0.542086362839
54574,0.124857649207
54575,0.371557921171
54576,0.197135195136
54577,0.0998581647873
54578,0.0551221966743
54579,0.597641527653
54580,0.131576433778
54581,0.191713109612
54582,0.0797317549586
54583,0.196480929852
54584,0.265646100044
54585,0.16596314311
54586,0.0524128079414
54587,0.85626500845
54588,0.124809525907
54589,0.126803487539
54590,0.69350194931
54591,0.136157169938
54592,0.155126646161
54593,0.262766242027
54594,0.878969609737
54595,0.150560289621
54596,0.0723063051701
54597,0.139109313488
54598,0.602242946625
54599,0.835577666759
54600,0.902645885944
54601,0.473057478666
54602,0.371413171291
54603,0.390771448612
54604,0.0746257230639
54605,0.515198051929
54606,0.530433177948
54607,0.063127681613
54608,0.157292246819
54609,0.174141138792
54610,0.0703192353249
54611,0.858905494213
54612,0.786790549755
54613,0.159719392657
54614,0.128446817398
54615,0.801157593727
54616,0.319908708334
54617,0.183625265956
54618,0.32350435853
54619,0.118747681379
54620,0.460041582584
54621,0.431671828032
54622,0.600043833256
54623,0.409682005644
54624,0.938574910164
54625,0.484000146389
54626,0.318172305822
54627,0.721881866455
54628,0.0684712082148
54629,0.325886756182
54630,0.125665217638
54631,0.0901047959924
54632,0.115358941257
54633,0.503479897976
54634,0.836769402027
54635,0.423977911472
54636,0.0716848522425
54637,0.146035000682
54638,0.616028249264
54639,0.504220604897
54640,0.133229658008
54641,0.372547477484
54642,0.165720283985
54643,0.090045787394
54644,0.542246580124
54645,0.476344078779
54646,0.630780339241
54647,0.120374500751
54648,0.157913595438
54649,0.326827198267
54650,0.536995351315
54651,0.136531338096
54652,0.0906507819891
54653,0.67188179493
54654,0.0990847051144
54655,0.495149224997
54656,0.115576870739
54657,0.211280062795
54658,0.146869078279
54659,0.492036014795
54660,0.570463240147
54661,0.612595379353
54662,0.676549613476
54663,0.480490237474
54664,0.144304543734
54665,0.622098326683
54666,0.225718319416
54667,0.297373175621
54668,0.215490162373
54669,0.0942587852478
54670,0.245022535324
54671,0.218876972795
54672,0.483743518591
54673,0.0683071389794
54674,0.268102020025
54675,0.500487446785
54676,0.0767657980323
54677,0.220941871405
54678,0.146834015846
54679,0.0921753123403
54680,0.389723211527
54681,0.0531095117331
54682,0.573505997658
54683,0.149589404464
54684,0.0923294425011
54685,0.072186358273
54686,0.0545209720731
54687,0.444647789001
54688,0.0771992504597
54689,0.548791825771
54690,0.0730744227767
54691,0.117330119014
54692,0.0592973679304
54693,0.322391748428
54694,0.0787327960134
54695,0.0943857878447
54696,0.0635620802641
54697,0.143517822027
54698,0.121150404215
54699,0.1845857054
54700,0.0975158810616
54701,0.120312385261
54702,0.110673926771
54703,0.137879312038
54704,0.119023732841
54705,0.358657360077
54706,0.360743254423
54707,0.546593606472
54708,0.608667552471
54709,0.138946279883
54710,0.19902908802
54711,0.275737166405
54712,0.196364760399
54713,0.90224647522
54714,0.21411588788
54715,0.530814886093
54716,0.543269336224
54717,0.0740993022919
54718,0.0797987505794
54719,0.137861430645
54720,0.205316960812
54721,0.736653983593
54722,0.350000888109
54723,0.0903813242912
54724,0.687401294708
54725,0.110395759344
54726,0.557813584805
54727,0.825463116169
54728,0.466983556747
54729,0.59972858429
54730,0.0538643337786
54731,0.130333393812
54732,0.0951814129949
54733,0.0790197402239
54734,0.089475132525
54735,0.526676356792
54736,0.343915820122
54737,0.288187414408
54738,0.239296555519
54739,0.0457780621946
54740,0.140542402864
54741,0.290623128414
54742,0.059271492064
54743,0.353172361851
54744,0.281778663397
54745,0.824247777462
54746,0.232094988227
54747,0.102379351854
54748,0.226550623775
54749,0.391646951437
54750,0.134523570538
54751,0.497327625751
54752,0.545424997807
54753,0.0706247463822
54754,0.767149209976
54755,0.230483621359
54756,0.130402088165
54757,0.110418520868
54758,0.275941580534
54759,0.0754568353295
54760,0.372166067362
54761,0.600872635841
54762,0.246647074819
54763,0.0922264754772
54764,0.726316869259
54765,0.0580138191581
54766,0.183138668537
54767,0.213590502739
54768,0.0772960856557
54769,0.208290159702
54770,0.0550350621343
54771,0.402766495943
54772,0.562479197979
54773,0.745710372925
54774,0.873332023621
54775,0.638576209545
54776,0.21437472105
54777,0.715308427811
54778,0.554352045059
54779,0.141244754195
54780,0.262727826834
54781,0.825436711311
