id,Y
61148,0.998520970345
61149,0.998483121395
61150,0.9881965518
61151,0.992869675159
61152,0.997875213623
61153,0.997557222843
61154,0.99851256609
61155,0.992528438568
61156,0.984903752804
61157,0.996683120728
61158,0.987306475639
61159,0.995491266251
61160,0.962537765503
61161,0.998311877251
61162,0.990834355354
61163,0.998409032822
61164,0.990635454655
61165,0.996197998524
61166,0.997067511082
61167,0.993360936642
61168,0.998514413834
61169,0.995599627495
61170,0.998372912407
61171,0.990786254406
61172,0.997806072235
61173,0.993841588497
61174,0.986292421818
61175,0.998484313488
61176,0.991199672222
61177,0.997931599617
61178,0.998324871063
61179,0.988289177418
61180,0.998481929302
61181,0.998401165009
61182,0.998050689697
61183,0.991894900799
61184,0.997976660728
61185,0.998475134373
61186,0.991530835629
61187,0.99191069603
61188,0.989650130272
61189,0.969684362411
61190,0.998243629932
61191,0.998520970345
61192,0.995852768421
61193,0.947288453579
61194,0.997814059258
61195,0.998296558857
61196,0.993521630764
61197,0.998409688473
61198,0.998056769371
61199,0.99851256609
61200,0.998413860798
61201,0.993978619576
61202,0.998468577862
61203,0.994254767895
61204,0.998189210892
61205,0.998231589794
61206,0.99309617281
61207,0.998407661915
61208,0.986439466476
61209,0.994276642799
61210,0.997721910477
61211,0.909038603306
61212,0.998362362385
61213,0.997790813446
61214,0.992605268955
61215,0.997539699078
61216,0.960843324661
61217,0.998512804508
61218,0.990856051445
61219,0.997762441635
61220,0.998345792294
61221,0.997986316681
61222,0.998346626759
61223,0.998301684856
61224,0.994897007942
61225,0.998174071312
61226,0.998427808285
61227,0.975764632225
61228,0.99796128273
61229,0.998318493366
61230,0.890240848064
61231,0.99844956398
61232,0.997888445854
61233,0.998470544815
61234,0.996610164642
61235,0.997604548931
61236,0.998470544815
61237,0.995299339294
61238,0.989196658134
61239,0.997808814049
61240,0.997547805309
61241,0.998287379742
61242,0.995173931122
61243,0.995546221733
61244,0.962861001492
61245,0.998060286045
61246,0.998300969601
61247,0.996986210346
61248,0.998278319836
61249,0.997589528561
61250,0.995543718338
61251,0.995683729649
61252,0.998054146767
61253,0.995309531689
61254,0.998411893845
61255,0.998466789722
61256,0.998070180416
61257,0.981238007545
61258,0.99222356081
61259,0.997622966766
61260,0.996782183647
61261,0.998077511787
61262,0.998484313488
61263,0.992801964283
61264,0.997470796108
61265,0.99828016758
61266,0.973903656006
61267,0.997587382793
61268,0.992052793503
61269,0.998288094997
61270,0.998484313488
61271,0.998462736607
61272,0.99847215414
61273,0.995061516762
61274,0.998416125774
61275,0.998046696186
61276,0.997837901115
61277,0.964920639992
61278,0.998511254787
61279,0.990507543087
61280,0.996131360531
61281,0.988482475281
61282,0.998259961605
61283,0.994475185871
61284,0.944231331348
61285,0.994899690151
61286,0.997881889343
61287,0.998032987118
61288,0.99821549654
61289,0.998279213905
61290,0.998483121395
61291,0.99850922823
61292,0.990437448025
61293,0.998419165611
61294,0.997980833054
61295,0.998333871365
61296,0.998383939266
61297,0.998484313488
61298,0.995781540871
61299,0.995771765709
61300,0.998435497284
61301,0.997468292713
61302,0.997496247292
61303,0.997624397278
61304,0.995701670647
61305,0.997954547405
61306,0.994304358959
61307,0.998520970345
61308,0.998326301575
61309,0.992249846458
61310,0.995944857597
61311,0.998063206673
61312,0.997765362263
61313,0.998401284218
61314,0.992163360119
61315,0.998477816582
61316,0.998512804508
61317,0.990264713764
61318,0.998519837856
61319,0.991422593594
61320,0.998210132122
61321,0.99847215414
61322,0.998090028763
61323,0.987742960453
61324,0.998520970345
61325,0.99840182066
61326,0.989214003086
61327,0.995694518089
61328,0.998469889164
61329,0.995959281921
61330,0.99850922823
61331,0.985050261021
61332,0.997893154621
61333,0.998464047909
61334,0.930524528027
61335,0.993352115154
61336,0.991507768631
61337,0.998349189758
61338,0.995039582253
61339,0.997919023037
61340,0.998289048672
61341,0.995817303658
61342,0.997642159462
61343,0.99851256609
61344,0.995343208313
61345,0.965760171413
61346,0.995273709297
61347,0.995110332966
61348,0.998396396637
61349,0.985059857368
61350,0.998470962048
61351,0.983872652054
61352,0.996082305908
61353,0.995072126389
61354,0.998474478722
61355,0.985980927944
61356,0.98795568943
61357,0.948254406452
61358,0.993722856045
61359,0.998069822788
61360,0.991037487984
61361,0.997763335705
61362,0.998346924782
61363,0.99179148674
61364,0.998454868793
61365,0.991020083427
61366,0.998381197453
61367,0.998504400253
61368,0.998520970345
61369,0.998083770275
61370,0.90125232935
61371,0.995765030384
61372,0.995356440544
61373,0.998361706734
61374,0.995955169201
61375,0.99189800024
61376,0.998251676559
61377,0.995357751846
61378,0.99846559763
61379,0.996442377567
61380,0.998341798782
61381,0.998100280762
61382,0.99661231041
61383,0.994214057922
61384,0.950936555862
61385,0.998241901398
61386,0.962920427322
61387,0.998512804508
61388,0.998519837856
61389,0.992813766003
61390,0.992271482944
61391,0.997981011868
61392,0.983338117599
61393,0.97948539257
61394,0.998103439808
61395,0.998394787312
61396,0.998430728912
61397,0.998175919056
61398,0.998520970345
61399,0.998270869255
61400,0.995499372482
61401,0.993368446827
61402,0.992874920368
61403,0.99834471941
61404,0.998407661915
61405,0.996817588806
61406,0.977601885796
61407,0.998401999474
61408,0.996192634106
61409,0.993428766727
61410,0.998484313488
61411,0.996143698692
61412,0.995691478252
61413,0.99850922823
61414,0.991195440292
61415,0.998288691044
61416,0.998155295849
61417,0.995755672455
61418,0.99514067173
61419,0.997961461544
61420,0.998292148113
61421,0.997719824314
61422,0.906711280346
61423,0.997868955135
61424,0.998507857323
61425,0.994238853455
61426,0.998169243336
61427,0.991419255733
61428,0.995124459267
61429,0.940137982368
61430,0.995586931705
61431,0.998520970345
61432,0.998388469219
61433,0.995714724064
61434,0.998246848583
61435,0.998379588127
61436,0.992546677589
61437,0.998484313488
61438,0.993409633636
61439,0.992838740349
61440,0.998211741447
61441,0.993174135685
61442,0.996576428413
61443,0.997992098331
61444,0.993386864662
61445,0.998323619366
61446,0.998375654221
61447,0.982684671879
61448,0.99851334095
61449,0.997913300991
61450,0.998023986816
61451,0.827135503292
61452,0.998118340969
61453,0.993316948414
61454,0.997653841972
61455,0.970617294312
61456,0.991328477859
61457,0.994232058525
61458,0.998382568359
61459,0.992970824242
61460,0.997728943825
61461,0.942694365978
61462,0.992492377758
61463,0.998436689377
61464,0.997752726078
61465,0.998043060303
61466,0.994586348534
61467,0.998132526875
61468,0.993872821331
61469,0.997648954391
61470,0.987548172474
61471,0.998513281345
61472,0.99843198061
61473,0.977170526981
61474,0.99812567234
61475,0.996987104416
61476,0.95722424984
61477,0.998454868793
61478,0.9930793643
61479,0.998520970345
61480,0.885137021542
61481,0.983989953995
61482,0.998082697392
61483,0.992006778717
61484,0.998219013214
61485,0.99837243557
61486,0.994755029678
61487,0.998462021351
61488,0.998520970345
61489,0.998349368572
61490,0.998418867588
61491,0.991416096687
61492,0.998512804508
61493,0.99824565649
61494,0.998484313488
61495,0.996265888214
61496,0.99846303463
61497,0.998430728912
61498,0.998484313488
61499,0.998164713383
61500,0.996858179569
61501,0.982686042786
61502,0.998055100441
61503,0.997774243355
61504,0.991678416729
61505,0.998369693756
61506,0.998273015022
61507,0.996478736401
61508,0.998369753361
61509,0.993264913559
61510,0.996942639351
61511,0.998265147209
61512,0.990845263004
61513,0.998369455338
61514,0.998484313488
61515,0.998111605644
61516,0.988723278046
61517,0.998484313488
61518,0.998262703419
61519,0.998265266418
61520,0.998299539089
61521,0.990950882435
61522,0.998292028904
61523,0.998261094093
61524,0.997763097286
61525,0.996900081635
61526,0.990795493126
61527,0.998427510262
61528,0.995251119137
61529,0.998411417007
61530,0.998422026634
61531,0.997740507126
61532,0.998473763466
61533,0.907083213329
61534,0.994154274464
61535,0.998328328133
61536,0.998324096203
61537,0.991558551788
61538,0.980090618134
61539,0.998362600803
61540,0.962763309479
61541,0.998469233513
61542,0.995630860329
61543,0.99799478054
61544,0.992086529732
61545,0.998469412327
61546,0.997613966465
61547,0.987798452377
61548,0.998387336731
61549,0.998484313488
61550,0.998354494572
61551,0.91512721777
61552,0.998427808285
61553,0.993184924126
61554,0.998520970345
61555,0.97328132391
61556,0.998215794563
61557,0.998105585575
61558,0.998483359814
61559,0.922802090645
61560,0.997943401337
61561,0.993449211121
61562,0.998254239559
61563,0.998493731022
61564,0.997993648052
61565,0.992052018642
61566,0.997875213623
61567,0.997981190681
61568,0.993660509586
61569,0.997986972332
61570,0.997878432274
61571,0.983659267426
61572,0.998278260231
61573,0.995494008064
61574,0.998406589031
61575,0.998501002789
61576,0.998418867588
61577,0.997320711613
61578,0.991100788116
61579,0.998427927494
61580,0.994824111462
61581,0.854461848736
61582,0.993916749954
61583,0.986572027206
61584,0.996213376522
61585,0.998118877411
61586,0.963355600834
61587,0.998494505882
61588,0.993449211121
61589,0.998484313488
61590,0.989156186581
61591,0.998438000679
61592,0.995488643646
61593,0.966799139977
61594,0.992064237595
61595,0.99825334549
61596,0.998300969601
61597,0.998454868793
61598,0.998268485069
61599,0.991732656956
61600,0.998377621174
61601,0.998413980007
61602,0.992651700974
61603,0.995347797871
61604,0.983221709728
61605,0.984439313412
61606,0.859845519066
61607,0.998041510582
61608,0.994083344936
61609,0.997911393642
61610,0.996407926083
61611,0.996148943901
61612,0.997707843781
61613,0.998419165611
61614,0.998300969601
61615,0.993545472622
61616,0.993303537369
61617,0.99846714735
61618,0.998442471027
61619,0.998066484928
61620,0.998398125172
61621,0.990605533123
61622,0.998217225075
61623,0.997650206089
61624,0.992191433907
61625,0.998520970345
61626,0.997053682804
61627,0.993337631226
61628,0.992367148399
61629,0.997466564178
61630,0.998277306557
61631,0.998265147209
61632,0.993449211121
61633,0.998172402382
61634,0.99817109108
61635,0.991458177567
61636,0.98303258419
61637,0.998520970345
61638,0.998133480549
61639,0.993269920349
61640,0.998520970345
61641,0.998225867748
61642,0.99839258194
61643,0.998516380787
61644,0.992376327515
61645,0.99851334095
61646,0.909313976765
61647,0.998278260231
61648,0.998520970345
61649,0.990308225155
61650,0.99805688858
61651,0.992848575115
61652,0.995853126049
61653,0.998408973217
61654,0.998501002789
61655,0.998506188393
61656,0.997838675976
61657,0.991289794445
61658,0.998220801353
61659,0.994632124901
61660,0.987739682198
61661,0.99824911356
61662,0.998034179211
61663,0.99833136797
61664,0.998356580734
61665,0.988087594509
61666,0.992043733597
61667,0.998263716698
61668,0.998089849949
61669,0.991933465004
61670,0.987166702747
61671,0.98962444067
61672,0.990464448929
61673,0.998384535313
61674,0.994831502438
61675,0.99785476923
61676,0.989084422588
61677,0.983539819717
61678,0.993566274643
61679,0.998512804508
61680,0.997968375683
61681,0.998047888279
61682,0.990651786327
61683,0.998106241226
61684,0.983276844025
61685,0.996240913868
61686,0.993558466434
61687,0.993304371834
61688,0.998347818851
61689,0.998454868793
61690,0.998292148113
61691,0.991990089417
61692,0.997604727745
61693,0.998056054115
61694,0.998512804508
61695,0.978456020355
61696,0.998262643814
61697,0.995797812939
61698,0.998512804508
61699,0.997796356678
61700,0.99817109108
61701,0.993308365345
61702,0.99209946394
61703,0.998511254787
61704,0.998240470886
61705,0.993414163589
61706,0.952927291393
61707,0.992666184902
61708,0.998501002789
61709,0.998413980007
61710,0.998375415802
61711,0.998483121395
61712,0.992320239544
61713,0.99846804142
61714,0.998414754868
61715,0.995683550835
61716,0.953689992428
61717,0.998511254787
61718,0.997843682766
61719,0.992374956608
61720,0.998385369778
61721,0.998501241207
61722,0.996976971626
61723,0.99823898077
61724,0.978599786758
61725,0.998346924782
61726,0.998140156269
61727,0.995998620987
61728,0.998520970345
61729,0.998375058174
61730,0.991723835468
61731,0.995833694935
61732,0.998237252235
61733,0.99820381403
61734,0.99851256609
61735,0.997673213482
61736,0.993285059929
61737,0.961236655712
61738,0.994831502438
61739,0.998308718204
61740,0.99663901329
61741,0.990828037262
61742,0.985262215137
61743,0.992362499237
61744,0.994205653667
61745,0.998362064362
61746,0.989211440086
61747,0.998009741306
61748,0.998377859592
61749,0.994505047798
61750,0.997913956642
61751,0.969265580177
61752,0.99380338192
61753,0.998025715351
61754,0.991674721241
61755,0.992997348309
61756,0.997840762138
61757,0.998076736927
61758,0.993737399578
61759,0.970666766167
61760,0.997339248657
61761,0.997789680958
61762,0.992065191269
61763,0.998247981071
61764,0.997564196587
61765,0.998427808285
61766,0.988014996052
61767,0.998520970345
61768,0.998433351517
61769,0.998343527317
61770,0.960642278194
61771,0.998520970345
61772,0.996202290058
61773,0.989570200443
61774,0.996240317822
61775,0.954018235207
61776,0.997571766376
61777,0.997083842754
61778,0.976066231728
61779,0.998341798782
61780,0.977964878082
61781,0.997988760471
61782,0.998403787613
61783,0.998427927494
61784,0.998355507851
61785,0.998438894749
61786,0.969654798508
61787,0.998310804367
61788,0.997874975204
61789,0.923732757568
61790,0.989734649658
61791,0.980660915375
61792,0.982128143311
61793,0.998520970345
61794,0.997746407986
61795,0.962382853031
61796,0.984396755695
61797,0.995764315128
61798,0.998520970345
61799,0.998300969601
61800,0.998323559761
61801,0.990344524384
61802,0.997748851776
61803,0.998433172703
61804,0.972340226173
61805,0.997956216335
61806,0.990255773067
61807,0.969610035419
61808,0.998430728912
61809,0.989226520061
61810,0.991951465607
61811,0.996244072914
61812,0.994363665581
61813,0.998508572578
61814,0.86664390564
61815,0.991539478302
61816,0.998511254787
61817,0.998405456543
61818,0.991325676441
61819,0.997854113579
61820,0.998029530048
61821,0.998512804508
61822,0.99807882309
61823,0.998294889927
61824,0.998371601105
61825,0.998332023621
61826,0.998506605625
61827,0.997565329075
61828,0.998483121395
61829,0.99807882309
61830,0.998404383659
61831,0.998511254787
61832,0.997641146183
61833,0.998139977455
61834,0.998419165611
61835,0.940794229507
61836,0.966092288494
61837,0.998282551765
61838,0.990406155586
61839,0.990027844906
61840,0.998021662235
61841,0.994784593582
61842,0.991620182991
61843,0.99824410677
61844,0.991930365562
61845,0.9921002388
61846,0.99106502533
61847,0.995386064053
61848,0.994025051594
61849,0.975990235806
61850,0.996817052364
61851,0.998101115227
61852,0.994334876537
61853,0.998470664024
61854,0.992163360119
61855,0.99839502573
61856,0.998510062695
61857,0.951213419437
61858,0.991483390331
61859,0.928547501564
61860,0.875744640827
61861,0.995764315128
61862,0.99785399437
61863,0.998230338097
61864,0.998346447945
61865,0.997367858887
61866,0.998499751091
61867,0.998414754868
61868,0.998471081257
61869,0.994559824467
61870,0.990125596523
61871,0.9937697649
61872,0.998070597649
61873,0.991485595703
61874,0.995966076851
61875,0.992954313755
61876,0.998065888882
61877,0.998481929302
61878,0.997766017914
61879,0.997693359852
61880,0.990651905537
61881,0.998442649841
61882,0.991620182991
61883,0.981939196587
61884,0.996135532856
61885,0.998438179493
61886,0.984510421753
61887,0.995077490807
61888,0.992484152317
61889,0.965982913971
61890,0.998243749142
61891,0.997737824917
61892,0.996137559414
61893,0.998344540596
61894,0.989274978638
61895,0.99807882309
61896,0.998475193977
61897,0.998313009739
61898,0.991895616055
61899,0.994630932808
61900,0.995471417904
61901,0.998454868793
61902,0.982787907124
