id,Y
58578,0.116957560182
58579,0.211137935519
58580,0.0927129462361
58581,0.079318381846
58582,0.680366098881
58583,0.309126764536
58584,0.570989727974
58585,0.300146967173
58586,0.252377539873
58587,0.138531297445
58588,0.203853160143
58589,0.0941394492984
58590,0.424553871155
58591,0.186115309596
58592,0.247646287084
58593,0.170830771327
58594,0.407181680202
58595,0.263576388359
58596,0.155583411455
58597,0.649474203587
58598,0.0978591740131
58599,0.0580239370465
58600,0.432574957609
58601,0.170785695314
58602,0.10339487344
58603,0.0582393854856
58604,0.0888896286488
58605,0.447819083929
58606,0.567719221115
58607,0.721345424652
58608,0.14381159842
58609,0.229391038418
58610,0.153448924422
58611,0.299394488335
58612,0.71882134676
58613,0.125665873289
58614,0.202271610498
58615,0.344557464123
58616,0.421754688025
58617,0.352592647076
58618,0.216221570969
58619,0.464758217335
58620,0.185113996267
58621,0.0738554447889
58622,0.380795270205
58623,0.533499538898
58624,0.139350429177
58625,0.468725681305
58626,0.108287870884
58627,0.538120269775
58628,0.80979436636
58629,0.110043905675
58630,0.402832478285
58631,0.121212571859
58632,0.0483008027077
58633,0.309271752834
58634,0.0684670060873
58635,0.141854152083
58636,0.199151977897
58637,0.0679870992899
58638,0.504828155041
58639,0.140615850687
58640,0.125812962651
58641,0.0602557659149
58642,0.202196255326
58643,0.142702400684
58644,0.170250400901
58645,0.101083964109
58646,0.311607390642
58647,0.954518020153
58648,0.253078132868
58649,0.0771303921938
58650,0.745891690254
58651,0.281667500734
58652,0.277183175087
58653,0.0641171857715
58654,0.295828133821
58655,0.482485085726
58656,0.229412868619
58657,0.183259263635
58658,0.100891970098
58659,0.326128065586
58660,0.56942743063
58661,0.0477379113436
58662,0.793014287949
58663,0.15521350503
58664,0.433555811644
58665,0.152602612972
58666,0.401365578175
58667,0.899231493473
58668,0.41611918807
58669,0.145580530167
58670,0.153284624219
58671,0.180917561054
58672,0.418030500412
58673,0.0767173543572
58674,0.565115571022
58675,0.795675456524
58676,0.0453208051622
58677,0.492493957281
58678,0.415224969387
58679,0.0813475102186
58680,0.0788711160421
58681,0.165487170219
58682,0.572795450687
58683,0.153593361378
58684,0.854530751705
58685,0.0992884039879
58686,0.598207890987
58687,0.34441947937
58688,0.12576186657
58689,0.251050055027
58690,0.330076754093
58691,0.169166147709
58692,0.250043481588
58693,0.618101537228
58694,0.100087970495
58695,0.0871238037944
58696,0.104822263122
58697,0.0776134431362
58698,0.820331692696
58699,0.191468834877
58700,0.091642819345
58701,0.260432451963
58702,0.361858934164
58703,0.435098648071
58704,0.407482117414
58705,0.168335571885
58706,0.130262315273
58707,0.57818710804
58708,0.0632551982999
58709,0.287264972925
58710,0.0534349530935
58711,0.175164625049
58712,0.149882361293
58713,0.0652934610844
58714,0.371938407421
58715,0.644325494766
58716,0.332377195358
58717,0.248118281364
58718,0.24743168056
58719,0.526311099529
58720,0.469733297825
58721,0.552473783493
58722,0.124394856393
58723,0.295014888048
58724,0.318149119616
58725,0.674088954926
58726,0.515182614326
58727,0.188122570515
58728,0.0991443395615
58729,0.280513137579
58730,0.13855868578
58731,0.063582919538
58732,0.161677837372
58733,0.135971367359
58734,0.148694455624
58735,0.490810424089
58736,0.439121812582
58737,0.223013311625
58738,0.343198120594
58739,0.290161907673
58740,0.199430078268
58741,0.0668326318264
58742,0.436048567295
58743,0.324004650116
58744,0.115533091128
58745,0.185493528843
58746,0.0602064095438
58747,0.449567556381
58748,0.585899055004
58749,0.50441545248
58750,0.0760802403092
58751,0.478087306023
58752,0.0817778855562
58753,0.305710732937
58754,0.113855190575
58755,0.562976241112
58756,0.254806667566
58757,0.0947059318423
58758,0.463636368513
58759,0.196629568934
58760,0.0993405729532
58761,0.477102130651
58762,0.0887767449021
58763,0.229073494673
58764,0.830055594444
58765,0.845405101776
58766,0.0491955429316
58767,0.425362944603
58768,0.448514401913
58769,0.119450718164
58770,0.587441146374
58771,0.140612691641
58772,0.859499335289
58773,0.398471206427
58774,0.312469363213
58775,0.790130317211
58776,0.179262265563
58777,0.107035800815
58778,0.921646177769
58779,0.0780971497297
58780,0.0824975669384
58781,0.116712875664
58782,0.282450377941
58783,0.162694349885
58784,0.579526722431
58785,0.0642681717873
58786,0.18070538342
58787,0.458214610815
58788,0.101421453059
58789,0.17178606987
58790,0.585962116718
58791,0.0579276122153
58792,0.718193888664
58793,0.139454737306
58794,0.689343690872
58795,0.126466423273
58796,0.152778998017
58797,0.0904915854335
58798,0.137714862823
58799,0.539634466171
58800,0.389625757933
58801,0.21864593029
58802,0.507824778557
58803,0.164365977049
58804,0.198292344809
58805,0.0755046531558
58806,0.393032968044
58807,0.20037612319
58808,0.126603528857
58809,0.0799123570323
58810,0.0850905478001
58811,0.830191016197
58812,0.179125085473
58813,0.200835615396
58814,0.249193206429
58815,0.648887872696
58816,0.187272146344
58817,0.334472864866
58818,0.395457088947
58819,0.0980826765299
58820,0.0556038655341
58821,0.0538436546922
58822,0.0961896553636
58823,0.119579538703
58824,0.762352883816
58825,0.37346380949
58826,0.510127484798
58827,0.13905633986
58828,0.210115253925
58829,0.165529713035
58830,0.433466821909
58831,0.658897995949
58832,0.0694492086768
58833,0.919174015522
58834,0.092447437346
58835,0.581431567669
58836,0.352586388588
58837,0.230558723211
58838,0.606182575226
58839,0.0980968251824
58840,0.516997635365
58841,0.329751163721
58842,0.586493551731
58843,0.302129864693
58844,0.913924455643
58845,0.12664835155
58846,0.399351030588
58847,0.100199811161
58848,0.857936859131
58849,0.541447341442
58850,0.0653093233705
58851,0.303217619658
58852,0.686966598034
58853,0.153029456735
58854,0.550487577915
58855,0.255221813917
58856,0.147360816598
58857,0.110669337213
58858,0.521467626095
58859,0.255766302347
58860,0.208841621876
58861,0.375093787909
58862,0.605668127537
58863,0.0522258542478
58864,0.217911660671
58865,0.127809330821
58866,0.504494011402
58867,0.797849774361
58868,0.590791702271
58869,0.132085964084
58870,0.430983513594
58871,0.112740166485
58872,0.88242405653
58873,0.261889606714
58874,0.257889300585
58875,0.133334964514
58876,0.42193287611
58877,0.127545639873
58878,0.626565992832
58879,0.194769307971
58880,0.170691221952
58881,0.45859670639
58882,0.0572923794389
58883,0.157837301493
58884,0.0513009428978
58885,0.114962555468
58886,0.704626739025
58887,0.514332234859
58888,0.725823760033
58889,0.325701147318
58890,0.291117548943
58891,0.14623914659
58892,0.0814971774817
58893,0.118004016578
58894,0.184649154544
58895,0.865123689175
58896,0.114566870034
58897,0.320356070995
58898,0.923031270504
58899,0.291262477636
58900,0.148718714714
58901,0.255376309156
58902,0.582574188709
58903,0.898261010647
58904,0.512713611126
58905,0.144013062119
58906,0.709414541721
58907,0.165965020657
58908,0.0682992339134
58909,0.0601821765304
58910,0.144837021828
58911,0.398010343313
58912,0.23500007391
58913,0.122959762812
58914,0.406181573868
58915,0.101994112134
58916,0.390723973513
58917,0.484694302082
58918,0.0845747664571
58919,0.0658894553781
58920,0.181234046817
58921,0.796147704124
58922,0.311124294996
58923,0.394498556852
58924,0.156931295991
58925,0.223264351487
58926,0.148082569242
58927,0.844319343567
58928,0.470433056355
58929,0.436430037022
58930,0.266786307096
58931,0.312797874212
58932,0.88780516386
58933,0.164707496762
58934,0.12563970685
58935,0.620370209217
58936,0.144943132997
58937,0.455327421427
58938,0.207401588559
58939,0.229779347777
58940,0.512943685055
58941,0.356354564428
58942,0.0650416910648
58943,0.0688668042421
58944,0.288793832064
58945,0.739974319935
58946,0.202063888311
58947,0.755126833916
58948,0.652990758419
58949,0.189954966307
58950,0.360001146793
58951,0.149248749018
58952,0.403995782137
58953,0.729163169861
58954,0.105543911457
58955,0.155976668
58956,0.116871997714
58957,0.19658125937
58958,0.100738078356
58959,0.140122264624
58960,0.383320599794
58961,0.302129864693
58962,0.226438477635
58963,0.597407221794
58964,0.591006577015
58965,0.866980910301
58966,0.204629659653
58967,0.162694349885
58968,0.893200159073
58969,0.0719655752182
58970,0.525115728378
58971,0.39678516984
58972,0.349787384272
58973,0.0689096227288
58974,0.386462271214
58975,0.532709360123
58976,0.749734938145
58977,0.0671722590923
58978,0.701265573502
58979,0.11194755137
58980,0.228479981422
58981,0.255062967539
58982,0.758614420891
58983,0.15521350503
58984,0.170739784837
58985,0.16925470531
58986,0.751090347767
58987,0.134619399905
58988,0.263041228056
58989,0.0809736922383
58990,0.333505302668
58991,0.620476067066
58992,0.590048968792
58993,0.076694086194
58994,0.063314460218
58995,0.566567599773
58996,0.191247791052
58997,0.581461012363
58998,0.0619669742882
58999,0.740609407425
59000,0.351938396692
59001,0.899323225021
59002,0.096329882741
59003,0.0829510614276
59004,0.142473265529
59005,0.0933578759432
59006,0.767252862453
59007,0.518917262554
59008,0.412546008825
59009,0.258960872889
59010,0.830142736435
59011,0.874182403088
59012,0.175821840763
59013,0.662117123604
59014,0.894772708416
59015,0.475761413574
59016,0.453511804342
59017,0.117480717599
59018,0.698545157909
59019,0.1882827878
59020,0.328123062849
59021,0.660671710968
59022,0.107621587813
59023,0.325173586607
59024,0.21655960381
59025,0.176107227802
59026,0.498637229204
59027,0.0682996734977
59028,0.169503077865
59029,0.0416159816086
59030,0.0628215521574
59031,0.169183850288
59032,0.106696918607
59033,0.419577240944
59034,0.209233790636
59035,0.088887616992
59036,0.906021952629
59037,0.522677481174
59038,0.244295462966
59039,0.523933947086
59040,0.0662369951606
59041,0.0666896402836
59042,0.121360234916
59043,0.570644855499
59044,0.261934608221
59045,0.158974468708
59046,0.0467788092792
59047,0.197482019663
59048,0.742446660995
59049,0.126466423273
59050,0.0788010954857
59051,0.429196625948
59052,0.529865801334
59053,0.169348448515
59054,0.955194175243
59055,0.312841385603
59056,0.30785548687
59057,0.0543648190796
59058,0.250686645508
59059,0.0930473580956
59060,0.0907887518406
59061,0.111975908279
59062,0.141022726893
59063,0.28316166997
59064,0.0861047059298
59065,0.510151565075
59066,0.282131165266
59067,0.238911360502
59068,0.901146233082
59069,0.111569389701
59070,0.150534525514
59071,0.551053225994
59072,0.080526381731
59073,0.453889816999
59074,0.821610689163
59075,0.0700339898467
59076,0.126598969102
59077,0.134327948093
59078,0.650956571102
59079,0.512604236603
59080,0.285174280405
59081,0.102299556136
59082,0.246470630169
59083,0.561317145824
59084,0.277122676373
59085,0.242788761854
59086,0.414231091738
59087,0.859080374241
59088,0.207441061735
59089,0.516872644424
59090,0.165672525764
59091,0.506738960743
59092,0.16796541214
59093,0.144438758492
59094,0.343874663115
59095,0.048946801573
59096,0.389767974615
59097,0.0657645538449
59098,0.20330889523
59099,0.154211327434
59100,0.92589622736
59101,0.145616784692
59102,0.182024627924
59103,0.103405795991
59104,0.109583169222
59105,0.0683489963412
59106,0.0454294644296
59107,0.165746301413
59108,0.433555811644
59109,0.114716418087
59110,0.565877318382
59111,0.106213845313
59112,0.113184295595
59113,0.648324489594
59114,0.812479436398
59115,0.396906048059
59116,0.172076746821
59117,0.304453849792
59118,0.55234849453
59119,0.226625695825
59120,0.0703275576234
59121,0.515152454376
59122,0.119997151196
59123,0.482290387154
59124,0.109776258469
59125,0.161512330174
59126,0.108339726925
59127,0.384655535221
59128,0.165529713035
59129,0.0739115923643
59130,0.493274122477
59131,0.478858560324
59132,0.505790293217
59133,0.449921488762
59134,0.125572279096
59135,0.157310634851
59136,0.141897141933
59137,0.382431536913
59138,0.0849918872118
59139,0.116791285574
59140,0.0949690416455
59141,0.0710300505161
59142,0.590452134609
59143,0.437669992447
59144,0.722297012806
59145,0.229068607092
59146,0.138886213303
59147,0.440004944801
59148,0.57195854187
59149,0.199651509523
59150,0.239948198199
59151,0.125572279096
59152,0.249435335398
59153,0.259481430054
59154,0.0688330754638
59155,0.199489653111
59156,0.0528093799949
59157,0.168300107121
59158,0.769294440746
59159,0.091642819345
59160,0.0441018454731
59161,0.279890537262
59162,0.127755761147
59163,0.0658463612199
59164,0.18153783679
59165,0.244097679853
59166,0.602630734444
59167,0.0755425691605
59168,0.210429355502
59169,0.251326590776
59170,0.691812574863
59171,0.0760999396443
59172,0.290517002344
59173,0.59531891346
59174,0.387180626392
59175,0.134136408567
59176,0.86786043644
59177,0.543288588524
59178,0.185408785939
59179,0.649791181087
59180,0.435188412666
59181,0.056597456336
59182,0.907372534275
59183,0.353348195553
59184,0.492480188608
59185,0.53835016489
59186,0.181792721152
59187,0.465687006712
59188,0.239301636815
59189,0.256743818521
59190,0.0724181085825
59191,0.565835475922
59192,0.223040938377
59193,0.144837021828
59194,0.17014990747
59195,0.108395837247
59196,0.539177775383
59197,0.0788946598768
59198,0.0325293168426
59199,0.109298370779
59200,0.0671875700355
59201,0.844859659672
59202,0.111688017845
59203,0.449321806431
59204,0.131231188774
59205,0.0817770659924
59206,0.142473265529
59207,0.292042195797
59208,0.549906611443
59209,0.465634018183
59210,0.576483845711
59211,0.0511353909969
59212,0.494900316
59213,0.499551236629
59214,0.200256347656
59215,0.123292461038
59216,0.154054135084
59217,0.159746974707
59218,0.396660685539
59219,0.315429329872
59220,0.480399310589
59221,0.57566434145
59222,0.118220537901
59223,0.307361066341
59224,0.949759364128
59225,0.218954920769
59226,0.38005772233
59227,0.584929406643
59228,0.806538522243
59229,0.859109580517
59230,0.0710481926799
59231,0.0988516956568
59232,0.240392759442
59233,0.223364293575
59234,0.545310735703
59235,0.505130171776
59236,0.40656414628
59237,0.0539623498917
59238,0.874272346497
59239,0.759896874428
59240,0.57379591465
59241,0.906572520733
59242,0.136956617236
59243,0.719383358955
59244,0.797441840172
59245,0.0812456533313
59246,0.53648430109
59247,0.248939082026
59248,0.522395908833
59249,0.338877081871
59250,0.875178158283
59251,0.40740609169
59252,0.811744093895
59253,0.285536587238
59254,0.144675180316
59255,0.122811973095
59256,0.861839771271
59257,0.223192125559
59258,0.167413130403
59259,0.521107137203
59260,0.089693620801
59261,0.486359506845
59262,0.492694467306
59263,0.207237631083
59264,0.151467770338
59265,0.0947318300605
59266,0.546946227551
59267,0.180582150817
59268,0.0571400783956
59269,0.090818785131
59270,0.247487738729
59271,0.0528061054647
59272,0.042006727308
59273,0.15355437994
59274,0.123450636864
59275,0.196348071098
59276,0.147425085306
59277,0.055141530931
59278,0.189151465893
59279,0.0394134782255
59280,0.0594982504845
59281,0.341687172651
59282,0.204078823328
59283,0.0682656466961
59284,0.128214627504
59285,0.0519755482674
59286,0.342842310667
59287,0.461461514235
59288,0.591671705246
59289,0.224842682481
59290,0.156155183911
59291,0.0939830318093
59292,0.151217654347
59293,0.441879600286
59294,0.321606457233
59295,0.167311668396
59296,0.335409671068
59297,0.208852633834
59298,0.0605274811387
59299,0.19572044909
59300,0.422504365444
59301,0.111338026822
59302,0.381203532219
59303,0.529747605324
59304,0.85843783617
59305,0.386961758137
59306,0.116791285574
59307,0.58342051506
59308,0.865399122238
59309,0.529983103275
59310,0.404405981302
59311,0.695960879326
59312,0.111584447324
59313,0.16299970448
59314,0.347154587507
59315,0.216676354408
59316,0.0615495443344
59317,0.0609877556562
59318,0.608015775681
59319,0.0940424948931
59320,0.219021081924
59321,0.123680509627
59322,0.922717273235
59323,0.267631113529
59324,0.633328735828
59325,0.673175573349
59326,0.292996376753
59327,0.0826482325792
59328,0.53866225481
59329,0.141863405704
59330,0.119338490069
59331,0.16278386116
59332,0.185795888305
59333,0.141183361411
59334,0.0446342527866
59335,0.535556733608
59336,0.0943206772208
59337,0.272297292948
59338,0.603283703327
