id,Y
58444,0.28551697731
58445,0.549144625664
58446,0.585728645325
58447,0.092423170805
58448,0.323778897524
58449,0.105772599578
58450,0.146806910634
58451,0.156647160649
58452,0.101276375353
58453,0.852220118046
58454,0.156059831381
58455,0.121860474348
58456,0.796447634697
58457,0.183918386698
58458,0.6225913167
58459,0.54062974453
58460,0.261606782675
58461,0.511244237423
58462,0.0883942991495
58463,0.933671176434
58464,0.759414851665
58465,0.0983897745609
58466,0.212620794773
58467,0.202021986246
58468,0.881393671036
58469,0.254936933517
58470,0.144884601235
58471,0.0586953163147
58472,0.0867929682136
58473,0.116801120341
58474,0.256516754627
58475,0.149542748928
58476,0.206981062889
58477,0.421401977539
58478,0.326241523027
58479,0.0893157348037
58480,0.0637076571584
58481,0.0658163279295
58482,0.123241394758
58483,0.105288557708
58484,0.101805619895
58485,0.0697666481137
58486,0.891230225563
58487,0.839074075222
58488,0.233921438456
58489,0.880548596382
58490,0.607709527016
58491,0.426899433136
58492,0.090095475316
58493,0.204648554325
58494,0.140166848898
58495,0.294796735048
58496,0.245152309537
58497,0.491581887007
58498,0.324328362942
58499,0.325459629297
58500,0.270716458559
58501,0.964648544788
58502,0.317450106144
58503,0.619843363762
58504,0.277056336403
58505,0.51251411438
58506,0.11120377481
58507,0.676497280598
58508,0.156153485179
58509,0.438294678926
58510,0.176889389753
58511,0.0579155273736
58512,0.259840279818
58513,0.0705019533634
58514,0.11491266638
58515,0.0594430826604
58516,0.592987120152
58517,0.10837533325
58518,0.180800452828
58519,0.165383264422
58520,0.288371622562
58521,0.40755712986
58522,0.0620676092803
58523,0.388465374708
58524,0.109626300633
58525,0.381137579679
58526,0.0924451723695
58527,0.103051222861
58528,0.0594676807523
58529,0.431133419275
58530,0.50712788105
58531,0.310083240271
58532,0.0984617397189
58533,0.755138456821
58534,0.12737095356
58535,0.137992307544
58536,0.189937129617
58537,0.439500629902
58538,0.312117516994
58539,0.375852882862
58540,0.547534942627
58541,0.206496298313
58542,0.138970226049
58543,0.470344692469
58544,0.050140503794
58545,0.319894909859
58546,0.709894180298
58547,0.130078271031
58548,0.168842852116
58549,0.823395967484
58550,0.179720684886
58551,0.530153393745
58552,0.0894481390715
58553,0.465362012386
58554,0.133717805147
58555,0.224515646696
58556,0.932395994663
58557,0.604194819927
58558,0.101335324347
58559,0.111058235168
58560,0.208303108811
58561,0.621524393559
58562,0.841667115688
58563,0.927168607712
58564,0.90406525135
58565,0.121963120997
58566,0.0731190592051
58567,0.0940328389406
58568,0.762564599514
58569,0.372078537941
58570,0.156901285052
58571,0.721026659012
58572,0.181261479855
58573,0.235210984945
58574,0.615358769894
58575,0.269997417927
58576,0.327862948179
58577,0.218638166785
58578,0.108753114939
58579,0.242986708879
58580,0.0839513465762
58581,0.0892994254827
58582,0.653771460056
58583,0.234935447574
58584,0.596055388451
58585,0.262573838234
58586,0.278211504221
58587,0.103165142238
58588,0.22563688457
58589,0.110485985875
58590,0.365846216679
58591,0.181870296597
58592,0.240492016077
58593,0.204803675413
58594,0.377358317375
58595,0.181184604764
58596,0.13906045258
58597,0.623996376991
58598,0.114920862019
58599,0.0784083977342
58600,0.492135792971
58601,0.16438215971
58602,0.1291154176
58603,0.0553686358035
58604,0.0831084772944
58605,0.579906463623
58606,0.397748798132
58607,0.695610642433
58608,0.188331693411
58609,0.22836227715
58610,0.167235121131
58611,0.353965222836
58612,0.635162711143
58613,0.141704156995
58614,0.169461265206
58615,0.272097378969
58616,0.427182555199
58617,0.174926787615
58618,0.270549237728
58619,0.315318971872
58620,0.18046759069
58621,0.0769814327359
58622,0.47421681881
58623,0.396766543388
58624,0.155735716224
58625,0.41294297576
58626,0.125010073185
58627,0.559576332569
58628,0.819182932377
58629,0.125239565969
58630,0.494209200144
58631,0.132432296872
58632,0.0643055513501
58633,0.30028539896
58634,0.0659642517567
58635,0.137134894729
58636,0.137151017785
58637,0.0611413866282
58638,0.490187883377
58639,0.13818974793
58640,0.159157574177
58641,0.061187710613
58642,0.247448548675
58643,0.130584955215
58644,0.156395256519
58645,0.108581379056
58646,0.319383651018
58647,0.947139263153
58648,0.189646035433
58649,0.0619671717286
58650,0.826902985573
58651,0.285604894161
58652,0.259373039007
58653,0.0700577944517
58654,0.336812734604
58655,0.505473792553
58656,0.209858283401
58657,0.170772507787
58658,0.129799589515
58659,0.29610568285
58660,0.60407012701
58661,0.0514516867697
58662,0.791916668415
58663,0.144579946995
58664,0.485082924366
58665,0.156837001443
58666,0.396833211184
58667,0.857762634754
58668,0.409136533737
58669,0.143067881465
58670,0.161469563842
58671,0.184681862593
58672,0.466276019812
58673,0.0988643988967
58674,0.606723248959
58675,0.774286687374
58676,0.0662265866995
58677,0.471371173859
58678,0.45462551713
58679,0.0808536037803
58680,0.0826305598021
58681,0.155287951231
58682,0.533877789974
58683,0.131318449974
58684,0.851757526398
58685,0.0947009176016
58686,0.564007759094
58687,0.324486017227
58688,0.128138706088
58689,0.242521107197
58690,0.296316504478
58691,0.223472759128
58692,0.276019871235
58693,0.600933909416
58694,0.111439153552
58695,0.0843550860882
58696,0.139224737883
58697,0.0647823214531
58698,0.889394104481
58699,0.158075675368
58700,0.085316196084
58701,0.212287053466
58702,0.327320426702
58703,0.375667065382
58704,0.482856065035
58705,0.158288255334
58706,0.121363610029
58707,0.560363531113
58708,0.0553881786764
58709,0.232187211514
58710,0.058677226305
58711,0.181105643511
58712,0.183759316802
58713,0.0690342485905
58714,0.394608199596
58715,0.606449007988
58716,0.303045541048
58717,0.151216030121
58718,0.302353441715
58719,0.563186407089
58720,0.513382554054
58721,0.524229049683
58722,0.139179304242
58723,0.14734955132
58724,0.36188724637
58725,0.611531376839
58726,0.494113534689
58727,0.189331173897
58728,0.120245583355
58729,0.313935637474
58730,0.132991462946
58731,0.0767093300819
58732,0.157814055681
58733,0.125714942813
58734,0.134104683995
58735,0.464921981096
58736,0.4842710495
58737,0.190771207213
58738,0.366243362427
58739,0.22153429687
58740,0.234270334244
58741,0.0758582800627
58742,0.579950749874
58743,0.330046623945
58744,0.131785988808
58745,0.227281019092
58746,0.0712756067514
58747,0.59505289793
58748,0.532283246517
58749,0.352275103331
58750,0.0576749108732
58751,0.512043714523
58752,0.0901851281524
58753,0.230335697532
58754,0.143954619765
58755,0.553748071194
58756,0.256803542376
58757,0.0945563837886
58758,0.454679727554
58759,0.215617120266
58760,0.135824382305
58761,0.426548242569
58762,0.109904609621
58763,0.169231951237
58764,0.806678533554
58765,0.860657393932
58766,0.0422931350768
58767,0.51007348299
58768,0.408905416727
58769,0.183100134134
58770,0.491398692131
58771,0.131901264191
58772,0.854251265526
58773,0.391113847494
58774,0.339465498924
58775,0.779337763786
58776,0.18955282867
58777,0.113549716771
58778,0.909939229488
58779,0.0625226199627
58780,0.0880901515484
58781,0.133127912879
58782,0.255358040333
58783,0.212972790003
58784,0.558054983616
58785,0.113323166966
58786,0.334506481886
58787,0.419011354446
58788,0.124536499381
58789,0.135976180434
58790,0.619083702564
58791,0.0697070583701
58792,0.624421238899
58793,0.148683354259
58794,0.601438105106
58795,0.135234817863
58796,0.179628223181
58797,0.105377912521
58798,0.151336938143
58799,0.534955143929
58800,0.291657626629
58801,0.131964713335
58802,0.532812893391
58803,0.149654299021
58804,0.214787319303
58805,0.0752367079258
58806,0.438841044903
58807,0.172055229545
58808,0.126079306006
58809,0.0604429058731
58810,0.0870473235846
58811,0.89532405138
58812,0.184497028589
58813,0.167721778154
58814,0.166966795921
58815,0.710444748402
58816,0.172487974167
58817,0.38792693615
58818,0.384618878365
58819,0.132533922791
58820,0.0539411269128
58821,0.0915368273854
58822,0.123145289719
58823,0.119167275727
58824,0.838448047638
58825,0.462782472372
58826,0.560633838177
58827,0.123526290059
58828,0.216320857406
58829,0.139468327165
58830,0.415859669447
58831,0.474976092577
58832,0.0749134793878
58833,0.907642304897
58834,0.0815348029137
58835,0.702015697956
58836,0.418156772852
58837,0.224471658468
58838,0.604008495808
58839,0.10160253197
58840,0.548106789589
58841,0.312592118979
58842,0.597532629967
58843,0.337675243616
58844,0.910350561142
58845,0.129435554147
58846,0.352226912975
58847,0.083815947175
58848,0.853446483612
58849,0.472189188004
58850,0.0633136630058
58851,0.354232281446
58852,0.717546284199
58853,0.169129192829
58854,0.579491555691
58855,0.242366969585
58856,0.151473984122
58857,0.131519973278
58858,0.376865357161
58859,0.255399882793
58860,0.132273554802
58861,0.317066639662
58862,0.626574277878
58863,0.0538210421801
58864,0.249518483877
58865,0.180534437299
58866,0.455662608147
58867,0.854417324066
58868,0.598892509937
58869,0.146077290177
58870,0.451266348362
58871,0.123004473746
58872,0.877881765366
58873,0.248909547925
58874,0.23565043509
58875,0.130241543055
58876,0.36089348793
58877,0.147709816694
58878,0.558422267437
58879,0.134941875935
58880,0.168142139912
58881,0.529477417469
58882,0.0600779466331
58883,0.152313292027
58884,0.0489574335515
58885,0.116679236293
58886,0.763137996197
58887,0.581966102123
58888,0.725426733494
58889,0.398818045855
58890,0.401500910521
58891,0.117544285953
58892,0.103892683983
58893,0.132916107774
58894,0.0954370647669
58895,0.874222517014
58896,0.116415120661
58897,0.233410477638
58898,0.901444375515
58899,0.340289980173
58900,0.179306685925
58901,0.245330035686
58902,0.534825921059
58903,0.894213020802
58904,0.515602827072
58905,0.149523258209
58906,0.63030809164
58907,0.166499167681
58908,0.0720152854919
58909,0.0691586509347
58910,0.127711132169
58911,0.413071990013
58912,0.218984186649
58913,0.116523310542
58914,0.377995789051
58915,0.11255915463
58916,0.319956898689
58917,0.528699457645
58918,0.11816559732
58919,0.0796813070774
58920,0.145390316844
58921,0.823044598103
58922,0.306246936321
58923,0.398468106985
58924,0.247005581856
58925,0.227601915598
58926,0.186318308115
58927,0.844586908817
58928,0.488641470671
58929,0.410869956017
58930,0.293955922127
58931,0.312806248665
58932,0.917418897152
58933,0.158746272326
58934,0.154070645571
58935,0.595265626907
58936,0.150714755058
58937,0.495286375284
58938,0.172687068582
58939,0.204408630729
58940,0.465637683868
58941,0.371007204056
58942,0.0709464773536
58943,0.0723633915186
58944,0.352231472731
58945,0.828840613365
58946,0.182721242309
58947,0.750184714794
58948,0.619128108025
58949,0.171494543552
58950,0.322606444359
58951,0.161255538464
58952,0.34667301178
58953,0.700509607792
58954,0.130035057664
58955,0.164211586118
58956,0.116407766938
58957,0.235377252102
58958,0.0976989418268
58959,0.170724391937
58960,0.393831670284
58961,0.340492963791
58962,0.157061502337
58963,0.629554390907
58964,0.616376161575
58965,0.875637948513
58966,0.180398285389
58967,0.163607746363
58968,0.896886765957
58969,0.0831261575222
58970,0.431941330433
58971,0.387735635042
58972,0.357221931219
58973,0.0724544599652
58974,0.436804562807
58975,0.433893740177
58976,0.728642702103
58977,0.0881785601377
58978,0.659426629543
58979,0.109231069684
58980,0.229576349258
58981,0.332604825497
58982,0.734167635441
58983,0.212067455053
58984,0.19679774344
58985,0.15639513731
58986,0.731745183468
58987,0.121754929423
58988,0.24018573761
58989,0.0889726951718
58990,0.234831660986
58991,0.623651206493
58992,0.60396105051
58993,0.0668541416526
58994,0.0917711853981
58995,0.575242340565
58996,0.188707649708
58997,0.595300197601
58998,0.0694346353412
58999,0.437371909618
59000,0.30749976635
59001,0.878546476364
59002,0.099799670279
59003,0.0901950523257
59004,0.172965139151
59005,0.115744531155
59006,0.744022905827
59007,0.445713073015
59008,0.443857192993
59009,0.230667203665
59010,0.794256448746
59011,0.815360784531
59012,0.159176498652
59013,0.640543162823
59014,0.944157063961
59015,0.598497569561
59016,0.451084434986
59017,0.144405260682
59018,0.665877521038
59019,0.120889730752
59020,0.364236176014
59021,0.663842439651
59022,0.0943784713745
59023,0.440873086452
59024,0.299830317497
59025,0.19025683403
59026,0.546096801758
59027,0.0680172890425
59028,0.164384096861
59029,0.03943714872
59030,0.0519317090511
59031,0.189978986979
59032,0.133750617504
59033,0.409150779247
59034,0.228315293789
59035,0.106392405927
59036,0.911730408669
59037,0.516890048981
59038,0.215260416269
59039,0.5684902668
59040,0.070646032691
59041,0.0669409781694
59042,0.14086958766
59043,0.585217952728
59044,0.309117466211
59045,0.172088399529
59046,0.0566847957671
59047,0.189367502928
59048,0.757007420063
59049,0.174209550023
59050,0.0753422826529
59051,0.48621442914
59052,0.494696855545
59053,0.209653869271
59054,0.944267272949
59055,0.447117328644
59056,0.282059282064
59057,0.085813999176
59058,0.23574256897
59059,0.1074828282
59060,0.123252868652
59061,0.133201524615
59062,0.145715788007
59063,0.323151856661
59064,0.0809414982796
59065,0.470036178827
59066,0.283301532269
59067,0.203024327755
59068,0.925064623356
59069,0.142018377781
59070,0.111492872238
59071,0.566265106201
59072,0.0836846977472
59073,0.505983710289
59074,0.829051196575
59075,0.0646118596196
59076,0.157585710287
59077,0.122867822647
59078,0.648494780064
59079,0.582286715508
59080,0.27094823122
59081,0.1347669065
59082,0.20746204257
59083,0.586715459824
59084,0.30605328083
59085,0.243592083454
59086,0.356707572937
59087,0.866354107857
59088,0.226118445396
59089,0.528226673603
59090,0.168814077973
59091,0.464208006859
59092,0.140532195568
59093,0.202565640211
59094,0.297510445118
59095,0.0608444921672
59096,0.374731987715
59097,0.0948909819126
59098,0.209095105529
59099,0.153566464782
59100,0.945410132408
59101,0.147883147001
59102,0.159361764789
59103,0.139744341373
59104,0.142961010337
59105,0.0622952021658
59106,0.04378240183
59107,0.154769107699
59108,0.449405431747
59109,0.136666193604
59110,0.576942145824
59111,0.104065410793
59112,0.174475297332
59113,0.870480835438
59114,0.80929094553
59115,0.5364985466
59116,0.160519465804
59117,0.402449071407
59118,0.452577233315
59119,0.223579451442
59120,0.0829815715551
59121,0.510114431381
59122,0.138557612896
59123,0.483593940735
59124,0.0962690636516
59125,0.133743107319
59126,0.111891336739
59127,0.361871302128
59128,0.147847160697
59129,0.0855294913054
59130,0.524552822113
59131,0.490126788616
59132,0.558148920536
59133,0.458287835121
59134,0.12398057431
59135,0.182973206043
59136,0.169603258371
59137,0.345424503088
59138,0.0772376507521
59139,0.115973904729
59140,0.107134111226
59141,0.0759417563677
59142,0.590733289719
59143,0.366397768259
59144,0.798401355743
59145,0.156626790762
59146,0.120836667717
59147,0.422806769609
59148,0.599646627903
59149,0.189286902547
59150,0.263947039843
59151,0.152675047517
59152,0.209836065769
59153,0.286930680275
59154,0.0665493682027
59155,0.137714073062
59156,0.0618681013584
59157,0.164296582341
59158,0.744181156158
59159,0.0845274105668
59160,0.0436558276415
59161,0.326064318419
59162,0.189217627048
59163,0.0782749950886
59164,0.183697879314
59165,0.316737174988
59166,0.608345627785
59167,0.0829855129123
59168,0.231383427978
59169,0.266882359982
59170,0.598041534424
59171,0.0785248875618
59172,0.270398110151
59173,0.605382800102
59174,0.415379941463
59175,0.160924732685
59176,0.844712615013
59177,0.500797569752
59178,0.181811392307
59179,0.598746478558
59180,0.38651189208
59181,0.0690502822399
59182,0.914545655251
59183,0.3191652596
59184,0.466598212719
59185,0.496872216463
59186,0.191077232361
59187,0.553737401962
59188,0.288935661316
59189,0.275975137949
59190,0.0675909295678
59191,0.600879848003
59192,0.207591965795
59193,0.143811896443
59194,0.158873200417
59195,0.108695060015
59196,0.655780434608
59197,0.109404712915
59198,0.0466730669141
59199,0.0954342484474
59200,0.09283824265
59201,0.870425224304
59202,0.125985726714
59203,0.499222308397
